 (-1.279892174368244158e-04+2.822115273078359445e-04j), (-8.894007416598563987e-08-5.711999541560517102e-07j), (-1.604066155648444556e-06+2.550378705798635085e-06j), (-8.894007416598563987e-08-5.711999541560517102e-07j), (-9.429668960365942577e-04+3.455379614688746585e-04j), (-8.465903991900209136e-06+3.187957798254267353e-08j), (-1.604066155648444556e-06+2.550378705798635085e-06j), (-8.465903991900209136e-06+3.187957798254267353e-08j), (-2.508651138190376006e-04+2.459587029946289321e-04j)
 (-1.548398806299148417e-04+2.622081823713306504e-04j), (-2.625740092031899547e-08-5.331408629180426028e-07j), (-2.024875948587341833e-06+2.585084691686485562e-06j), (-2.625740092031899547e-08-5.331408629180426028e-07j), (-9.781205026990248425e-04+3.287584593051994094e-04j), (-8.372071882838135848e-06-2.259604102991234564e-08j), (-2.024875948587341833e-06+2.585084691686485562e-06j), (-8.372071882838135848e-06-2.259604102991234564e-08j), (-2.786622785179699137e-04+2.351662786578743677e-04j)
 (-1.790103057969522765e-04+2.432147954640325404e-04j), (2.855837165126998053e-08-4.943224775973206273e-07j), (-2.424762348191989185e-06+2.559999494631641910e-06j), (2.855837165126998053e-08-4.943224775973206273e-07j), (-1.010917407344053302e-03+3.124943701904744865e-04j), (-8.301561764317960985e-06-4.422029755466020948e-08j), (-2.424762348191989185e-06+2.559999494631641910e-06j), (-8.301561764317960985e-06-4.422029755466020948e-08j), (-3.040098083992496094e-04+2.242008060603105954e-04j)
 (-2.008168963320822696e-04+2.252893317806932145e-04j), (7.585744416450055956e-08-4.560172443281058732e-07j), (-2.790806954763288126e-06+2.487217082208520039e-06j), (7.585744416450055956e-08-4.560172443281058732e-07j), (-1.041691145751027538e-03+2.967899123131789892e-04j), (-8.259127116738466134e-06-4.821249498372047425e-08j), (-2.790806954763288126e-06+2.487217082208520039e-06j), (-8.259127116738466134e-06-4.821249498372047425e-08j), (-3.273292747965523847e-04+2.134139095204128393e-04j)
 (-2.205193286757695104e-04+2.084856775583205735e-04j), (1.162402397565185903e-07-4.194851555965833641e-07j), (-3.116125457496643822e-06+2.381784407141386828e-06j), (1.162402397565185903e-07-4.194851555965833641e-07j), (-1.070657063400110064e-03+2.816317375704429412e-04j), (-8.242120080505955048e-06-4.948964361770249957e-08j), (-3.116125457496643822e-06+2.381784407141386828e-06j), (-8.242120080505955048e-06-4.948964361770249957e-08j), (-3.489697648445769674e-04+2.029439973626986666e-04j)
 (-2.383777421916958086e-04+1.928459387357559591e-04j), (1.506441201633725855e-07-3.859071336319422399e-07j), (-3.400334525685899817e-06+2.258793347834784835e-06j), (1.506441201633725855e-07-3.859071336319422399e-07j), (-1.097974455418314647e-03+2.670099860147939741e-04j), (-8.241815500874599126e-06-5.902264569660156459e-08j), (-3.400334525685899817e-06+2.258793347834784835e-06j), (-8.241815500874599126e-06-5.902264569660156459e-08j), (-3.691731790863026288e-04+1.928299768081357540e-04j)
 (-2.546626976253690486e-04+1.783603596235078866e-04j), (1.803386983182202999e-07-3.561994019266326279e-07j), (-3.648479056182151610e-06+2.130457235961400774e-06j), (1.803386983182202999e-07-3.561994019266326279e-07j), (-1.123798948816087835e-03+2.529034649318749692e-04j), (-8.246372353229406509e-06-8.143277471746095356e-08j), (-3.648479056182151610e-06+2.130457235961400774e-06j), (-8.246372353229406509e-06-8.143277471746095356e-08j), (-3.881063245726561195e-04+1.830863763050018364e-04j)
 (-2.696196672737479968e-04+1.649433308404241172e-04j), (2.067974775075253390e-07-3.308194382306781668e-07j), (-3.868598229517592122e-06+2.004164068647844157e-06j), (2.067974775075253390e-07-3.308194382306781668e-07j), (-1.148277629695621666e-03+2.392375599309707842e-04j), (-8.244507972095914750e-06-1.146195409227311855e-07j), (-3.868598229517592122e-06+2.004164068647844157e-06j), (-8.244507972095914750e-06-1.146195409227311855e-07j), (-4.059068909456407630e-04+1.737200293588180944e-04j)
 (-2.834215006491990277e-04+1.524519093771255847e-04j), (2.314871626322123080e-07-3.096690060598285182e-07j), (-4.068741294199068603e-06+1.882186702989004559e-06j), (2.314871626322123080e-07-3.096690060598285182e-07j), (-1.171496944331450228e-03+2.258754069790436746e-04j), (-8.228662466372746687e-06-1.514282989498445294e-07j), (-4.068741294199068603e-06+1.882186702989004559e-06j), (-8.228662466372746687e-06-1.514282989498445294e-07j), (-4.227001357903894868e-04+1.647112530752646044e-04j)
 (-2.961469038195042175e-04+1.407390735388138684e-04j), (2.556531280394915951e-07-2.921420312176165049e-07j), (-4.254513056085782011e-06+1.763048096915368472e-06j), (2.556531280394915951e-07-2.921420312176165049e-07j), (-1.193435096280465874e-03+2.126673705727634900e-04j), (-8.196679292546106354e-06-1.826235959897339060e-07j), (-4.254513056085782011e-06+1.763048096915368472e-06j), (-8.196679292546106354e-06-1.826235959897339060e-07j), (-4.385790551767122965e-04+1.560013600372370159e-04j)
 (-3.078025721211068155e-04+1.297096022571849741e-04j), (2.801726413929852222e-07-2.772922848358841311e-07j), (-4.427983200180098518e-06+1.643852515328694375e-06j), (2.801726413929852222e-07-2.772922848358841311e-07j), (-1.213968047645345950e-03+1.995320928938205517e-04j), (-8.151629631648282207e-06-2.000598163943127102e-07j), (-4.427983200180098518e-06+1.643852515328694375e-06j), (-8.151629631648282207e-06-2.000598163943127102e-07j), (-4.535750075680793081e-04+1.475132247334675348e-04j)
 (-3.183766229622143548e-04+1.193456007608058517e-04j), (3.055074142001067463e-07-2.640434484089304484e-07j), (-4.588166647252306759e-06+1.522550355321727944e-06j), (3.055074142001067463e-07-2.640434484089304484e-07j), (-1.232937018294941438e-03+1.865140836032153169e-04j), (-8.100080472862921651e-06-1.989951636615777289e-07j), (-4.588166647252306759e-06+1.522550355321727944e-06j), (-8.100080472862921651e-06-1.989951636615777289e-07j), (-4.676537307882287081e-04+1.391978124926168355e-04j)
 (-3.278917715125303708e-04+1.096898205845448122e-04j), (3.317366398831891461e-07-2.513583325200351168e-07j), (-4.732599337944084120e-06+1.399261028896555967e-06j), (3.317366398831891461e-07-2.513583325200351168e-07j), (-1.250239286509078826e-03+1.737780285522322495e-04j), (-8.049622496819806185e-06-1.789131261298907447e-07j), (-4.732599337944084120e-06+1.399261028896555967e-06j), (-8.049622496819806185e-06-1.789131261298907447e-07j), (-4.807504004564418275e-04+1.310744730141303726e-04j)
 (-3.364302647538971666e-04+1.008014055847333867e-04j), (3.586210584586918371e-07-2.383267573415307046e-07j), (-4.859143458007402728e-06+1.276326595016518179e-06j), (3.586210584586918371e-07-2.383267573415307046e-07j), (-1.265888818084729469e-03+1.615440071373636544e-04j), (-8.006634932855230327e-06-1.428500646478918808e-07j), (-4.859143458007402728e-06+1.276326595016518179e-06j), (-8.006634932855230327e-06-1.428500646478918808e-07j), (-4.928257916048741109e-04+1.232350617179730123e-04j)
 (-3.441229825870712605e-04+9.271180841995008289e-05j), (3.856569599267942353e-07-2.241912848969666480e-07j), (-4.967235337391194783e-06+1.157384963340154147e-06j), (3.856569599267942353e-07-2.241912848969666480e-07j), (-1.280016824887774546e-03+1.500044164487951220e-04j), (-7.974987463741760126e-06-9.579384979112166448e-08j), (-4.967235337391194783e-06+1.157384963340154147e-06j), (-7.974987463741760126e-06-9.579384979112166448e-08j), (-5.039093126947288099e-04+1.158076626404824674e-04j)
 (-3.511156461244802421e-04+8.540298509993437116e-05j), (4.121162274304701232e-07-2.083631467371675045e-07j), (-5.058223523619745216e-06+1.046096786914854046e-06j), (4.121162274304701232e-07-2.083631467371675045e-07j), (-1.292821487621737247e-03+1.392680117664527029e-04j), (-7.955845308061956807e-06-4.293115145980369686e-08j), (-5.058223523619745216e-06+1.046096786914854046e-06j), (-7.955845308061956807e-06-4.293115145980369686e-08j), (-5.141046510578609801e-04+1.089026357977164314e-04j)
 (-3.575339574389251734e-04+7.881391259669568740e-05j), (4.371014289330918206e-07-1.904672938555164702e-07j), (-5.134922097913604405e-06+9.451163434931917670e-07j), (4.371014289330918206e-07-1.904672938555164702e-07j), (-1.304502065490489686e-03+1.293533557999117700e-04j), (-7.948293426054855830e-06+1.165577358235456919e-08j), (-5.134922097913604405e-06+9.451163434931917670e-07j), (-7.948293426054855830e-06+1.165577358235456919e-08j), (-5.235587854453537535e-04+1.025721715991744653e-04j)
 (-3.634655604104509996e-04+7.286598476630864693e-05j), (4.596443440402367518e-07-1.704116689904838177e-07j), (-5.200770979760071575e-06+8.556097251172738604e-07j), (4.596443440402367518e-07-1.704116689904838177e-07j), (-1.315213854672187812e-03+1.202234486748666732e-04j), (-7.950331633478194789e-06+6.558818600550240988e-08j), (-5.200770979760071575e-06+8.556097251172738604e-07j), (-7.950331633478194789e-06+6.558818600550240988e-08j), (-5.324156968355245627e-04+9.680268205642137769e-05j)
 (-3.689647030668359237e-04+6.748981833670176437e-05j), (4.788410403307830739e-07-1.484390132611271989e-07j), (-5.259008475155947554e-06+7.773217158469079593e-07j), (4.788410403307830739e-07-1.484390132611271989e-07j), (-1.325062134864185472e-03+1.118330305801817904e-04j), (-7.959858668880788276e-06+1.181185965307439931e-07j), (-5.259008475155947554e-06+7.773217158469079593e-07j), (-7.959858668880788276e-06+1.181185965307439931e-07j), (-5.407813006928508795e-04+9.153869528582742380e-05j)
 (-3.740720744362189404e-04+6.263817083678310728e-05j), (4.939782836618462917e-07-1.251204942128172299e-07j), (-5.312124083699598119e-06+7.090054611333153822e-07j), (4.939782836618462917e-07-1.251204942128172299e-07j), (-1.334128129904423553e-03+1.041585337059299291e-04j), (-7.975399250921469719e-06+1.695814449300726800e-07j), (-5.312124083699598119e-06+7.090054611333153822e-07j), (-7.975399250921469719e-06+1.695814449300726800e-07j), (-5.487163476291357462e-04+8.671994895903694148e-05j)
 (-3.788347284126589512e-04+5.828021463793195758e-05j), (5.046038522193995352e-07-1.012869260634454762e-07j), (-5.361680490461028184e-06+6.489705825006232202e-07j), (5.046038522193995352e-07-1.012869260634454762e-07j), (-1.342502630593035880e-03+9.719651171752207071e-05j), (-7.996445631376500467e-06+2.206354597867965308e-07j), (-5.361680490461028184e-06+6.489705825006232202e-07j), (-7.996445631376500467e-06+2.206354597867965308e-07j), (-5.562560991973841207e-04+8.230820978907510790e-05j)
 (-3.833134362955601532e-04+5.438443045151987345e-05j), (5.105336322717555385e-07-7.792961645935910328e-08j), (-5.408438258136220940e-06+5.955447154727414247e-07j), (5.105336322717555385e-07-7.792961645935910328e-08j), (-1.350302814053195568e-03+9.093822986807755080e-05j), (-8.023387201980899483e-06+2.715782871282114933e-07j), (-5.408438258136220940e-06+5.955447154727414247e-07j), (-8.023387201980899483e-06+2.715782871282114933e-07j), (-5.634397378022219837e-04+7.828930021875818760e-05j)
 (-3.875745550117959751e-04+5.090319078179368709e-05j), (5.118343422846782170e-07-5.610526574516163164e-08j), (-5.452628479966250053e-06+5.473446516383036075e-07j), (5.118343422846782170e-07-5.610526574516163164e-08j), (-1.357662513332387163e-03+8.534152116400846896e-05j), (-8.057103649319095429e-06+3.219553305716451779e-07j), (-5.452628479966250053e-06+5.473446516383036075e-07j), (-8.057103649319095429e-06+3.219553305716451779e-07j), (-5.703284469736998518e-04+7.465305759145031764e-05j)
 (-3.916734125013069182e-04+4.776918122653049615e-05j), (5.088293099155668253e-07-3.685118659093328670e-08j), (-5.494221573826002034e-06+5.033641160169303662e-07j), (5.088293099155668253e-07-3.685118659093328670e-08j), (-1.364703980133844842e-03+8.031949444367488802e-05j), (-8.098385895335247610e-06+3.705657426075812080e-07j), (-5.494221573826002034e-06+5.033641160169303662e-07j), (-8.098385895335247610e-06+3.705657426075812080e-07j), (-5.770008748082908418e-04+7.136775316118273581e-05j)
 (-3.956406195503164858e-04+4.490542690527147326e-05j), (5.021381158809016786e-07-2.109195158768985081e-08j), (-5.533113074644926022e-06+4.629488957773259091e-07j), (5.021381158809016786e-07-2.109195158768985081e-08j), (-1.371509408072387869e-03+7.575332272907334206e-05j), (-8.147403903240744963e-06+4.158272341449737755e-07j), (-5.533113074644926022e-06+4.629488957773259091e-07j), (-8.147403903240744963e-06+4.158272341449737755e-07j), (-5.835304638179679383e-04+6.836726715689146240e-05j)
 (-3.994800791991695924e-04+4.224214278615661636e-05j), (4.927105951775130758e-07-9.523669524380578111e-09j), (-5.569227734382340501e-06+4.257263394516840734e-07j), (4.927105951775130758e-07-9.523669524380578111e-09j), (-1.378109384573282482e-03+7.152151238688398836e-05j), (-8.203443329141715430e-06+4.563315094773343317e-07j), (-5.569227734382340501e-06+4.257263394516840734e-07j), (-8.203443329141715430e-06+4.563315094773343317e-07j), (-5.899603592016655325e-04+6.555960657673869411e-05j)
 (-4.031796742264837086e-04+3.972956748890976475e-05j), (4.817948599668862816e-07-2.492568567552747121e-09j), (-5.602578351288125324e-06+3.915163115618410434e-07j), (4.817948599668862816e-07-2.492568567552747121e-09j), (-1.384494699378754782e-03+6.752834572332821529e-05j), (-8.265054077706432290e-06+4.913338921257708165e-07j), (-5.602578351288125324e-06+3.915163115618410434e-07j), (-8.265054077706432290e-06+4.913338921257708165e-07j), (-5.962923368564306643e-04+6.285121127257151173e-05j)
 (-4.067272875129214135e-04+3.733888457867011299e-05j), (4.708074109673268659e-07+9.044501714590319034e-11j), (-5.633301160565872958e-06+3.602247651027658016e-07j), (4.708074109673268659e-07+9.044501714590319034e-11j), (-1.390643320507992109e-03+6.371498503164553170e-05j), (-8.330577085666821720e-06+5.209262913733941846e-07j), (-5.633301160565872958e-06+3.602247651027658016e-07j), (-8.330577085666821720e-06+5.209262913733941846e-07j), (-6.024966217071870333e-04+6.017132033610822229e-05j)
 (-4.101215105049476131e-04+3.505155655056733769e-05j), (4.611284681374339034e-07-1.236977395158881833e-09j), (-5.661660605907438751e-06+3.317291383659880238e-07j), (4.611284681374339034e-07-1.236977395158881833e-09j), (-1.396544857277641667e-03+6.004823471028648303e-05j), (-8.398804652773725945e-06+5.457835834198351442e-07j), (-5.661660605907438751e-06+3.317291383659880238e-07j), (-8.398804652773725945e-06+5.457835834198351442e-07j), (-6.085353202559350529e-04+5.748085027123454958e-05j)
 (-4.133704483932658033e-04+3.284513147998387742e-05j), (4.538832449704215075e-07-5.555212840355777956e-09j), (-5.688007539752746252e-06+3.057866530032307117e-07j), (4.538832449704215075e-07-5.555212840355777956e-09j), (-1.402207257108988546e-03+5.649672244019281512e-05j), (-8.469422701201857100e-06+5.666024186603608497e-07j), (-5.688007539752746252e-06+3.057866530032307117e-07j), (-8.469422701201857100e-06+5.666024186603608497e-07j), (-6.143829169350459177e-04+5.476126087945164006e-05j)
 (-4.164802324550069546e-04+3.068549633414917690e-05j), (4.497693610339144000e-07-1.169288176205695027e-08j), (-5.712692590019979782e-06+2.820035091268380297e-07j), (4.497693610339144000e-07-1.169288176205695027e-08j), (-1.407642959234362261e-03+5.301191688471430249e-05j), (-8.542975897436367138e-06+5.835319212400324795e-07j), (-5.712692590019979782e-06+2.820035091268380297e-07j), (-8.542975897436367138e-06+5.835319212400324795e-07j), (-6.200298727797791355e-04+5.199313119496868865e-05j)
 (-4.194414390982165522e-04+2.853094606034387132e-05j), (4.489690827174829982e-07-1.839838852797698553e-08j), (-5.735963434045102740e-06+2.598836317714630081e-07j), (4.489690827174829982e-07-1.839838852797698553e-08j), (-1.412845194836359532e-03+4.952733334692053737e-05j), (-8.620344602759958048e-06+5.959105925011844952e-07j), (-5.735963434045102740e-06+2.598836317714630081e-07j), (-8.620344602759958048e-06+5.959105925011844952e-07j), (-6.254678397157805185e-04+4.914112033235588510e-05j)
 (-4.222227293612266716e-04+2.634581433198643490e-05j), (4.511651129709272782e-07-2.452849180741230685e-08j), (-5.757890501773998930e-06+2.389395757952268647e-07j), (4.511651129709272782e-07-2.452849180741230685e-08j), (-1.417771058904457229e-03+4.597716829198107621e-05j), (-8.701982985621267618e-06+6.024644031125715193e-07j), (-5.757890501773998930e-06+2.389395757952268647e-07j), (-8.701982985621267618e-06+6.024644031125715193e-07j), (-6.306679925889320656e-04+4.615705894173681851e-05j)
 (-4.247763786811896772e-04+2.411547020096272502e-05j), (4.556593143894822050e-07-2.921790254165296198e-08j), (-5.778358084888051801e-06+2.188177983964765643e-07j), (4.556593143894822050e-07-2.921790254165296198e-08j), (-1.422343433638356084e-03+4.232329699294883724e-05j), (-8.787300199840049271e-06+6.018758289337777970e-07j), (-5.778358084888051801e-06+2.188177983964765643e-07j), (-8.787300199840049271e-06+6.018758289337777970e-07j), (-6.355686580138086806e-04+4.300025548886130385e-05j)
 (-4.270529709098913607e-04+2.185388400610315410e-05j), (4.615645258318762604e-07-3.198352953582901486e-08j), (-5.797127567942873553e-06+1.993805736287531556e-07j), (4.615645258318762604e-07-3.198352953582901486e-08j), (-1.426471941523466732e-03+3.857453872536767447e-05j), (-8.874495228820794790e-06+5.934344689923414450e-07j), (-5.797127567942873553e-06+1.993805736287531556e-07j), (-8.874495228820794790e-06+5.934344689923414450e-07j), (-6.400821779376744030e-04+3.966244805615010502e-05j)
 (-4.290173127776235329e-04+1.959994096662518814e-05j), (4.680098524905150451e-07-3.273098082375250873e-08j), (-5.813942712257799848e-06+1.807094700463518313e-07j), (4.680098524905150451e-07-3.273098082375250873e-08j), (-1.430081625765783088e-03+3.478748643954414653e-05j), (-8.960908759655755279e-06+5.774466791949124416e-07j), (-5.813942712257799848e-06+1.807094700463518313e-07j), (-8.960908759655755279e-06+5.774466791949124416e-07j), (-6.441182826634716781e-04+3.618190440414716547e-05j)
 (-4.306580268783159748e-04+1.740548103247371785e-05j), (4.742952860007891219e-07-3.167043531247932300e-08j), (-5.828628048875176968e-06+1.630382791764969568e-07j), (4.742952860007891219e-07-3.167043531247932300e-08j), (-1.433134821463580288e-03+3.104986709854295796e-05j), (-9.043682139475074547e-06+5.552393098931200850e-07j), (-5.828628048875176968e-06+1.630382791764969568e-07j), (-9.043682139475074547e-06+5.552393098931200850e-07j), (-6.476111252963677673e-04+3.263870610135178777e-05j)
 (-4.319881469271339910e-04+1.532163637602342534e-05j), (4.799610525650599364e-07-2.918584574470032699e-08j), (-5.841142722300851319e-06+1.466545476538025071e-07j), (4.799610525650599364e-07-2.918584574470032699e-08j), (-1.435637942224500703e-03+2.745649725435331018e-05j), (-9.120395229245606005e-06+5.288256969021046562e-07j), (-5.841142722300851319e-06+1.466545476538025071e-07j), (-9.120395229245606005e-06+5.288256969021046562e-07j), (-6.505365336767419656e-04+2.913509447965325545e-05j)
 (-4.330390177777138430e-04+1.338891433455023128e-05j), (4.847787520417100230e-07-2.570933052615405462e-08j), (-5.851581656856330368e-06+1.318142144959629373e-07j), (4.847787520417100230e-07-2.570933052615405462e-08j), (-1.437634382044142983e-03+2.408884414206164103e-05j), (-9.189445235472369451e-06+5.004454984644975014e-07j), (-5.851581656856330368e-06+1.318142144959629373e-07j), (-9.189445235472369451e-06+5.004454984644975014e-07j), (-6.529138923284904779e-04+2.577189833994852921e-05j)
 (-4.338517736577323508e-04+1.163293058351425373e-05j), (4.886969945658156562e-07-2.163327592120273301e-08j), (-5.860140682248267047e-06+1.186937484010424161e-07j), (4.886969945658156562e-07-2.163327592120273301e-08j), (-1.439190385271103562e-03+2.100391589396553681e-05j), (-9.250116732256537361e-06+4.721775929154975453e-07j), (-5.860140682248267047e-06+1.186937484010424161e-07j), (-9.250116732256537361e-06+4.721775929154975453e-07j), (-6.547959704986586584e-04+2.263085427217036602e-05j)
 (-4.344697818081805218e-04+1.006477537205872966e-05j), (4.917755601461965776e-07-1.726653163394691458e-08j), (-5.867069691047466427e-06+1.073793976020398332e-07j), (4.917755601461965776e-07-1.726653163394691458e-08j), (-1.440380748541246567e-03+1.823228545221641361e-05j), (-9.302434209221727788e-06+4.457201147287191603e-07j), (-5.867069691047466427e-06+1.073793976020398332e-07j), (-9.302434209221727788e-06+4.457201147287191603e-07j), (-6.562539986370621295e-04+1.976667185523490517e-05j)
 (-4.349335440589083626e-04+8.683923675301255312e-06j), (4.941293868328501625e-07-1.282455351262178086e-08j), (-5.872631546579850997e-06+9.788201977869299768e-08j), (4.941293868328501625e-07-1.282455351262178086e-08j), (-1.441278198497530742e-03+1.578194294290152571e-05j), (-9.346926494551014415e-06+4.223311107495257440e-07j), (-5.872631546579850997e-06+9.788201977869299768e-08j), (-9.346926494551014415e-06+4.223311107495257440e-07j), (-6.573641064165765225e-04+1.720740302693859081e-05j)
