 (3.184461158540923565e-08+4.200431105536740047e-08j), (1.928307874950792760e-09-1.061845094384353486e-10j), (-3.722439943869353583e-09+1.496278893283245747e-10j), (1.928307874950792760e-09-1.061845094384353486e-10j), (3.333319280306887979e-08+4.245398215503243875e-08j), (4.999311773080889201e-09+3.424691983955342170e-11j), (-3.722439943869353583e-09+1.496278893283245747e-10j), (4.999311773080889201e-09+3.424691983955342170e-11j), (1.727169919489482735e-08+4.458231519816007536e-08j)
 (2.644369690811522356e-08+4.242040449351150618e-08j), (1.931972200618720941e-09-1.203260734892579592e-10j), (-3.724696494183137194e-09+2.155820925303507137e-10j), (1.931972200618720941e-09-1.203260734892579592e-10j), (2.787129430599256428e-08+4.282795014564229466e-08j), (4.973133967130381698e-09-7.785597680232693075e-11j), (-3.724696494183137194e-09+2.155820925303507137e-10j), (4.973133967130381698e-09-7.785597680232693075e-11j), (1.163370191284884734e-08+4.497667879533262663e-08j)
 (2.110190716304020323e-08+4.250255910986227946e-08j), (1.939521680673069395e-09-1.372285239246335340e-10j), (-3.743214677715193253e-09+2.852681324107284375e-10j), (1.939521680673069395e-09-1.372285239246335340e-10j), (2.247791342636041312e-08+4.286408548576008410e-08j), (4.973787646921971317e-09-1.957178324954176098e-10j), (-3.743214677715193253e-09+2.852681324107284375e-10j), (4.973787646921971317e-09-1.957178324954176098e-10j), (6.052048385568215328e-09+4.505503150715291917e-08j)
 (1.585653948136737100e-08+4.229069512188631729e-08j), (1.951062803914238247e-09-1.556188697757083824e-10j), (-3.776733604582932926e-09+3.543370786777670506e-10j), (1.951062803914238247e-09-1.556188697757083824e-10j), (1.719000799133306588e-08+4.260382229622253428e-08j), (4.999026941347015930e-09-3.129866289661375609e-10j), (-3.776733604582932926e-09+3.543370786777670506e-10j), (4.999026941347015930e-09-3.129866289661375609e-10j), (5.593447139563973694e-10+4.485077290719342513e-08j)
 (1.073805643723105333e-08+4.182033484709871856e-08j), (1.966426007558358472e-09-1.746954615725535194e-10j), (-3.823004598661129131e-09+4.201552889646231792e-10j), (1.966426007558358472e-09-1.746954615725535194e-10j), (1.203784156837656171e-08+4.208388830341940978e-08j), (5.045722012525810770e-09-4.258552817187468759e-10j), (-3.823004598661129131e-09+4.201552889646231792e-10j), (5.045722012525810770e-09-4.258552817187468759e-10j), (-4.815224884272696887e-09+4.439412471706061211e-08j)
 (5.772234437466003290e-09+4.112517758905971884e-08j), (1.985535606693618716e-09-1.938987216223465517e-10j), (-3.879929391543631347e-09+4.815244232929921121e-10j), (1.985535606693618716e-09-1.938987216223465517e-10j), (7.046952675805072944e-09+4.133923737456928832e-08j), (5.111233628056854077e-09-5.321286253986617413e-10j), (-3.879929391543631347e-09+4.815244232929921121e-10j), (5.111233628056854077e-09-5.321286253986617413e-10j), (-1.004579078931726240e-08+4.371494227354692729e-08j)
 (9.798551311522418973e-10+4.023825436311133903e-08j), (2.008376814294721020e-09-2.125851761572470280e-10j), (-3.946067729272277746e-09+5.378996007338326086e-10j), (2.008376814294721020e-09-2.125851761572470280e-10j), (2.237540099219661529e-09+4.040410778327318409e-08j), (5.193535110341253950e-09-6.300222999056323106e-10j), (-3.946067729272277746e-09+5.378996007338326086e-10j), (5.193535110341253950e-09-6.300222999056323106e-10j), (-1.511090675415158773e-08+4.284326268127013409e-08j)
 (-3.623783233520763363e-09+3.919141572890256263e-08j), (2.034717913057789122e-09-2.299626137134337943e-10j), (-4.020465399910023486e-09+5.886820478179755162e-10j), (2.034717913057789122e-09-2.299626137134337943e-10j), (-2.375958896075560071e-09+3.931116264569637796e-08j), (5.290537720534151457e-09-7.176376555761082517e-10j), (-4.020465399910023486e-09+5.886820478179755162e-10j), (5.290537720534151457e-09-7.176376555761082517e-10j), (-1.999412064403460485e-08+4.180853768481393066e-08j)
 (-8.028386302015931676e-09+3.801420620781077041e-08j), (2.063936051481139463e-09-2.453348097091033700e-10j), (-4.102130487296158842e-09+6.329799161671400092e-10j), (2.063936051481139463e-09-2.453348097091033700e-10j), (-6.783965081381306110e-09+3.809033291170224409e-08j), (5.399499416379256873e-09-7.932961321573974325e-10j), (-4.102130487296158842e-09+6.329799161671400092e-10j), (5.399499416379256873e-09-7.932961321573974325e-10j), (-2.468368176514238964e-08+4.063855868521732367e-08j)
 (-1.222734730554825847e-08+3.673338416076030750e-08j), (2.095151408186676191e-09-2.584084024156515218e-10j), (-4.189616913764376484e-09+6.698721888250940808e-10j), (2.095151408186676191e-09-2.584084024156515218e-10j), (-1.098026242071744716e-08+3.676878901534608515e-08j), (5.517096165660533996e-09-8.562195979612768367e-10j), (-4.189616913764376484e-09+6.698721888250940808e-10j), (5.517096165660533996e-09-8.562195979612768367e-10j), (-2.917152046016712334e-08+3.935880642495588664e-08j)
 (-1.621676246190710621e-08+3.537353982113609107e-08j), (2.127578260388040260e-09-2.693768178697226366e-10j), (-4.281022709831150148e-09+6.988866216887643811e-10j), (2.127578260388040260e-09-2.693768178697226366e-10j), (-1.496145177322199886e-08+3.537188833749364523e-08j), (5.640094556917407798e-09-9.068786848701476466e-10j), (-4.281022709831150148e-09+6.988866216887643811e-10j), (5.640094556917407798e-09-9.068786848701476466e-10j), (-3.345220881842197507e-08+3.799275404978464186e-08j)
 (-1.999571485687209256e-08+3.395776547162173119e-08j), (2.160821481351744194e-09-2.786996337677808948e-10j), (-4.374386113172338222e-09+7.202953560076787348e-10j), (2.160821481351744194e-09-2.786996337677808948e-10j), (-1.872774595657459191e-08+3.392344939179011967e-08j), (5.766101845032221602e-09-9.466835735766690632e-10j), (-4.374386113172338222e-09+7.202953560076787348e-10j), (5.766101845032221602e-09-9.466835735766690632e-10j), (-3.752293211573755230e-08+3.656261866239629370e-08j)
 (-2.356701681281910971e-08+3.250694302478381301e-08j), (2.194903467978352684e-09-2.867390589256479817e-10j), (-4.468178126665876399e-09+7.349995927585568481e-10j), (2.194903467978352684e-09-2.867390589256479817e-10j), (-2.228345955367542005e-08+3.244429924191638357e-08j), (5.893854670071449577e-09-9.772151154747643619e-10j), (-4.468178126665876399e-09+7.349995927585568481e-10j), (5.893854670071449577e-09-9.772151154747643619e-10j), (-4.138431510441175263e-08+3.508912394771119096e-08j)
 (-2.693649836258599606e-08+3.103800394977466293e-08j), (2.230018557693104439e-09-2.935097522787625695e-10j), (-4.561543002347116378e-09+7.440938875844063994e-10j), (2.230018557693104439e-09-2.935097522787625695e-10j), (-2.563537829504601936e-08+3.095046653070243700e-08j), (6.022873110812873185e-09-9.995140152133182919e-10j), (-4.561543002347116378e-09+7.440938875844063994e-10j), (6.022873110812873185e-09-9.995140152133182919e-10j), (-4.504036723340739922e-08+3.358989789118033948e-08j)
 (-3.011045576586343998e-08+2.956340708799528377e-08j), (2.266203290581097550e-09-2.986981968623980652e-10j), (-4.654155218125626300e-09+7.484260663802007065e-10j), (2.266203290581097550e-09-2.986981968623980652e-10j), (-2.878969440961962438e-08+2.945355817875130339e-08j), (6.152760842667909536e-09-1.013873369891937387e-09j), (-4.654155218125626300e-09+7.484260663802007065e-10j), (6.152760842667909536e-09-1.013873369891937387e-09j), (-4.849643198579544775e-08+3.207832924984343226e-08j)
 (-3.309348777717931502e-08+2.809322488488876287e-08j), (2.303149928207301659e-09-3.019097377990124674e-10j), (-4.745854238717095781e-09+7.484296169789587993e-10j), (2.303149928207301659e-09-3.019097377990124674e-10j), (-3.175045798481243142e-08+2.796377448968595183e-08j), (6.282653610454392815e-09-1.020198055121143882e-09j), (-4.745854238717095781e-09+7.484296169789587993e-10j), (6.282653610454392815e-09-1.020198055121143882e-09j), (-5.175667310275398686e-08+3.056487801917996612e-08j)
 (-3.588917662865562555e-08+2.663819276066186288e-08j), (2.340268994424603648e-09-3.029538516596293421e-10j), (-4.836343487867445565e-09+7.442615330478461914e-10j), (2.340268994424603648e-09-3.029538516596293421e-10j), (-3.452141797517357296e-08+2.649283477076419594e-08j), (6.411162527367725502e-09-1.018596442489752474e-09j), (-4.836343487867445565e-09+7.442615330478461914e-10j), (6.411162527367725502e-09-1.018596442489752474e-09j), (-5.482389171648464618e-08+2.906011794654723946e-08j)
 (-3.850316996272829245e-08+2.521050814549931470e-08j), (2.376926807770069586e-09-3.019776871741753791e-10j), (-4.925121406995608797e-09+7.360579241657661218e-10j), (2.376926807770069586e-09-3.019776871741753791e-10j), (-3.710955902332859214e-08+2.505366133895361268e-08j), (6.536765094502521717e-09-1.009752857548272930e-09j), (-4.925121406995608797e-09+7.360579241657661218e-10j), (6.536765094502521717e-09-1.009752857548272930e-09j), (-5.770225343584849319e-08+2.757634314703379742e-08j)
 (-4.094539003922287866e-08+2.382121736218774961e-08j), (2.412679760149005164e-09-2.993877115780115975e-10j), (-5.011594633974238684e-09+7.240980194558294953e-10j), (2.412679760149005164e-09-2.993877115780115975e-10j), (-3.952655076193894799e-08+2.365679769004436653e-08j), (6.658286571758246830e-09-9.948601752033754534e-10j), (-5.011594633974238684e-09+7.240980194558294953e-10j), (6.658286571758246830e-09-9.948601752033754534e-10j), (-6.040011784665846517e-08+2.612564257239427349e-08j)
 (-4.322864666401920611e-08+2.247661681803409937e-08j), (2.447362803458031216e-09-2.956486451412688207e-10j), (-5.095211897019123980e-09+7.088156508498689335e-10j), (2.447362803458031216e-09-2.956486451412688207e-10j), (-4.178612526885118690e-08+2.230695391799295447e-08j), (6.775120518068992674e-09-9.752507105212331565e-10j), (-5.095211897019123980e-09+7.088156508498689335e-10j), (6.775120518068992674e-09-9.752507105212331565e-10j), (-6.292959967365061966e-08+2.471604582020289961e-08j)
 (-4.536441022692456036e-08+2.117736935056626080e-08j), (2.481015466253089853e-09-2.911076252644145472e-10j), (-5.175519472412868318e-09+6.907418860239662146e-10j), (2.481015466253089853e-09-2.911076252644145472e-10j), (-4.389929831284833409e-08+2.100323102643567698e-08j), (6.887106374079688254e-09-9.520487819954911087e-10j), (-5.175519472412868318e-09+6.907418860239662146e-10j), (6.887106374079688254e-09-9.520487819954911087e-10j), (-6.530260171356760129e-08+2.334964588515725829e-08j)
 (-4.735938783409416996e-08+1.992166067023596437e-08j), (2.513736839540430066e-09-2.859373722164455124e-10j), (-5.252167023331302445e-09+6.704746519384447178e-10j), (2.513736839540430066e-09-2.859373722164455124e-10j), (-4.587153416626390441e-08+1.974333638514140250e-08j), (6.994253613489603760e-09-9.260681253547828416e-10j), (-5.252167023331302445e-09+6.704746519384447178e-10j), (6.994253613489603760e-09-9.260681253547828416e-10j), (-6.752666502381422098e-08+2.202499818445502614e-08j)
 (-4.921605058957929944e-08+1.871000747215151962e-08j), (2.545579984904098797e-09-2.801891837165493843e-10j), (-5.324942698507373730e-09+6.486791023847115583e-10j), (2.545579984904098797e-09-2.801891837165493843e-10j), (-4.770443239618471254e-08+1.852852051982397666e-08j), (7.096563320810514630e-09-8.979300276492794122e-10j), (-5.324942698507373730e-09+6.486791023847115583e-10j), (7.096563320810514630e-09-8.979300276492794122e-10j), (-6.960446718731719947e-08+2.074213411620582092e-08j)
 (-5.093688778745594704e-08+1.754772669068320331e-08j), (2.576534275662050663e-09-2.738780808395340043e-10j), (-5.393853703059931215e-09+6.260488241468066891e-10j), (2.576534275662050663e-09-2.738780808395340043e-10j), (-4.940072830264880225e-08+1.736523071266981566e-08j), (7.194045427878100266e-09-8.682100179139813236e-10j), (-5.393853703059931215e-09+6.260488241468066891e-10j), (7.194045427878100266e-09-8.682100179139813236e-10j), (-7.153769400388522447e-08+1.950599153853623546e-08j)
 (-5.252899270783089509e-08+1.644295538694945839e-08j), (2.606564897156608886e-09-2.670282917683206470e-10j), (-5.459178436385105994e-09+6.031826970535131872e-10j), (2.606564897156608886e-09-2.670282917683206470e-10j), (-5.096868720037308249e-08+1.626211546923178865e-08j), (7.286830358960408199e-09-8.374509444542027704e-10j), (-5.459178436385105994e-09+6.031826970535131872e-10j), (7.286830358960408199e-09-8.374509444542027704e-10j), (-7.333220232434019428e-08+1.832526587517886816e-08j)
 (-5.400531716033899387e-08+1.540168510890070997e-08j), (2.635644898648152911e-09-2.596648570223709613e-10j), (-5.521400417531120839e-09+5.804235762598523726e-10j), (2.635644898648152911e-09-2.596648570223709613e-10j), (-5.242250725693314159e-08+1.522462222494723889e-08j), (7.375201537768672608e-09-8.060447386704650134e-10j), (-5.521400417531120839e-09+5.804235762598523726e-10j), (7.375201537768672608e-09-8.060447386704650134e-10j), (-7.500026118764494628e-08+1.720743886479282320e-08j)
 (-5.538152745944360502e-08+1.442350423972520310e-08j), (2.663742034734396662e-09-2.517899794312784114e-10j), (-5.581011050882436140e-09+5.577692214036258942e-10j), (2.663742034734396662e-09-2.517899794312784114e-10j), (-5.377836680808140701e-08+1.425109689783341460e-08j), (7.459468115356068236e-09-7.741226736553963407e-10j), (-5.581011050882436140e-09+5.577692214036258942e-10j), (7.459468115356068236e-09-7.741226736553963407e-10j), (-7.655796544636187382e-08+1.615373724961776981e-08j)
 (-5.667055858775910331e-08+1.350112776328550973e-08j), (2.690775937963208978e-09-2.433907061893110942e-10j), (-5.638271596983423167e-09+5.349433510310671383e-10j), (2.690775937963208978e-09-2.433907061893110942e-10j), (-5.504874694500334275e-08+1.333309925790602559e-08j), (7.539753870324042853e-09-7.415956684889258423e-10j), (-5.638271596983423167e-09+5.349433510310671383e-10j), (7.539753870324042853e-09-7.415956684889258423e-10j), (-7.801951003818766231e-08+1.515776615445349397e-08j)
 (-5.787846055238635412e-08+1.262415250752257245e-08j), (2.716594467307866129e-09-2.344899160714090671e-10j), (-5.693074342342663140e-09+5.116200973585420933e-10j), (2.716594467307866129e-09-2.344899160714090671e-10j), (-5.623868606078670142e-08+1.245980303646267112e-08j), (7.615867796287228986e-09-7.083669946756178748e-10j), (-5.693074342342663140e-09+5.116200973585420933e-10j), (7.615867796287228986e-09-7.083669946756178748e-10j), (-7.939217877833117458e-08+1.420893320634249529e-08j)
 (-5.900421993797518605e-08+1.178471914030961051e-08j), (2.741007749635011037e-09-2.252081513043541165e-10j), (-5.745000858820963657e-09+4.876919898040128629e-10j), (2.741007749635011037e-09-2.252081513043541165e-10j), (-5.734630499099892240e-08+1.162377620761995490e-08j), (7.687381425352909184e-09-6.745980255787458265e-10j), (-5.745000858820963657e-09+4.876919898040128629e-10j), (7.687381425352909184e-09-6.745980255787458265e-10j), (-8.067538142020402403e-08+1.329855697425133651e-08j)
 (-6.004366331646175287e-08+1.098159717325777620e-08j), (2.763874708961167425e-09-2.157854752876516354e-10j), (-5.793562104948511903e-09+4.634305621993895835e-10j), (2.763874708961167425e-09-2.157854752876516354e-10j), (-5.836723274821018601e-08+1.082465573010373168e-08j), (7.753898994310475108e-09-6.408490031800975260e-10j), (-5.793562104948511903e-09+4.634305621993895835e-10j), (7.753898994310475108e-09-6.408490031800975260e-10j), (-8.186440176347110534e-08+1.242482673638249180e-08j)
 (-6.099501656310795634e-08+1.022031555614313494e-08j), (2.785194486878796003e-09-2.065345338806690151e-10j), (-5.838493349389808715e-09+4.394446663015997985e-10j), (2.785194486878796003e-09-2.065345338806690151e-10j), (-5.930021578720479400e-08+1.006866945214806600e-08j), (7.815370751418005016e-09-6.079859427856812542e-10j), (-5.838493349389808715e-09+4.394446663015997985e-10j), (7.815370751418005016e-09-6.079859427856812542e-10j), (-8.295651630580733328e-08+1.159360692079332201e-08j)
 (-6.186288378594331833e-08+9.509483592190043174e-09j), (2.805146738114162136e-09-1.977401143509946105e-10j), (-5.879945619732601539e-09+4.164589849051350026e-10j), (2.805146738114162136e-09-1.977401143509946105e-10j), (-6.015073055566005255e-08+9.364543527437433562e-09j), (7.872266743009662852e-09-5.768891391286021947e-10j), (-5.879945619732601539e-09+4.164589849051350026e-10j), (7.872266743009662852e-09-5.768891391286021947e-10j), (-8.395583696365765947e-08+1.081478155475401733e-08j)
 (-6.265865564556250593e-08+8.855547373209487411e-09j), (2.824053226629440111e-09-1.895526078026624815e-10j), (-5.918481451306523573e-09+3.950298729769797213e-10j), (2.824053226629440111e-09-1.895526078026624815e-10j), (-6.093089995315330696e-08+8.718226777904690834e-09j), (7.925512278078030633e-09-5.481104128099040536e-10j), (-5.918481451306523573e-09+3.950298729769797213e-10j), (7.925512278078030633e-09-5.481104128099040536e-10j), (-8.487431871385089802e-08+1.009640194767571988e-08j)
 (-6.339745235084696970e-08+8.258683023511877257e-09j), (2.842273280016982514e-09-1.819246532118183056e-10j), (-5.954887507649688476e-09+3.753316840570483728e-10j), (2.842273280016982514e-09-1.819246532118183056e-10j), (-6.165609592281748153e-08+8.129059302553715241e-09j), (7.976211759494251937e-09-5.216407586789824744e-10j), (-5.954887507649688476e-09+3.753316840570483728e-10j), (7.976211759494251937e-09-5.216407586789824744e-10j), (-8.572870112773583768e-08+9.439731390793646112e-09j)
 (-6.409324156728177863e-08+7.711586137349340685e-09j), (2.860073218686194722e-09-1.746197244929492995e-10j), (-5.989892020620421219e-09+3.570981412575467868e-10j), (2.860073218686194722e-09-1.746197244929492995e-10j), (-6.233998596093696124e-08+7.588948195506975961e-09j), (8.025275721950126872e-09-4.968881480076956423e-10j), (-5.989892020620421219e-09+3.570981412575467868e-10j), (8.025275721950126872e-09-4.968881480076956423e-10j), (-8.653505498738512637e-08+8.837404153646212745e-09j)
 (-6.475427745925482950e-08+7.201516324436647643e-09j), (2.877519147508928983e-09-1.672939640693726512e-10j), (-6.023900186128402309e-09+3.397353241898455728e-10j), (2.877519147508928983e-09-1.672939640693726512e-10j), (-6.299014429597294224e-08+7.084729278214821294e-09j), (8.073095445882311832e-09-4.728795104074979284e-10j), (-6.023900186128402309e-09+3.397353241898455728e-10j), (8.073095445882311832e-09-4.728795104074979284e-10j), (-8.730336529158023768e-08+8.275350533121907070e-09j)
 (-6.538071426104482392e-08+6.714689226790342958e-09j), (2.894436415152773683e-09-1.596254373822048426e-10j), (-6.056848156575341052e-09+3.225612765674631760e-10j), (2.894436415152773683e-09-1.596254373822048426e-10j), (-6.360597889807468301e-08+6.602692501287213849e-09j), (8.119392741916078095e-09-4.486190462328591258e-10j), (-6.056848156575341052e-09+3.225612765674631760e-10j), (8.119392741916078095e-09-4.486190462328591258e-10j), (-8.803437962767444700e-08+7.737639924712668213e-09j)
 (-6.596535195299920232e-08+6.241192207079345358e-09j), (2.910456490203843127e-09-1.514430082443174105e-10j), (-6.088233006036394672e-09+3.050795217927077276e-10j), (2.910456490203843127e-09-1.514430082443174105e-10j), (-6.417979100970665928e-08+6.133407889105337712e-09j), (8.163311904999410341e-09-4.234692138583530857e-10j), (-6.088233006036394672e-09+3.050795217927077276e-10j), (8.163311904999410341e-09-4.234692138583530857e-10j), (-8.872001824073322435e-08+7.212246597291821779e-09j)
 (-6.649711334313061446e-08+5.778361913587128199e-09j), (2.925134574776967312e-09-1.428024770450462034e-10j), (-6.117303974573086280e-09+2.871766364550207141e-10j), (2.925134574776967312e-09-1.428024770450462034e-10j), (-6.470042618649946333e-08+5.674845346572013686e-09j), (8.203719668928290587e-09-3.974011598001809680e-10j), (-6.117303974573086280e-09+2.871766364550207141e-10j), (8.203719668928290587e-09-3.974011598001809680e-10j), (-8.934711337869657116e-08+6.695315717615543478e-09j)
 (-6.696558364247609356e-08+5.331337909375323037e-09j), (2.938086734668331354e-09-1.339811685560999431e-10j), (-6.143326197066172089e-09+2.691693177627098449e-10j), (2.938086734668331354e-09-1.339811685560999431e-10j), (-6.515777951316444152e-08+5.232641613900375969e-09j), (8.239580363582855634e-09-3.710196972226783666e-10j), (-6.143326197066172089e-09+2.691693177627098449e-10j), (8.239580363582855634e-09-3.710196972226783666e-10j), (-8.990269092208641403e-08+6.192244059318282410e-09j)
 (-6.736459699533958696e-08+4.910991332579714265e-09j), (2.949089031907091598e-09-1.254035519302138574e-10j), (-6.165800692758278338e-09+2.517038238335174985e-10j), (2.949089031907091598e-09-1.254035519302138574e-10j), (-6.554619075051252162e-08+4.817855961594472462e-09j), (8.270246235572891989e-09-3.453826701379330430e-10j), (-6.165800692758278338e-09+2.517038238335174985e-10j), (8.270246235572891989e-09-3.453826701379330430e-10j), (-9.037841317199616075e-08+5.715568014228466195e-09j)
