 (-1.193341485698504525e-04+2.763037854115732764e-04j), (-2.382823013067389752e-07-4.268684849311910340e-07j), (-1.614192840337374291e-06+2.294373371056500985e-06j), (-2.382823013067389752e-07-4.268684849311910340e-07j), (-8.741166475732882642e-04+3.201941817006508811e-04j), (-7.905706396933402652e-06-9.038672747675131942e-08j), (-1.614192840337374291e-06+2.294373371056500985e-06j), (-7.905706396933402652e-06-9.038672747675131942e-08j), (-2.431313044196027531e-04+2.369446639166539127e-04j)
 (-1.450293790633315830e-04+2.563180432838442903e-04j), (-1.974051057077699279e-07-4.006101148827880362e-07j), (-1.989414597338636438e-06+2.308896275231243987e-06j), (-1.974051057077699279e-07-4.006101148827880362e-07j), (-9.061154185115013679e-04+3.055338823253214513e-04j), (-7.806027283256740203e-06-1.294243212494785276e-07j), (-1.989414597338636438e-06+2.308896275231243987e-06j), (-7.806027283256740203e-06-1.294243212494785276e-07j), (-2.695289674193986030e-04+2.264948535717036513e-04j)
 (-1.680415810002373542e-04+2.375458002345229639e-04j), (-1.621141596746809192e-07-3.761927783298816940e-07j), (-2.341734162944525595e-06+2.269283766124703372e-06j), (-1.621141596746809192e-07-3.761927783298816940e-07j), (-9.361637288870386722e-04+2.915058622320664612e-04j), (-7.727244325615573636e-06-1.406254813823023400e-07j), (-2.341734162944525595e-06+2.269283766124703372e-06j), (-7.727244325615573636e-06-1.406254813823023400e-07j), (-2.936696882835810457e-04+2.159368792855196804e-04j)
 (-1.887779923953935082e-04+2.200569765877410900e-04j), (-1.313352067090666696e-07-3.549539116063768428e-07j), (-2.659109335812286983e-06+2.187261224527342549e-06j), (-1.313352067090666696e-07-3.549539116063768428e-07j), (-9.645967950744770321e-04+2.781280282136563910e-04j), (-7.672354216726863063e-06-1.363041253900989899e-07j), (-2.659109335812286983e-06+2.187261224527342549e-06j), (-7.672354216726863063e-06-1.363041253900989899e-07j), (-3.159509615062902317e-04+2.055949486219608470e-04j)
 (-2.075672256201090485e-04+2.038658859756872787e-04j), (-1.035147676457430179e-07-3.376794340132048219e-07j), (-2.935334593723328972e-06+2.077734398973431945e-06j), (-1.035147676457430179e-07-3.376794340132048219e-07j), (-9.916435624291051933e-04+2.653408237327726160e-04j), (-7.639091676928138185e-06-1.277996365519333878e-07j), (-2.935334593723328972e-06+2.077734398973431945e-06j), (-7.639091676928138185e-06-1.277996365519333878e-07j), (-3.367090019156898607e-04+1.955798319054948551e-04j)
 (-2.247028888172838967e-04+1.889562153967924414e-04j), (-7.690263573184492015e-08-3.244093116986555587e-07j), (-3.170724058850521673e-06+1.955878890852463340e-06j), (-7.690263573184492015e-08-3.244093116986555587e-07j), (-1.017465632289665670e-03+2.530686693194516526e-04j), (-7.621198311966340389e-06-1.231817052856433453e-07j), (-3.170724058850521673e-06+1.955878890852463340e-06j), (-7.621198311966340389e-06-1.231817052856433453e-07j), (-3.561713008028953575e-04+1.858972970883155632e-04j)
 (-2.404618686619418300e-04+1.752646243707896702e-04j), (-4.991534417406771689e-08-3.144036225835034936e-07j), (-3.371213587134876721e-06+1.834077332272822410e-06j), (-4.991534417406771689e-08-3.144036225835034936e-07j), (-1.042195913540264803e-03+2.412193809854188678e-04j), (-7.610616286388924944e-06-1.259276918512166863e-07j), (-3.371213587134876721e-06+1.834077332272822410e-06j), (-7.610616286388924944e-06-1.259276918512166863e-07j), (-3.744789363114487584e-04+1.765294452079595048e-04j)
 (-2.550839978443337694e-04+1.626640977544677690e-04j), (-2.149543759441912699e-08-3.063159729630763609e-07j), (-3.545981723665775833e-06+1.719750496724501191e-06j), (-2.149543759441912699e-08-3.063159729630763609e-07j), (-1.065933787253872580e-03+2.296598996964086328e-04j), (-7.599974006778477508e-06-1.350164043136481535e-07j), (-3.545981723665775833e-06+1.719750496724501191e-06j), (-7.599974006778477508e-06-1.350164043136481535e-07j), (-3.917321903604805214e-04+1.674626029908371429e-04j)
 (-2.687342926832193141e-04+1.509782148219734324e-04j), (8.649455001970565582e-09-2.985492797314776041e-07j), (-3.704371406762977092e-06+1.614855382742014758e-06j), (8.649455001970565582e-09-2.985492797314776041e-07j), (-1.088704265913343445e-03+2.182201350051584819e-04j), (-7.584553822347983765e-06-1.463421290261979540e-07j), (-3.704371406762977092e-06+1.614855382742014758e-06j), (-7.584553822347983765e-06-1.463421290261979540e-07j), (-4.080161217589221498e-04+1.586764149519751075e-04j)
 (-2.814823553620015434e-04+1.400280712643834681e-04j), (4.002677062620929184e-08-2.896921092109129733e-07j), (-3.853228871794656693e-06+1.517141494505705786e-06j), (4.002677062620929184e-08-2.896921092109129733e-07j), (-1.110426969304233527e-03+2.067451816705519608e-04j), (-7.563135742023694806e-06-1.548444590102469852e-07j), (-3.853228871794656693e-06+1.517141494505705786e-06j), (-7.563135742023694806e-06-1.548444590102469852e-07j), (-4.233935771606079247e-04+1.501309053023892881e-04j)
 (-2.933207000607096146e-04+1.296863854262225724e-04j), (7.158552643977706209e-08-2.788833643109100542e-07j), (-3.995582740561788655e-06+1.422523602703872519e-06j), (7.158552643977706209e-08-2.788833643109100542e-07j), (-1.130937129222547638e-03+1.951682915435942376e-04j), (-7.537570926666598241e-06-1.565350702372005200e-07j), (-3.995582740561788655e-06+1.422523602703872519e-06j), (-7.537570926666598241e-06-1.565350702372005200e-07j), (-4.378861767192207067e-04+1.417779824006596497e-04j)
 (-3.042158271894324431e-04+1.199061034648227014e-04j), (1.021087553707769624e-07-2.659667464921632467e-07j), (-4.130965102047041416e-06+1.327511192389972423e-06j), (1.021087553707769624e-07-2.659667464921632467e-07j), (-1.150060242017452794e-03+1.835526648524617610e-04j), (-7.511423116544085034e-06-1.497377484568544989e-07j), (-4.130965102047041416e-06+1.327511192389972423e-06j), (-7.511423116544085034e-06-1.497377484568544989e-07j), (-4.514734005949773074e-04+1.335936348980392189e-04j)
 (-3.141633001795748892e-04+1.107073966477256194e-04j), (1.306091562597388799e-07-2.513882100268521570e-07j), (-4.256943856205875288e-06+1.230736410399965644e-06j), (1.306091562597388799e-07-2.513882100268521570e-07j), (-1.167698992083837607e-03+1.720686937306798825e-04j), (-7.488325282371555203e-06-1.352494127234110111e-07j), (-4.256943856205875288e-06+1.230736410399965644e-06j), (-7.488325282371555203e-06-1.352494127234110111e-07j), (-4.641213844320413867e-04+1.256040044816113970e-04j)
 (-3.232167648325621687e-04+1.021337679372864534e-04j), (1.565713737236796808e-07-2.359116240851982674e-07j), (-4.370979271822951838e-06+1.133174340450589019e-06j), (1.565713737236796808e-07-2.359116240851982674e-07j), (-1.183880634020408442e-03+1.609177498685974235e-04j), (-7.470705683662359299e-06-1.155964361822184971e-07j), (-4.370979271822951838e-06+1.133174340450589019e-06j), (-7.470705683662359299e-06-1.155964361822184971e-07j), (-4.758250091598421883e-04+1.178811976555314194e-04j)
 (-3.314792728268825886e-04+9.420492902414380942e-05j), (1.799758153068300754e-07-2.202988137370854662e-07j), (-4.471765261193151664e-06+1.037313799438662461e-06j), (1.799758153068300754e-07-2.202988137370854662e-07j), (-1.198740137098284770e-03+1.502473123362393101e-04j), (-7.459255810450271167e-06-9.387718465954045065e-08j), (-4.471765261193151664e-06+1.037313799438662461e-06j), (-7.459255810450271167e-06-9.387718465954045065e-08j), (-4.866340030861059183e-04+1.105084540026221785e-04j)
 (-3.390677519438381124e-04+8.689178089958411039e-05j), (2.011466748466722996e-07-2.050832661277572610e-07j), (-4.559661827496583505e-06+9.459287177962610565e-07j), (2.011466748466722996e-07-2.050832661277572610e-07j), (-1.212454075965179855e-03+1.401031264378636344e-04j), (-7.453128160453495860e-06-7.271107835075152607e-08j), (-4.559661827496583505e-06+9.459287177962610565e-07j), (-7.453128160453495860e-06-7.271107835075152607e-08j), (-4.966451502691410832e-04+1.035373872610262472e-04j)
 (-3.460738160619104484e-04+8.012306013053131022e-05j), (2.205272568446600131e-07-1.904943522342231302e-07j), (-4.636332030278911344e-06+8.610746069247203736e-07j), (2.205272568446600131e-07-1.904943522342231302e-07j), (-1.225165129044736550e-03+1.304384997966128964e-04j), (-7.450586794415638675e-06-5.361635946145537093e-08j), (-4.636332030278911344e-06+8.610746069247203736e-07j), (-7.450586794415638675e-06-5.361635946145537093e-08j), (-5.059664188190641197e-04+9.696473237825667521e-05j)
 (-3.525424231918218229e-04+7.381539493539173292e-05j), (2.384863814188664360e-07-1.765141277401341855e-07j), (-4.703987477048520142e-06+7.836375845617169585e-07j), (2.384863814188664360e-07-1.765141277401341855e-07j), (-1.236936998104020986e-03+1.211686042932897268e-04j), (-7.449770119806778493e-06-3.688994060364959271e-08j), (-4.703987477048520142e-06+7.836375845617169585e-07j), (-7.449770119806778493e-06-3.688994060364959271e-08j), (-5.146763699516746990e-04+9.074194647537922208e-05j)
 (-3.584776778208544068e-04+6.790736859933509454e-05j), (2.552206631093187087e-07-1.630022996044146189e-07j), (-4.764666011431609811e-06+7.134323676074381506e-07j), (2.552206631093187087e-07-1.630022996044146189e-07j), (-1.247759173711077401e-03+1.122356395414532551e-04j), (-7.449298199606738924e-06-2.188654751164701311e-08j), (-4.764666011431609811e-06+7.134323676074381506e-07j), (-7.449298199606738924e-06-2.188654751164701311e-08j), (-5.228035118332219258e-04+8.480998844269895432e-05j)
 (-3.638692804856817273e-04+6.237836802507926127e-05j), (2.707621159197792269e-07-1.498152541899192823e-07j), (-4.819809303611600534e-06+6.496300349990740827e-07j), (2.707621159197792269e-07-1.498152541899192823e-07j), (-1.257592213332133077e-03+1.036487322683455502e-04j), (-7.448578114142243248e-06-7.507825206078163502e-09j), (-4.819809303611600534e-06+6.496300349990740827e-07j), (-7.448578114142243248e-06-7.507825206078163502e-09j), (-5.303365584489784252e-04+7.913688574325495521e-05j)
 (-3.687225256253463465e-04+5.724387913585983446e-05j), (2.850518953756571203e-07-1.368694452359046108e-07j), (-4.870196975486779789e-06+5.912378148332228198e-07j), (2.850518953756571203e-07-1.368694452359046108e-07j), (-1.266423213852654580e-03+9.548081736498216239e-05j), (-7.447788872854656615e-06+7.303788726462527775e-09j), (-4.870196975486779789e-06+5.912378148332228198e-07j), (-7.447788872854656615e-06+7.303788726462527775e-09j), (-5.372570385991000137e-04+7.373560586213034689e-05j)
 (-3.730754010479609556e-04+5.253316106854829653e-05j), (2.980212722555236083e-07-1.241420112035162499e-07j), (-4.916126168814971359e-06+5.374290608845211369e-07j), (2.980212722555236083e-07-1.241420112035162499e-07j), (-1.274300293852170590e-03+8.783111097409035666e-05j), (-7.447635777710462581e-06+2.322296011643264208e-08j), (-4.916126168814971359e-06+5.374290608845211369e-07j), (-7.447635777710462581e-06+2.322296011643264208e-08j), (-5.435729587108977575e-04+6.865369158084511699e-05j)
 (-3.769962204661497784e-04+4.826351488705282262e-05j), (3.096363753262670240e-07-1.116361975494074943e-07j), (-4.957663240650796211e-06+4.876630262032867748e-07j), (3.096363753262670240e-07-1.116361975494074943e-07j), (-1.281332038374940422e-03+8.077849806009893279e-05j), (-7.449016293238133870e-06+4.041331822018978947e-08j), (-4.957663240650796211e-06+4.876630262032867748e-07j), (-7.449016293238133870e-06+4.041331822018978947e-08j), (-5.493341515152450755e-04+6.394385773257758485e-05j)
 (-3.805662718922497509e-04+4.442412878014395856e-05j), (3.198968511809673298e-07-9.934837098257636661e-08j), (-4.994837690652053741e-06+4.416523732877000010e-07j), (3.198968511809673298e-07-9.934837098257636661e-08j), (-1.287658574336484089e-03+7.435024182770802329e-05j), (-7.452721013612839047e-06+5.858535315960684329e-08j), (-4.994837690652053741e-06+4.416523732877000010e-07j), (-7.452721013612839047e-06+5.858535315960684329e-08j), (-5.546232005813607306e-04+5.963417019639649164e-05j)
 (-3.838579373050291996e-04+4.097538470382682528e-05j), (3.288064181941066200e-07-8.725985232855503517e-08j), (-5.027738592925194999e-06+3.992767470971805843e-07j), (3.288064181941066200e-07-8.725985232855503517e-08j), (-1.293412764979461364e-03+6.851776916480715822e-05j), (-7.459237099597406078e-06+7.716889305868412671e-08j), (-5.027738592925194999e-06+3.992767470971805843e-07j), (-7.459237099597406078e-06+7.716889305868412671e-08j), (-5.595298683174659057e-04+5.571359578773633903e-05j)
 (-3.869188206962956289e-04+3.786176617360261881e-05j), (3.363431681795800476e-07-7.535517370809711838e-08j), (-5.056542873961874290e-06+3.605114787599458419e-07j), (3.363431681795800476e-07-7.535517370809711838e-08j), (-1.298690589556895621e-03+6.321694645996351562e-05j), (-7.468674278946721349e-06+9.552862400829756839e-08j), (-5.056542873961874290e-06+3.605114787599458419e-07j), (-7.468674278946721349e-06+9.552862400829756839e-08j), (-5.641240061556112260e-04+5.213851125102536192e-05j)
 (-3.897684699217685705e-04+3.503093433565572805e-05j), (3.424506828073349862e-07-6.365187453711466881e-08j), (-5.081522445102438013e-06+3.253873324822173265e-07j), (3.424506828073349862e-07-6.365187453711466881e-08j), (-1.303542679249388055e-03+5.838010975121393575e-05j), (-7.480809818642402762e-06+1.131629432163228682e-07j), (-5.081522445102438013e-06+3.253873324822173265e-07j), (-7.480809818642402762e-06+1.131629432163228682e-07j), (-5.684407725552126454e-04+4.885487939752093894e-05j)
 (-3.924080746530791974e-04+3.244943859977076066e-05j), (3.470550248106191473e-07-5.222256843052444549e-08j), (-5.103055354073370779e-06+2.939615575495490501e-07j), (3.470550248106191473e-07-5.222256843052444549e-08j), (-1.307988062185720494e-03+5.396346221319136437e-05j), (-7.495230870002770011e-06+1.298334256323450899e-07j), (-5.103055354073370779e-06+2.939615575495490501e-07j), (-7.495230870002770011e-06+1.298334256323450899e-07j), (-5.724847682553096864e-04+4.582360955955435338e-05j)
 (-3.948373584346156345e-04+3.010784031767985193e-05j), (3.500971406103635176e-07-4.119825643794902659e-08j), (-5.121636066621803900e-06+2.662782676651428785e-07j), (3.500971406103635176e-07-4.119825643794902659e-08j), (-1.312040647324869917e-03+4.995744200590799248e-05j), (-7.511526262538026615e-06+1.455858737004803457e-07j), (-5.121636066621803900e-06+2.662782676651428785e-07j), (-7.511526262538026615e-06+1.455858737004803457e-07j), (-5.762497435907803448e-04+4.303580516158748520e-05j)
 (-3.970699788618387016e-04+2.801388059019297241e-05j), (3.515642522980326436e-07-3.075585142484790659e-08j), (-5.137867011150995745e-06+2.423143775179473590e-07j), (3.515642522980326436e-07-3.075585142484790659e-08j), (-1.315734091201610327e-03+4.637746256807236708e-05j), (-7.529458568724877375e-06+1.606575855981385213e-07j), (-5.137867011150995745e-06+2.423143775179473590e-07j), (-7.529458568724877375e-06+1.606575855981385213e-07j), (-5.797427677820877513e-04+4.051074533931718521e-05j)
 (-3.991407489478742895e-04+2.617814244573660849e-05j), (3.515097307479765492e-07-2.110177849949199844e-08j), (-5.152421369923187892e-06+2.219250133314568213e-07j), (3.515097307479765492e-07-2.110177849949199844e-08j), (-1.319133941838861570e-03+4.324207149014256524e-05j), (-7.549053754614095521e-06+1.753074758373460653e-07j), (-5.152421369923187892e-06+2.219250133314568213e-07j), (-7.549053754614095521e-06+1.753074758373460653e-07j), (-5.830007019486586721e-04+3.827889041594888106e-05j)
 (-4.011028560417838687e-04+2.459894832725254175e-05j), (3.500616752010354752e-07-1.246123053268558256e-08j), (-5.165981404564592409e-06+2.048051793831935238e-07j), (3.500616752010354752e-07-1.246123053268558256e-08j), (-1.322333891996295158e-03+4.054937562633572105e-05j), (-7.570579648168113024e-06+1.896300643417955342e-07j), (-5.165981404564592409e-06+2.048051793831935238e-07j), (-7.570579648168113024e-06+1.896300643417955342e-07j), (-5.860923233057106253e-04+3.635879383005396424e-05j)
 (-4.030173078920220794e-04+2.325183141788865596e-05j), (3.474262895408216626e-07-5.072739610691009023e-09j), (-5.179163492844352536e-06+1.904776034165589012e-07j), (3.474262895408216626e-07-5.072739610691009023e-09j), (-1.325439563410911546e-03+3.826033295693664221e-05j), (-7.594422257153393677e-06+2.034119057727315560e-07j), (-5.179163492844352536e-06+1.904776034165589012e-07j), (-7.594422257153393677e-06+2.034119057727315560e-07j), (-5.891065845240672175e-04+3.473740407533946892e-05j)
 (-4.049384114936322235e-04+2.208630028527799183e-05j), (3.438893491579890206e-07+8.215202597627682115e-10j), (-5.192440236460235659e-06+1.783114232605582271e-07j), (3.438893491579890206e-07+8.215202597627682115e-10j), (-1.328545750889537167e-03+3.629329040402446972e-05j), (-7.620893090228555201e-06+2.160737398175956002e-07j), (-5.192440236460235659e-06+1.783114232605582271e-07j), (-7.620893090228555201e-06+2.160737398175956002e-07j), (-5.921318054157062149e-04+3.335997879154169681e-05j)
 (-4.068992066313262615e-04+2.103072502448919987e-05j), (3.398111792138795369e-07+5.001275952378192933e-09j), (-5.206070185938557994e-06+1.675756747843436945e-07j), (3.398111792138795369e-07+5.001275952378192933e-09j), (-1.331713161092202722e-03+3.453118724408969797e-05j), (-7.650015227219773595e-06+2.267273051604334770e-07j), (-5.206070185938557994e-06+1.675756747843436945e-07j), (-7.650015227219773595e-06+2.267273051604334770e-07j), (-5.952318168575458993e-04+3.213243007987102556e-05j)
 (-4.089008924175368057e-04+2.000476186953709676e-05j), (3.356047919364443979e-07+7.313524368170466341e-09j), (-5.220051950116123750e-06+1.575291806217249081e-07j), (3.356047919364443979e-07+7.313524368170466341e-09j), (-1.334950881123247828e-03+3.284082483794460022e-05j), (-7.681351525111321382e-06+2.343571732150657459e-07j), (-5.220051950116123750e-06+1.575291806217249081e-07j), (-7.681351525111321382e-06+2.343571732150657459e-07j), (-5.984254506911181916e-04+3.093650592976410332e-05j)
 (-4.109102623879581570e-04+1.893665597456367593e-05j), (3.316897798956767986e-07+7.726779750531060284e-09j), (-5.234125810629867913e-06+1.475360736784400175e-07j), (3.316897798956767986e-07+7.726779750531060284e-09j), (-1.338211052298453937e-03+3.110047723283811729e-05j), (-7.713948499504678978e-06+2.380997098396256155e-07j), (-5.234125810629867913e-06+1.475360736784400175e-07j), (-7.713948499504678978e-06+2.380997098396256155e-07j), (-6.016762273055415670e-04+2.965530409660302488e-05j)
 (-4.128674514606136062e-04+1.778005166034175472e-05j), (3.284277628388228866e-07+6.369519908362081425e-09j), (-5.247839397730160661e-06+1.371763942998556026e-07j), (3.284277628388228866e-07+6.369519908362081425e-09j), (-1.341399977073800404e-03+2.922771750206004096e-05j), (-7.746448361992085276e-06+2.375360327946178344e-07j), (-5.247839397730160661e-06+1.371763942998556026e-07j), (-7.746448361992085276e-06+2.375360327946178344e-07j), (-6.048977989333052200e-04+2.820222295972981620e-05j)
 (-4.147021934953207603e-04+1.652379739344446387e-05j), (3.260608953452892356e-07+3.528032949813522859e-09j), (-5.260668374352848655e-06+1.263086140230675120e-07j), (3.260608953452892356e-07+3.528032949813522859e-09j), (-1.344403618877539367e-03+2.719689222800205383e-05j), (-7.777354481270256674e-06+2.328812044231938383e-07j), (-5.260668374352848655e-06+1.263086140230675120e-07j), (-7.777354481270256674e-06+2.328812044231938383e-07j), (-6.079754629087386498e-04+2.654287730091334699e-05j)
 (-4.163524038827415286e-04+1.519075568129727718e-05j), (3.246794187779314959e-07-4.026921785310367552e-10j), (-5.272152101698411589e-06+1.150558007066830262e-07j), (3.246794187779314959e-07-4.026921785310367552e-10j), (-1.347118102332732362e-03+2.503908242947330359e-05j), (-7.805353232685376306e-06+2.249831639179476368e-07j), (-5.272152101698411589e-06+1.150558007066830262e-07j), (-7.805353232685376306e-06+2.249831639179476368e-07j), (-6.107963321645415705e-04+2.470091174094635257e-05j)
 (-4.177777995421315393e-04+1.382704558106854698e-05j), (3.242309727546277054e-07-4.996003493547805927e-09j), (-5.281993701222077126e-06+1.037230851957405120e-07j), (3.242309727546277054e-07-4.996003493547805927e-09j), (-1.349473233626653735e-03+2.282584206253402925e-05j), (-7.829561950343279377e-06+2.151380382698887409e-07j), (-5.281993701222077126e-06+1.037230851957405120e-07j), (-7.829561950343279377e-06+2.151380382698887409e-07j), (-6.132760879321345025e-04+2.274612097301570860e-05j)
 (-4.189645444077679665e-04+1.248737487016713037e-05j), (3.245630245268472408e-07-9.867084243435715847e-09j), (-5.290094674449867164e-06+9.268561192283076786e-08j), (3.245630245268472408e-07-9.867084243435715847e-09j), (-1.351441723146864322e-03+2.064547792653056505e-05j), (-7.849619855570258908e-06+2.048173983178662805e-07j), (-5.290094674449867164e-06+9.268561192283076786e-08j), (-7.849619855570258908e-06+2.048173983178662805e-07j), (-6.153728334871613314e-04+2.077187430024797108e-05j)
