 (-4.684417466110601361e-04+2.392931042529028473e-04j), (-4.456223193277748584e-05+3.279754365598621974e-04j), (8.874509136835119017e-05+5.282646713022933448e-04j)
 (-4.848267483395336743e-04+2.392746968002433321e-04j), (-5.121023498114008854e-05+3.237955453544513621e-04j), (8.115987028133909986e-05+5.246203443297800225e-04j)
 (-5.009805721590445803e-04+2.392194111034691526e-04j), (-5.786334606878569363e-05+3.196805746050873902e-04j), (7.367486887793230337e-05+5.207371342958812309e-04j)
 (-5.168958389068913995e-04+2.391257973557105361e-04j), (-6.452096724108336869e-05+3.156291033089696652e-04j), (6.628846099931225058e-05+5.166304351904679910e-04j)
 (-5.325662299584069679e-04+2.389923265874433866e-04j), (-7.118217802844552537e-05+3.116398642373282429e-04j), (5.899931175458092685e-05+5.123152382346525492e-04j)
 (-5.479863390508695007e-04+2.388174654899004237e-04j), (-7.784572130732461714e-05+3.077118095151235629e-04j), (5.180633292493290031e-05+5.078061085559637750e-04j)
 (-5.631515416572299357e-04+2.385997535392723047e-04j), (-8.451000691539341757e-05+3.038441659574951962e-04j), (4.470862319929714591e-05+5.031171931101373384e-04j)
 (-5.780578875364167412e-04+2.383378781811631292e-04j), (-9.117313331968493863e-05+3.000364766938195616e-04j), (3.770539574413501842e-05+4.982622528363207489e-04j)
 (-5.927020200195473989e-04+2.380307438321289980e-04j), (-9.783292662012555417e-05+2.962886262727562766e-04j), (3.079589638164796379e-05+4.932547111685402262e-04j)
 (-6.070811234371582647e-04+2.376775307011666819e-04j), (-1.044869951742880579e-04+2.926008472670897772e-04j), (2.397931623890933554e-05+4.881077107118373033e-04j)
 (-6.211928979913180354e-04+2.372777399097292011e-04j), (-1.111327972121642902e-04+2.889737073350773233e-04j), (1.725470310381981617e-05+4.828341701238011876e-04j)
 (-6.350355594587334031e-04+2.368312220804158887e-04j), (-1.177677180289468596e-04+2.854080766863196909e-04j), (1.062087586389023463e-05+4.774468339723692673e-04j)
 (-6.486078594903995796e-04+2.363381874249414788e-04j), (-1.243891527476340716e-04+2.819050768898027307e-04j), (4.076346309963771453e-06+4.719583094978059882e-04j)
 (-6.619091210377568788e-04+2.357991963393997318e-04j), (-1.309945902694706712e-04+2.784660128888693338e-04j), (-2.380747727729953453e-06+4.663810856936374946e-04j)
 (-6.749392826438230025e-04+2.352151305625762841e-04j), (-1.375816939029386179e-04+2.750922909116410237e-04j), (-8.752694453224960265e-06+4.607275318189699067e-04j)
 (-6.876989450164534791e-04+2.345871459884148202e-04j), (-1.441483742868042439e-04+2.717853256418393138e-04j), (-1.504224259734463398e-05+4.550098742445549301e-04j)
 (-7.001894134431675470e-04+2.339166092040873511e-04j), (-1.506928505936698125e-04+2.685464405203836125e-04j), (-2.125261631993923591e-05+4.492401522914953884e-04j)
 (-7.124127301755467032e-04+2.332050206778180470e-04j), (-1.572136965915240606e-04+2.653767653728405194e-04j), (-2.738750936330487185e-05+4.434301553337902926e-04j)
 (-7.243716918434507136e-04+2.324539282007616727e-04j), (-1.637098689163875461e-04+2.622771356989637807e-04j), (-3.345105817258086311e-05+4.375913448064801129e-04j)
 (-7.360698481720450792e-04+2.316648346586326786e-04j), (-1.701807158217204751e-04+2.592479979290059707e-04j), (-3.944779455591676510e-05+4.317347658194398965e-04j)
 (-7.475114796733490748e-04+2.308391044334618411e-04j), (-1.766259656679338786e-04+2.562893247724574476e-04j), (-4.538257926255446118e-05+4.258709537722997051e-04j)
 (-7.587015534688657621e-04+2.299778727042697682e-04j), (-1.830456954418633643e-04+2.534005444830988866e-04j), (-5.126051858190061399e-05+4.200098416727736828e-04j)
 (-7.696456578734215456e-04+2.290819616272032249e-04j), (-1.894402805977151230e-04+2.505804874769663754e-04j), (-5.708686669113306137e-05+4.141606738023776140e-04j)
 (-7.803499177439616151e-04+2.281518068031518256e-04j), (-1.958103284385510250e-04+2.478273533155528644e-04j), (-6.286691698976568641e-05+4.083319309474981850e-04j)
 (-7.908208937945082617e-04+2.271873966114657342e-04j), (-2.021565980659574015e-04+2.451387006404100524e-04j), (-6.860588604699270512e-05+4.025312716930404332e-04j)
 (-8.010654700400984254e-04+2.261882258740173491e-04j), (-2.084799105798584981e-04+2.425114623110319280e-04j), (-7.430879404850951526e-05+3.967654933063763118e-04j)
 (-8.110907342157280256e-04+2.251532638813550171e-04j), (-2.147810536832448229e-04+2.399419878146976325e-04j), (-7.998034576087335932e-05+3.910405145908094678e-04j)
 (-8.209038563967735892e-04+2.240809349934631421e-04j), (-2.210606851188249547e-04+2.374261151489296437e-04j), (-8.562481603391626744e-05+3.853613818360144931e-04j)
 (-8.305119711178620464e-04+2.229691076916691665e-04j), (-2.273192394253044488e-04+2.349592750039460997e-04j), (-9.124594373318672936e-05+3.797322977136622919e-04j)
 (-8.399220680561756032e-04+2.218150848298615764e-04j), (-2.335568423511138266e-04+2.325366315092776350e-04j), (-9.684683773966476224e-05+3.741566717230430743e-04j)
 (-8.491408958367782037e-04+2.206155835675621538e-04j), (-2.397732369050954043e-04+2.301532665250110492e-04j), (-1.024298982713545884e-04+3.686371896602361935e-04j)
 (-8.581748827667523430e-04+2.193666874809828676e-04j), (-2.459677244792116330e-04+2.278044190209119245e-04j), (-1.079967562795784188e-04+3.631758986128387403e-04j)
 (-8.670300773593791815e-04+2.180637452643867998e-04j), (-2.521391237626265233e-04+2.254857980133196369e-04j), (-1.135482330586279429e-04+3.577743032272190436e-04j)
 (-8.757121104245623507e-04+2.167011810725346223e-04j), (-2.582857493191202322e-04+2.231939960001252596e-04j), (-1.190843214963578157e-04+3.524334684801505384e-04j)
 (-8.842261793387017673e-04+2.152721771358010036e-04j), (-2.644054107567095704e-04+2.209270337149142637e-04j), (-1.246041896067659992e-04+3.471541239593120163e-04j)
 (-8.925770539317135627e-04+2.137682134699778094e-04j), (-2.704954324236414818e-04+2.186850426709677903e-04j), (-1.301062061499907454e-04+3.419367646832864051e-04j)
 (-9.007691023065051133e-04+2.121785707488367968e-04j), (-2.765526925744797040e-04+2.164709709555986841e-04j), (-1.355879872967385600e-04+3.367817438215495738e-04j)
 (-9.088063338988093846e-04+2.104902569038782153e-04j), (-2.825736800119322818e-04+2.142908438847259431e-04j), (-1.410464624713851666e-04+3.316893532280658580e-04j)
 (-9.166924562481256356e-04+2.086894480938137025e-04j), (-2.885545653796193718e-04+2.121524820907428526e-04j), (-1.464779567547030514e-04+3.266598884874111707e-04j)
 (-9.244309413286131046e-04+2.067656403239575972e-04j), (-2.944912836042064947e-04+2.100614753282791175e-04j), (-1.518782865844254463e-04+3.216936961181270744e-04j)
 (-9.320250969136671497e-04+2.047173006550215345e-04j), (-3.003796235033042491e-04+2.080156192841165342e-04j), (-1.572428650017168843e-04+3.167912016305968453e-04j)
 (-9.394781383348769664e-04+2.025540400536110616e-04j), (-3.062153203141314284e-04+2.060027913745056643e-04j), (-1.625668123818876465e-04+3.119529182400404793e-04j)
 (-9.467932561457974164e-04+2.002924785860528401e-04j), (-3.119941468750980296e-04+2.040050947679944459e-04j), (-1.678450684841547246e-04+3.071794371144374002e-04j)
 (-9.539736755961506333e-04+1.979499526444758895e-04j), (-3.177119994043363415e-04+2.020051227524961575e-04j), (-1.730725017626190019e-04+3.024714010328933742e-04j)
 (-9.610227044322542430e-04+1.955408767763637935e-04j), (-3.233649742499535278e-04+1.999895344065187651e-04j), (-1.782440121953953924e-04+2.978294642013506414e-04j)
 (-9.679437663225964970e-04+1.930761304409924861e-04j), (-3.289494326097055295e-04+1.979495762602140514e-04j), (-1.833546243903682866e-04+2.932542416549390688e-04j)
 (-9.747404181119157310e-04+1.905637966646593021e-04j), (-3.344620509837195220e-04+1.958802291540740273e-04j), (-1.883995683804430901e-04+2.887462521431326430e-04j)
 (-9.814163500795642248e-04+1.880100887297928112e-04j), (-3.398998559919137502e-04+1.937791510668308002e-04j), (-1.933743462865494117e-04+2.843058586440638325e-04j)
 (-9.879753693607970337e-04+1.854200695351757098e-04j), (-3.452602430926546328e-04+1.916458185822010997e-04j), (-1.982747838519517908e-04+2.799332106800293623e-04j)
 (-9.944213676328825767e-04+1.827981261562961510e-04j), (-3.505409796344496117e-04+1.894809116390226082e-04j), (-2.030970666843060369e-04+2.756281923730357253e-04j)
 (-1.000758275022236134e-03+1.801482587867998613e-04j), (-3.557401935015751747e-04+1.872858891126640338e-04j), (-2.078377618303482591e-04+2.713903797998910156e-04j)
 (-1.006990002916758557e-03+1.774742474179608499e-04j), (-3.608563493321728373e-04+1.850626977384356030e-04j), (-2.124938260064253542e-04+2.672190105956991405e-04j)
 (-1.013120378937116661e-03+1.747797432487246255e-04j), (-3.658882148584205289e-04+1.828135721441694571e-04j), (-2.170626023763703723e-04+2.631129680720208455e-04j)
 (-1.019153077711040800e-03+1.720683159736686096e-04j), (-3.708348203172899061e-04+1.805408982627529737e-04j), (-2.215418081818226379e-04+2.590707812663258554e-04j)
 (-1.025091551293148828e-03+1.693434766664647846e-04j), (-3.756954140897199247e-04+1.782471223962008163e-04j), (-2.259295157689527591e-04+2.550906415061838118e-04j)
 (-1.030938963074590686e-03+1.666086883678699767e-04j), (-3.804694177469177116e-04+1.759346943327472624e-04j), (-2.302241296206223513e-04+2.511704351577988964e-04j)
 (-1.036698128838371355e-03+1.638673715297371731e-04j), (-3.851563835188561553e-04+1.736060365007128842e-04j), (-2.344243618987228530e-04+2.473077914136370941e-04j)
 (-1.042371468246985292e-03+1.611229082234635652e-04j), (-3.897559568723243072e-04+1.712635331065926196e-04j), (-2.385292087490334867e-04+2.435001431527882715e-04j)
 (-1.047960969521067503e-03+1.583786469023389413e-04j), (-3.942678464172716781e-04+1.689095343159778204e-04j), (-2.425379292453628665e-04+2.397447982720669521e-04j)
 (-1.053468169405195930e-03+1.556379081134298052e-04j), (-3.986918027873023003e-04+1.665463711580736773e-04j), (-2.464500283871941797e-04+2.360390182891143715e-04j)
 (-1.058894149753918578e-03+1.529039906821695420e-04j), (-4.030276074968554756e-04+1.641763771783603032e-04j), (-2.502652450486313467e-04+2.323801007082827177e-04j)
 (-1.064239551243966516e-03+1.501801774061487741e-04j), (-4.072750721055455668e-04+1.618019132630415440e-04j), (-2.539835452480982423e-04+2.287654613552446935e-04j)
 (-1.069504603869626596e-03+1.474697390654639191e-04j), (-4.114340473598052778e-04+1.594253923323266597e-04j), (-2.576051205996718481e-04+2.251927129537804938e-04j)
 (-1.074689173050304971e-03+1.447759355626271880e-04j), (-4.155044413709377618e-04+1.570493010359230029e-04j), (-2.611303913539475010e-04+2.216597363363396664e-04j)
 (-1.079792819416752108e-03+1.421020131550110592e-04j), (-4.194862453598671367e-04+1.546762160622243941e-04j), (-2.645600130607515918e-04+2.181647410926288268e-04j)
 (-1.084814869683519778e-03+1.394511969998045615e-04j), (-4.233795650802748764e-04+1.523088131717260062e-04j), (-2.678948856081973654e-04+2.147063129219009840e-04j)
 (-1.089754495497381910e-03+1.368266785845321468e-04j), (-4.271846557415046020e-04+1.499498677011093387e-04j), (-2.711361632214482394e-04+2.112834456775565626e-04j)
 (-1.094610796798361216e-03+1.342315979374011806e-04j), (-4.309019580999543810e-04+1.476022458523913023e-04j), (-2.742852639413692834e-04+2.078955568017583062e-04j)
 (-1.099382886060099301e-03+1.316690209168081102e-04j), (-4.345321333739628135e-04+1.452688866872721277e-04j), (-2.773438771414879055e-04+2.045424856220479668e-04j)
 (-1.104069969793976301e-03+1.291419121630762892e-04j), (-4.380760947525737053e-04+1.429527753199410979e-04j), (-2.803139677700147584e-04+2.012244748845895884e-04j)
 (-1.108671423898847973e-03+1.266531045974261880e-04j), (-4.415350334980566033e-04+1.406569082427263783e-04j), (-2.831977762031036424e-04+1.979421365609857961e-04j)
 (-1.113186859800438695e-03+1.242052665607539462e-04j), (-4.449104379624341352e-04+1.383842522253733677e-04j), (-2.859978128474926769e-04+1.946964037363706776e-04j)
 (-1.117616178821602153e-03+1.218008678183036473e-04j), (-4.482041042257172564e-04+1.361376983928260344e-04j), (-2.887168469147242283e-04+1.914884709252880166e-04j)
 (-1.121959612826489488e-03+1.194421457357544233e-04j), (-4.514181374891052586e-04+1.339200134511493116e-04j), (-2.913578890829288158e-04+1.883197256414739350e-04j)
 (-1.126217749848416969e-03+1.171310729389665126e-04j), (-4.545549437964492762e-04+1.317337899857479134e-04j), (-2.939241680531272274e-04+1.851916743071334553e-04j)
 (-1.130391544107071369e-03+1.148693277006820207e-04j), (-4.576172120868362181e-04+1.295813978748237773e-04j), (-2.964191012757117437e-04+1.821058657573247771e-04j)
 (-1.134482310507888957e-03+1.126582682030321755e-04j), (-4.606078869818869487e-04+1.274649386809409576e-04j), (-2.988462603639423384e-04+1.790638155369983964e-04j)
 (-1.138491704364738566e-03+1.104989116912832566e-04j), (-4.635301330693651807e-04+1.253862048250655543e-04j), (-3.012093319151277430e-04+1.760669340877392907e-04j)
 (-1.142421687668308599e-03+1.083919193510394423e-04j), (-4.663872917490102235e-04+1.233466450073710625e-04j), (-3.035120746261250804e-04+1.731164615970763859e-04j)
 (-1.146274483719252014e-03+1.063375875551053807e-04j), (-4.691828319541254452e-04+1.213473372477000240e-04j), (-3.057582737157652723e-04+1.702134118947677287e-04j)
 (-1.150052522341668548e-03+1.043358459576719787e-04j), (-4.719202962497071334e-04+1.193889704573729797e-04j), (-3.079516937576304379e-04+1.673585274126121111e-04j)
 (-1.153758378182738985e-03+1.023862626692923552e-04j), (-4.746032439390443481e-04+1.174718352983425391e-04j), (-3.100960310800354031e-04+1.645522465785216723e-04j)
 (-1.157394704784817487e-03+1.004880565976679492e-04j), (-4.772351928860657424e-04+1.155958247129267009e-04j), (-3.121948669155667441e-04+1.617946845925406589e-04j)
 (-1.160964167190230850e-03+9.864011679416424220e-05j), (-4.798195617851896922e-04+1.137604441861310141e-04j), (-3.142516224764539375e-04+1.590856279312698597e-04j)
 (-1.164469375806582042e-03+9.684102850954405344e-05j), (-4.823596145891988359e-04+1.119648315632707576e-04j), (-3.162695171010538610e-04+1.564245423875224603e-04j)
 (-1.167912824133598287e-03+9.508910540783192832e-05j), (-4.848584087367031870e-04+1.102077859241447035e-04j), (-3.182515305572061596e-04+1.538105939427894748e-04j)
 (-1.171296832733781509e-03+9.338242728687558118e-05j), (-4.873187487128998775e-04+1.084878046874308718e-04j), (-3.202003705048653715e-04+1.512426813174205039e-04j)
 (-1.174623501530767077e-03+9.171888243289855387e-05j), (-4.897431463251875929e-04+1.068031280138685761e-04j), (-3.221184460069763411e-04+1.487194785699024401e-04j)
 (-1.177894672150940885e-03+9.009621358970252387e-05j), (-4.921337888851895536e-04+1.051517891633182945e-04j), (-3.240078478386020219e-04+1.462394858312496542e-04j)
 (-1.181111901597090702e-03+8.851206642578103600e-05j), (-4.944925162587707809e-04+1.035316694026599936e-04j), (-3.258703361753639361e-04+1.438010859202162146e-04j)
 (-1.184276448073974791e-03+8.696403923555867969e-05j), (-4.968208074809886800e-04+1.019405558425511617e-04j), (-3.277073360481476405e-04+1.414026044483661414e-04j)
 (-1.187389269287454380e-03+8.544973255418259871e-05j), (-4.991197773366441801e-04+1.003762004417483661e-04j), (-3.295199407311048996e-04+1.390423708781676152e-04j)
 (-1.190451033034718763e-03+8.396679734001730969e-05j), (-5.013901829863365821e-04+9.883637840753860758e-05j), (-3.313089229932057300e-04+1.367187780428663006e-04j)
 (-1.193462139408212139e-03+8.251298036055465751e-05j), (-5.036324403836856325e-04+9.731894420379812063e-05j), (-3.330747538945999487e-04+1.344303377306868942e-04j)
 (-1.196422753475356480e-03+8.108616552094891907e-05j), (-5.058466498922399666e-04+9.582188340272365624e-05j), (-3.348176285579551451e-04+1.321757301634311559e-04j)
 (-1.199332846888193473e-03+7.968440994075255896e-05j), (-5.080326301850184847e-04+9.434335879467994868e-05j), (-3.365374981063105181e-04+1.299538453971621672e-04j)
 (-1.202192246541708420e-03+7.830597377796340557e-05j), (-5.101899592126240201e-04+9.288174935434958884e-05j), (-3.382341067392322272e-04+1.277638152054122380e-04j)
 (-1.205000688152823912e-03+7.694934299140360114e-05j), (-5.123180207712154733e-04+9.143568090097960969e-05j), (-3.399070327368145850e-04+1.256050342916186858e-04j)
 (-1.207757872483880991e-03+7.561324451232601812e-05j), (-5.144160550037438174e-04+9.000404761999236864e-05j), (-3.415557320418744977e-04+1.234771702360477083e-04j)
 (-1.210463521891342806e-03+7.429665348815713683e-05j), (-5.164832110383844486e-04+8.858602396922461730e-05j), (-3.431795829875983975e-04+1.213801619959644875e-04j)
 (-1.213117434941743313e-03+7.299879265636323000e-05j), (-5.185185999170287448e-04+8.718106680722564948e-05j), (-3.447779307122472844e-04+1.193142073575796506e-04j)
 (-1.215719536994165585e-03+7.171912409159456655e-05j), (-5.205213459907979956e-04+8.578890804411505111e-05j), (-3.463501298412647905e-04+1.172797399870602206e-04j)
 (-1.218269924890628183e-03+7.045733390538711112e-05j), (-5.224906350655858598e-04+8.440953831392164811e-05j), (-3.478955841113095886e-04+1.152773974075530877e-04j)
 (-1.220768904205468425e-03+6.921331065449486130e-05j), (-5.244257577540371645e-04+8.304318271738065195e-05j), (-3.494137817623110516e-04+1.133079811748236037e-04j)
 (-1.223217017860530513e-03+6.798711849107746225e-05j), (-5.263261467243901537e-04+8.169026962775383853e-05j), (-3.509043257150188939e-04+1.113724110997097653e-04j)
 (-1.225615065295946812e-03+6.677896615367598734e-05j), (-5.281914068162672088e-04+8.035139414244604717e-05j), (-3.523669577792422087e-04+1.094716753033732348e-04j)
 (-1.227964111773451180e-03+6.558917302386076727e-05j), (-5.300213373011245172e-04+7.902727756117743899e-05j), (-3.538015763815465452e-04+1.076067780010205130e-04j)
 (-1.230265487764406690e-03+6.441813359711907731e-05j), (-5.318159458867218565e-04+7.771872453527979856e-05j), (-3.552082475540422929e-04+1.057786869776865452e-04j)
 (-1.232520778720757985e-03+6.326628149034726719e-05j), (-5.335754543795412624e-04+7.642657947480805260e-05j), (-3.565872091715787187e-04+1.039882824622913034e-04j)
 (-1.234731805833223263e-03+6.213405436716274766e-05j), (-5.353002962213627069e-04+7.515168381280631872e-05j), (-3.579388686532874574e-04+1.022363091456704090e-04j)
 (-1.236900598642070356e-03+6.102186072634760135e-05j), (-5.369911063837749538e-04+7.389483541846645482e-05j), (-3.592637945508907042e-04+1.005233328481918521e-04j)
 (-1.239029360574009885e-03+5.993004965419700418e-05j), (-5.386487043390979744e-04+7.265675159391472653e-05j), (-3.605627026198456411e-04+9.884970294577690613e-05j)
 (-1.241120428641121799e-03+5.885888431655770950e-05j), (-5.402740710166722363e-04+7.143803663193888588e-05j), (-3.618364371110027039e-04+9.721552180622227844e-05j)
 (-1.243176228649415507e-03+5.780851988062593431e-05j), (-5.418683208008232260e-04+7.023915478493460119e-05j), (-3.630859481278964226e-04+9.562062178034442519e-05j)
 (-1.245199227336837942e-03+5.677898635087490236e-05j), (-5.434326697296243489e-04+6.906040948030504369e-05j), (-3.643122659677998040e-04+9.406455051880514297e-05j)
 (-1.247191882892642600e-03+5.577017664670359500e-05j), (-5.449684011155828643e-04+6.790192896116997734e-05j), (-3.655164734067954018e-04+9.254656471875060775e-05j)
 (-1.249156595311950307e-03+5.478184009389106853e-05j), (-5.464768298306997649e-04+6.676365877485364883e-05j), (-3.666996769034780467e-04+9.106563242729790505e-05j)
 (-1.251095658008205894e-03+5.381358128360880667e-05j), (-5.479592664874310699e-04+6.564536095716385657e-05j), (-3.678629776824265496e-04+8.962044384399747016e-05j)
 (-1.253011212052966387e-03+5.286486418072975724e-05j), (-5.494169827008961882e-04+6.454661977987672771e-05j), (-3.690074436248510191e-04+8.820943007209074193e-05j)
 (-1.254905204327962055e-03+5.193502112656025527e-05j), (-5.508511785447693437e-04+6.346685364082101295e-05j), (-3.701340828369145642e-04+8.683078935039474720e-05j)
 (-1.256779350770519154e-03+5.102326630521093146e-05j), (-5.522629532129867116e-04+6.240533248032401677e-05j), (-3.712438196919314601e-04+8.548251993209361418e-05j)
 (-1.258635105755345806e-03+5.012871316189259632e-05j), (-5.536532797747333078e-04+6.136120005208614092e-05j), (-3.723374740492973035e-04+8.416245875121561575e-05j)
 (-1.260473638497724980e-03+4.925039501414488603e-05j), (-5.550229847628826343e-04+6.033350011098363128e-05j), (-3.734157442448754602e-04+8.286832462497609056e-05j)
 (-1.262295817169525490e-03+4.838728819477385458e-05j), (-5.563727331693241532e-04+5.932120557578999636e-05j), (-3.744791943201646587e-04+8.159776480726630365e-05j)
 (-1.264102201205328461e-03+4.753833680316251256e-05j), (-5.577030192357851617e-04+5.832324962544064260e-05j), (-3.755282458227962822e-04+8.034840353698308234e-05j)
 (-1.265893042031604682e-03+4.670247836892854967e-05j), (-5.590141632308376308e-04+5.733855759164454739e-05j), (-3.765631743547972077e-04+7.911789103573553289e-05j)
 (-1.267668292192281228e-03+4.587866931632821521e-05j), (-5.603063141985737327e-04+5.636607851535365815e-05j), (-3.775841108938099043e-04+7.790395159436251508e-05j)
 (-1.269427622571735106e-03+4.506590957131818289e-05j), (-5.615794584565153569e-04+5.540481532691728849e-05j), (-3.785910477453171478e-04+7.670442911891382689e-05j)
 (-1.271170447143197537e-03+4.426326533004313983e-05j), (-5.628334334195186960e-04+5.445385250734284451e-05j), (-3.795838488266002229e-04+7.551732886196191590e-05j)
 (-1.272895954405172314e-03+4.346988939196846577e-05j), (-5.640679461391898001e-04+5.351238045334732546e-05j), (-3.805622638360582860e-04+7.434085391550831362e-05j)
 (-1.274603144435295992e-03+4.268503816362372548e-05j), (-5.652825957859452773e-04+5.257971571226844183e-05j), (-3.815259457206519270e-04+7.317343549093439632e-05j)
 (-1.276290870284385809e-03+4.190808514342015236e-05j), (-5.664768991673735897e-04+5.165531626873299696e-05j), (-3.824744707486317508e-04+7.201375584335630432e-05j)
 (-1.277957882284828667e-03+4.113853016752823762e-05j), (-5.676503182836584909e-04+5.073879186456204830e-05j), (-3.834073604068194570e-04+7.086076359900917408e-05j)
 (-1.279602873751407507e-03+4.037600444710282292e-05j), (-5.688022888692612815e-04+4.982990877564009492e-05j), (-3.843241042925209239e-04+6.971368074551006675e-05j)
 (-1.281224526522764919e-03+3.962027130302017350e-05j), (-5.699322488652243173e-04+4.892858914870490872e-05j), (-3.852241831564033841e-04+6.857200149088747134e-05j)
 (-1.282821554832565486e-03+3.887122259188179019e-05j), (-5.710396658053614382e-04+4.803490532845453872e-05j), (-3.861070912717192490e-04+6.743548315628411299e-05j)
 (-1.284392746095429881e-03+3.812887136934791109e-05j), (-5.721240621829451261e-04+4.714906917836657254e-05j), (-3.869723573633443957e-04+6.630412985888988419e-05j)
 (-1.285936997355579745e-03+3.739334092610786662e-05j), (-5.731850379808780269e-04+4.627141731140318461e-05j), (-3.878195634180901991e-04+6.517816940113040319e-05j)
 (-1.287453346354194708e-03+3.666485092373230085e-05j), (-5.742222896969426419e-04+4.540239281973538165e-05j), (-3.886483608068540220e-04+6.405802499603356561e-05j)
 (-1.288940996409613376e-03+3.594370130297416680e-05j), (-5.752356253608002573e-04+4.454252410895674977e-05j), (-3.894584832836403446e-04+6.294428247246149034e-05j)
 (-1.290399334575972196e-03+3.523025434826250360e-05j), (-5.762249752167058559e-04+4.369240211844704848e-05j), (-3.902497565673761410e-04+6.183765446093116578e-05j)
 (-1.291827942811886020e-03+3.452491598465015280e-05j), (-5.771903979217619420e-04+4.285265621792648337e-05j), (-3.910221043539529803e-04+6.073894316034183236e-05j)
 (-1.293226602157791045e-03+3.382811680156904267e-05j), (-5.781320822796748001e-04+4.202393027790253619e-05j), (-3.917755507519604446e-04+5.964900255358893648e-05j)
 (-1.294595290170589977e-03+3.314029335429454848e-05j), (-5.790503446833249667e-04+4.120685914458698722e-05j), (-3.925102192603250055e-04+5.856870167856199368e-05j)
 (-1.295934172080852494e-03+3.246187069039943129e-05j), (-5.799456225734524314e-04+4.040204666798852175e-05j), (-3.932263285257279898e-04+5.749889003722534838e-05j)
 (-1.297243586327981833e-03+3.179324625122335678e-05j), (-5.808184643318688341e-04+3.961004548909167561e-05j), (-3.939241852111801377e-04+5.644036606448397069e-05j)
 (-1.298524025274439345e-03+3.113477584236875397e-05j), (-5.816695161143730719e-04+3.883133973623935256e-05j), (-3.946041743864494591e-04+5.539384966777200918e-05j)
 (-1.299776112014142419e-03+3.048676191598773198e-05j), (-5.824995061882962425e-04+3.806633022355649146e-05j), (-3.952667479055816161e-04+5.435995939051925058e-05j)
 (-1.301000574259824011e-03+2.984944443884026143e-05j), (-5.833092273816808211e-04+3.731532328076445375e-05j), (-3.959124112704530776e-04+5.333919459851291413e-05j)
 (-1.302198216326549843e-03+2.922299444203360131e-05j), (-5.840995182645776626e-04+3.657852284857810040e-05j), (-3.965417095015903292e-04+5.233192334027495695e-05j)
 (-1.303369890241413758e-03+2.860751034951983880e-05j), (-5.848712436865591497e-04+3.585602594788270790e-05j), (-3.971552125307003969e-04+5.133837536152029032e-05j)
 (-1.304516466966725192e-03+2.800301711830380008e-05j), (-5.856252752771410252e-04+3.514782190618652983e-05j), (-3.977535006173740914e-04+5.035864099095583766e-05j)
 (-1.305638808686490843e-03+2.740946792510006965e-05j), (-5.863624724848306600e-04+3.445379458053596071e-05j), (-3.983371502643253607e-04+4.939267481464988273e-05j)
 (-1.306737743015284154e-03+2.682674819167573933e-05j), (-5.870836646941385599e-04+3.377372826637315415e-05j), (-3.989067210637704114e-04+4.844030445819283220e-05j)
 (-1.307814039901159658e-03+2.625468200732906978e-05j), (-5.877896349044635501e-04+3.310731565462115471e-05j), (-3.994627438591403590e-04+4.750124347532709660e-05j)
 (-1.308868391871236556e-03+2.569304015426384830e-05j), (-5.884811054017980401e-04+3.245416921423221026e-05j), (-4.000057105463862041e-04+4.657510799989326967e-05j)
 (-1.309901398146783155e-03+2.514154968231320842e-05j), (-5.891587257805698660e-04+3.181383393966816394e-05j), (-4.005360657790467621e-04+4.566143615409329229e-05j)
 (-1.310913553001757589e-03+2.459990473455892418e-05j), (-5.898230636024357713e-04+3.118580218422505236e-05j), (-4.010542007632141850e-04+4.475970981246144221e-05j)
 (-1.311905238595642304e-03+2.406777782734734314e-05j), (-5.904745978970549029e-04+3.056952940291096600e-05j), (-4.015604492619903186e-04+4.386937752626087308e-05j)
 (-1.312876722352756750e-03+2.354483144162531984e-05j), (-5.911137156198256488e-04+2.996445061206518511e-05j), (-4.020550858470647122e-04+4.298987769015101074e-05j)
 (-1.313828158794647745e-03+2.303072964571160875e-05j), (-5.917407110943746773e-04+2.936999689391032290e-05j), (-4.025383263580009272e-04+4.212066161622806136e-05j)
 (-1.314759595591974591e-03+2.252514888288127573e-05j), (-5.923557883708124557e-04+2.878561175689681141e-05j), (-4.030103304602941985e-04+4.126121521404372649e-05j)
 (-1.315670983448346317e-03+2.202778801892522317e-05j), (-5.929590663408226998e-04+2.821076588884872626e-05j), (-4.034712061174247502e-04+4.041107869392286163e-05j)
 (-1.316562189312084309e-03+2.153837711930372401e-05j), (-5.935505863642611627e-04+2.764497126127173521e-05j), (-4.039210157349247673e-04+3.956986374932332695e-05j)
 (-1.317433012296200965e-03+2.105668471281411296e-05j), (-5.941303220786002320e-04+2.708779299265039601e-05j), (-4.043597836816757284e-04+3.873726769593991722e-05j)
 (-1.318283201624877122e-03+2.058252333681558497e-05j), (-5.946981910004647430e-04+2.653885917269658279e-05j), (-4.047875048548434627e-04+3.791308361515406764e-05j)
 (-1.319112475865312538e-03+2.011575341311386161e-05j), (-5.952540674721640626e-04+2.599786847553909225e-05j), (-4.052041539337686640e-04+3.709720771099734205e-05j)
 (-1.319920542693318920e-03+1.965628503652444266e-05j), (-5.957977964751733730e-04+2.546459485225597977e-05j), (-4.056096949532146298e-04+3.628964201255369966e-05j)
