 (-4.242588871754863979e-04+1.095533212115058254e-03j), (-2.465177518872310209e-08+3.781501895856973215e-07j), (1.852536899401774669e-12+4.145940545793159815e-11j)
 (-4.548771130393346358e-04+1.087690586484474798e-03j), (-1.867660032469662769e-08+3.728741852610043257e-07j), (2.015044702322785109e-12+4.064552826004151884e-11j)
 (-4.851690493498980045e-04+1.079637120004437855e-03j), (-1.218434017808825791e-08+3.675137757141303765e-07j), (2.135717469330465174e-12+3.982274683491928122e-11j)
 (-5.151283451486624769e-04+1.071385335855148165e-03j), (-5.190605789520868234e-09+3.620783267518638584e-07j), (2.210761239310340983e-12+3.899271360912695116e-11j)
 (-5.447490962322715799e-04+1.062947429059424125e-03j), (2.288483648689159300e-09+3.565767982335356251e-07j), (2.236618136527514239e-12+3.815700133778776701e-11j)
 (-5.740257274332612311e-04+1.054335383560987653e-03j), (1.023632775596178108e-08+3.510178588019262075e-07j), (2.209974849185927147e-12+3.731712436873804095e-11j)
 (-6.029529253733261667e-04+1.045561112606904677e-03j), (1.863588454406026187e-08+3.454100053086790675e-07j), (2.127770143179473793e-12+3.647455915091481122e-11j)
 (-6.315256251119667156e-04+1.036636607711303440e-03j), (2.746972836122237499e-08+3.397616761614666726e-07j), (1.987200625311800856e-12+3.563076221694875424e-11j)
 (-6.597390502580249621e-04+1.027574081273425338e-03j), (3.672013056755039198e-08+3.340813486735453570e-07j), (1.785723864067722534e-12+3.478718414511230768e-11j)
 (-6.875888023725369464e-04+1.018386088680093681e-03j), (4.636916547327011641e-08+3.283776119695831522e-07j), (1.521057963921358844e-12+3.394527837085913587e-11j)
 (-7.150709920996624553e-04+1.009085617368607685e-03j), (5.639884191607127413e-08+3.226592089766981713e-07j), (1.191176778568731343e-12+3.310650414422197774e-11j)
 (-7.421824016237899739e-04+9.996861327391049282e-04j), (6.679125854456425989e-08+3.169350433653702518e-07j), (7.943001370039211839e-13+3.227232338556678308e-11j)
 (-7.689206659280698256e-04+9.902015738125502248e-04j), (7.752877858901775908e-08+3.112141498326360949e-07j), (3.288787320824553862e-13+3.144419164487313908e-11j)
 (-7.952844590349574493e-04+9.806462949219067228e-04j), (8.859421781496975789e-08+3.055056286613781053e-07j), (-2.064263364371647399e-13+3.062354378637792218e-11j)
 (-8.212736709999865535e-04+9.710349532931871874e-04j), (9.997103763232119013e-08+2.998185478882587992e-07j), (-8.127689906558361079e-13+2.981177537548981348e-11j)
 (-8.468895619006023027e-04+9.613823458748090370e-04j), (1.116435341037825471e-07+2.941618185012374231e-07j), (-1.491147811450776840e-12+2.901022101365769877e-11j)
 (-8.721348803567766225e-04+9.517032020159663791e-04j), (1.235970129582766781e-07+2.885440497594257972e-07j), (-2.242438753854361125e-12+2.822013103841366201e-11j)
 (-8.970139361303755814e-04+9.420119413844488861e-04j), (1.358179407154182147e-07+2.829733928912278654e-07j), (-3.067429499102111299e-12+2.744264807350686680e-11j)
 (-9.215326189324191770e-04+9.323224087062055663e-04j), (1.482940626694069396e-07+2.774573820398898291e-07j), (-3.966853768626213875e-12+2.667878488166023123e-11j)
 (-9.456983585496823736e-04+9.226475984070785187e-04j), (1.610144797213134905e-07+2.720027813907867799e-07j), (-4.941423790038410027e-12+2.592940485136802277e-11j)
 (-9.695200246038373874e-04+9.129993829782189667e-04j), (1.739696778078667873e-07+2.666154469618577249e-07j), (-5.991859078444308730e-12+2.519520625482364022e-11j)
 (-9.930077674926297403e-04+9.033882588601422833e-04j), (1.871515058397728276e-07+2.613002106332294018e-07j), (-7.118909780897167968e-12+2.447671116659938441e-11j)
 (-1.016172805162269838e-03+8.938231229065472143e-04j), (2.005531005031960703e-07+2.560607927354058556e-07j), (-8.323373022828295094e-12+2.377425965505684338e-11j)
 (-1.039027163172278299e-03+8.843110910662029022e-04j), (2.141687588559066621e-07+2.508997479762255743e-07j), (-9.606100982185553384e-12+2.308800956656382408e-11j)
 (-1.061583377907458423e-03+8.748573689449162197e-04j), (2.279937622227853420e-07+2.458184477878204654e-07j), (-1.096799978397256703e-11+2.241794193726612761e-11j)
 (-1.083854174668466520e-03+8.654651814914255618e-04j), (2.420241573336845906e-07+2.408171004095317715e-07j), (-1.241001873627069060e-11+2.176387180211506858e-11j)
 (-1.105852133659846262e-03+8.561357662868621446e-04j), (2.562565028300559285e-07+2.358948082556259680e-07j), (-1.393312989769278604e-11+2.112546393315448560e-11j)
 (-1.127589357549514757e-03+8.468684319784072247e-04j), (2.706875910928933029e-07+2.310496604443731033e-07j), (-1.553829845382321956e-11+2.050225283873312175e-11j)
 (-1.149077154276353062e-03+8.376606804092775853e-04j), (2.853141567245533527e-07+2.262788568408186549e-07j), (-1.722644486365515837e-11+1.989366619474319472e-11j)
 (-1.170325748146954165e-03+8.285083880621823670e-04j), (3.001325838893846221e-07+2.215788586213851861e-07j), (-1.899840019443327443e-11+1.929905075721714466e-11j)
 (-1.191344031013228224e-03+8.194060397528093965e-04j), (3.151386250262671700e-07+2.169455592888984580e-07j), (-2.085485647092253660e-11+1.871769972931074871e-11j)
 (-1.212139363525542449e-03+8.103470051147335053e-04j), (3.303271431719929315e-07+2.123744692316703141e-07j), (-2.279631420160418738e-11+1.814888051702495058e-11j)
 (-1.232717434180633648e-03+8.013238465049254532e-04j), (3.456918892622761194e-07+2.078609064116461679e-07j), (-2.482302948712171432e-11+1.759186181452415050e-11j)
 (-1.253082181240040317e-03+7.923286455528103390e-04j), (3.612253243347346005e-07+2.034001855649332474e-07j), (-2.693496324667522995e-11+1.704593900561707677e-11j)
 (-1.273235779702177337e-03+7.833533348100272294e-04j), (3.769184945904551326e-07+1.989877984505873984e-07j), (-2.913173509997986698e-11+1.651045695671998315e-11j)
 (-1.293178692505345898e-03+7.743900208242320048e-04j), (3.927609648518109351e-07+1.946195781659661363e-07j), (-3.141258430486756399e-11+1.598482940350702478e-11j)
 (-1.312909782177723323e-03+7.654312855259850275e-04j), (4.087408131992574371e-07+1.902918413694997001e-07j), (-3.377633987157262860e-11+1.546855429748063567e-11j)
 (-1.332426476382126725e-03+7.564704540166700434e-04j), (4.248446866091592448e-07+1.860015033655227720e-07j), (-3.622140155985664704e-11+1.496122467227539895e-11j)
 (-1.351724978382448086e-03+7.475018186719676987e-04j), (4.410579144121771479e-07+1.817461623841639552e-07j), (-3.874573293185334002e-11+1.446253480675232917e-11j)
 (-1.370800511517245154e-03+7.385208117703638163e-04j), (4.573646735177804654e-07+1.775241509300728911e-07j), (-4.134686700891851170e-11+1.397228168781352294e-11j)
 (-1.389647585418688283e-03+7.295241215697349140e-04j), (4.737481967865625085e-07+1.733345537339514314e-07j), (-4.402192440312101668e-11+1.349036200297259856e-11j)
 (-1.408260271030896231e-03+7.205097496681572324e-04j), (4.901910138358763514e-07+1.691771934861326088e-07j), (-4.676764310665067773e-11+1.301676510206801219e-11j)
 (-1.426632471505050225e-03+7.114770104684846590e-04j), (5.066752120853377527e-07+1.650525870848934269e-07j), (-4.958041847557653359e-11+1.255156254870938998e-11j)
 (-1.444758176763105868e-03+7.024264764298654212e-04j), (5.231827050807758898e-07+1.609618764883367907e-07j), (-5.245635138483646704e-11+1.209489502188044306e-11j)
 (-1.462631690877603217e-03+6.933598753842331458e-04j), (5.396954951350036699e-07+1.569067393418852843e-07j), (-5.539130210275939785e-11+1.164695741845162186e-11j)
 (-1.480247823322670313e-03+6.842799483561456605e-04j), (5.561959180945750203e-07+1.528892852930052284e-07j), (-5.838094716997760927e-11+1.120798304237595042e-11j)
 (-1.497602037476078451e-03+6.751902779618659724e-04j), (5.726668595186675956e-07+1.489119442774070611e-07j), (-6.142083648855416720e-11+1.077822774715035483e-11j)
 (-1.514690552358027333e-03+6.660950984406874709e-04j), (5.890919336470491702e-07+1.449773530275022583e-07j), (-6.450644794025773017e-11+1.035795482492781866e-11j)
 (-1.531510396305403240e-03+6.569990987974061447e-04j), (6.054556190779967125e-07+1.410882457062514271e-07j), (-6.763323714611469982e-11+9.947421324921801134e-12j)
 (-1.548059413951638225e-03+6.479072301683545115e-04j), (6.217433479102939460e-07+1.372473538358968146e-07j), (-7.079668042992533977e-11+9.546866332938357010e-12j)
 (-1.564336230354159731e-03+6.388245276993548835e-04j), (6.379415480289969130e-07+1.334573197688689530e-07j), (-7.399230961874671406e-11+9.156501580558763284e-12j)
 (-1.580340178255356829e-03+6.297559557520955933e-04j), (6.540376410448435831e-07+1.297206267953459320e-07j), (-7.721573795865593735e-11+8.776504576675197684e-12j)
 (-1.596071196171907616e-03+6.207062834649149010e-04j), (6.700200009546265268e-07+1.260395477774787377e-07j), (-8.046267709446438794e-11+8.407014288231174944e-12j)
 (-1.611529706210153290e-03+6.116799955027474658e-04j), (6.858778807288340363e-07+1.224161129423803344e-07j), (-8.372894570896861545e-11+8.048129243176507892e-12j)
 (-1.626716481151821349e-03+6.026812405688494398e-04j), (7.016013156273652109e-07+1.188520963087796292e-07j), (-8.701047099274462991e-11+7.699907802876404254e-12j)
 (-1.641632510442130695e-03+5.937138178584161355e-04j), (7.171810130274843554e-07+1.153490191545196137e-07j), (-9.030328458294892894e-11+7.362370251682476484e-12j)
 (-1.656278874255950363e-03+5.847811994440871514e-04j), (7.326082388763150957e-07+1.119081680839112123e-07j), (-9.360351493773131541e-11+7.035502288560678360e-12j)
 (-1.670656633868343195e-03+5.758865844828444562e-04j), (7.478747105645129677e-07+1.085306245726741781e-07j), (-9.690737828474227236e-11+6.719259471492513770e-12j)
 (-1.684766745183702156e-03+5.670329794903836325e-04j), (7.629725050981037165e-07+1.052173024768857883e-07j), (-1.002111702899817983e-10+6.413572167779782112e-12j)
 (-1.698610000579692247e-03+5.582232975606179082e-04j), (7.778939900087850096e-07+1.019689897983569858e-07j), (-1.035112604437605851e-10+6.118350589672863329e-12j)
 (-1.712187002299405238e-03+5.494604685688125358e-04j), (7.926317825880294659e-07+9.878639106236160714e-08j), (-1.068040908673432988e-10+5.833489546080569214e-12j)
 (-1.725498168597610488e-03+5.407475520244350116e-04j), (8.071787408931889779e-07+9.567016694500898590e-08j), (-1.100861808337933623e-10+5.558872611081071436e-12j)
 (-1.738543771829103831e-03+5.320878443515710725e-04j), (8.215279876906989104e-07+9.262096823943282390e-08j), (-1.133541378001767378e-10+5.294375489399929383e-12j)
 (-1.751324005775190288e-03+5.234849729348898303e-04j), (8.356729662226346466e-07+8.963946185102039875e-08j), (-1.166046752040099656e-10+5.039868444963478524e-12j)
 (-1.763839077837370782e-03+5.149429703098642530e-04j), (8.496075245426921702e-07+8.672634722874857285e-08j), (-1.198346367219929417e-10+4.795217744887973077e-12j)
 (-1.776089320371991966e-03+5.064663230934315788e-04j), (8.633260232951903617e-07+8.388236235240244534e-08j), (-1.230410261629079550e-10+4.560286147074846559e-12j)
 (-1.788075314460334806e-03+4.980599919631980210e-04j), (8.768234603091181000e-07+8.110827919047242492e-08j), (-1.262210417036467502e-10+4.334932531531033841e-12j)
 (-1.799798018839685043e-03+4.897294005915507620e-04j), (8.900956043209748747e-07+7.840488920017430752e-08j), (-1.293721128060701807e-10+4.119010825433242618e-12j)
 (-1.811258896575549966e-03+4.814803932261281505e-04j), (9.031391295699228789e-07+7.577298006409549253e-08j), (-1.324919378942794097e-10+3.912368410316995351e-12j)
 (-1.822460032316564928e-03+4.733191623676070298e-04j), (9.159517429348937283e-07+7.321330536149248918e-08j), (-1.355785207391531477e-10+3.714844220082751306e-12j)
 (-1.833404233600008110e-03+4.652521494011383624e-04j), (9.285322956800107860e-07+7.072654917774094413e-08j), (-1.386302034917956430e-10+3.526266738184785805e-12j)
 (-1.844095110610365507e-03+4.572859225224979915e-04j), (9.408808726916100563e-07+6.831328790198624109e-08j), (-1.416456944241227250e-10+3.346452093765036209e-12j)
 (-1.854537129962043583e-03+4.494270371364177119e-04j), (9.529988532534483436e-07+6.597395144346308040e-08j), (-1.446240886595070392e-10+3.175202426506124469e-12j)
 (-1.864735639398523454e-03+4.416818848283776428e-04j), (9.648889388221305677e-07+6.370878606957552074e-08j), (-1.475648804876216318e-10+3.012304660999854103e-12j)
 (-1.874696861697993473e-03+4.340565372318479220e-04j), (9.765551448455790332e-07+6.151782080459026127e-08j), (-1.504679662343443521e-10+2.857529787810515565e-12j)
 (-1.884427857469619331e-03+4.265565913328306022e-04j), (9.880027553097710075e-07+5.940083907232929013e-08j), (-1.533336370715966191e-10+2.710632710445413093e-12j)
 (-1.893936457853718190e-03+4.191870224209715565e-04j), (9.992382403243694814e-07+5.735735687202476985e-08j), (-1.561625615811388723e-10+2.571352675250711530e-12j)
 (-1.903231169349231490e-03+4.119520506040881287e-04j), (1.010269138589527470e-06+5.538660843623276654e-08j), (-1.589557583071156502e-10+2.439414269079254884e-12j)
 (-1.912321054043443795e-03+4.048550259554868636e-04j), (1.021103907967045382e-06+5.348753987517464172e-08j), (-1.617145589265016468e-10+2.314528936314350517e-12j)
 (-1.921215589389142732e-03+3.978983366975731334e-04j), (1.031751748569947611e-06+5.165881098684532904e-08j), (-1.644405630203127366e-10+2.196396947657416900e-12j)
 (-1.929924512349006065e-03+3.910833438276570696e-04j), (1.042222403760255063e-06+4.989880505156443071e-08j), (-1.671355857322534768e-10+2.084709735890234392e-12j)
 (-1.938457653201818790e-03+3.844103445461565394e-04j), (1.052525945190392119e-06+4.820564613415497870e-08j), (-1.698015998480392092e-10+1.979152505286274947e-12j)
 (-1.946824764586449919e-03+3.778785659031353361e-04j), (1.062672548542861461e-06+4.657722319838633519e-08j), (-1.724406740176801221e-10+1.879407020018382981e-12j)
 (-1.955035351451874480e-03+3.714861889115651295e-04j), (1.072672266913016493e-06+4.501122011758021269e-08j), (-1.750549089715299579e-10+1.785154477101144052e-12j)
 (-1.963098507496834847e-03+3.652304024603372713e-04j), (1.082534808855477512e-06+4.350515055520810679e-08j), (-1.776463736523937773e-10+1.696078377214249863e-12j)
 (-1.971022763427507634e-03+3.591074852747661202e-04j), (1.092269327974499673e-06+4.205639656288440614e-08j), (-1.802170431985229380e-10+1.611867312867922647e-12j)
 (-1.978815951951546758e-03+3.531129132917269569e-04j), (1.101884230603579329e-06+4.066224969470055716e-08j), (-1.827687406714169220e-10+1.532217603567852666e-12j)
 (-1.986485093862930956e-03+3.472414890166695836e-04j), (1.111387007580387237e-06+3.931995342006175606e-08j), (-1.853030843238539980e-10+1.456835718073926295e-12j)
 (-1.994036308874732460e-03+3.414874885842704997e-04j), (1.120784095402849862e-06+3.802674558797787471e-08j), (-1.878214420528710545e-10+1.385440431759230690e-12j)
 (-2.001474754031225527e-03+3.358448217486572577e-04j), (1.130080771147541714e-06+3.677989975564519941e-08j), (-1.903248944765299261e-10+1.317764678662975577e-12j)
 (-2.008804591603111003e-03+3.303071995264759693e-04j), (1.139281084468598356e-06+3.557676423429502316e-08j), (-1.928142078174303080e-10+1.253557066073243423e-12j)
 (-2.016028987355203243e-03+3.248683038740985936e-04j), (1.148387828784719894e-06+3.441479777695417823e-08j), (-1.952898174703881940e-10+1.192583028159411183e-12j)
 (-2.023150139014261075e-03+3.195219537904222043e-04j), (1.157402552445002385e-06+3.329160096612823750e-08j), (-1.977518227855289867e-10+1.134625605558456279e-12j)
 (-2.030169333686497775e-03+3.142622622950396859e-04j), (1.166325609275738231e-06+3.220494248574326361e-08j), (-2.001999932183888713e-10+1.079485846400720772e-12j)
 (-2.037087031925551538e-03+3.090837790871037312e-04j), (1.175156246502662263e-06+3.115277963639674467e-08j), (-2.026337855981123384e-10+1.026982834289391101e-12j)
 (-2.043902975179522422e-03+3.039816141325946477e-04j), (1.183892726679201082e-06+3.013327263044026650e-08j), (-2.050523718605424457e-10+9.769533578384397277e-13j)
 (-2.050616312493564776e-03+2.989515383377251917e-04j), (1.192532478988319831e-06+2.914479245310518119e-08j), (-2.074546762001710936e-10+9.292512478993510229e-13j)
 (-2.057225741660854024e-03+2.939900581840018830e-04j), (1.201072274196194891e-06+2.818592227149983787e-08j), (-2.098394202360952577e-10+8.837464166063229696e-13j)
 (-2.063729659529499414e-03+2.890944623683660815e-04j), (1.209508416669338624e-06+2.725545263444503839e-08j), (-2.122051744781556072e-10+8.403236424697226050e-13j)
 (-2.070126315917325543e-03+2.842628394533462145e-04j), (1.217836946279891652e-06+2.635237090284849646e-08j), (-2.145504141406027048e-10+7.988811516830523181e-13j)
 (-2.076413965571019451e-03+2.794940668211685301e-04j), (1.226053842746298347e-06+2.547584558596782691e-08j), (-2.168735771943986496e-10+7.593290527206122955e-13j)
 (-2.082591012826228317e-03+2.747877721227698247e-04j), (1.234155225001067127e-06+2.462520639644783177e-08j), (-2.191731224852528242e-10+7.215876826913710348e-13j)
 (-2.088656144067523469e-03+2.701442696268618470e-04j), (1.242137538541305451e-06+2.379992099987354327e-08j), (-2.214475857758849620e-10+6.855859255296755735e-13j)
 (-2.094608443721816642e-03+2.655644745466991170e-04j), (1.249997724377187264e-06+2.299956948788116964e-08j), (-2.236956316969614771e-10+6.512595585850593190e-13j)
 (-2.100447490299939615e-03+2.610497992185410797e-04j), (1.257733364096224373e-06+2.222381764265145974e-08j), (-2.259160997993807367e-10+6.185496793313670320e-13j)
 (-2.106173429891456013e-03+2.566020355994952287e-04j), (1.265342796665603577e-06+2.147239005944447500e-08j), (-2.281080431827809521e-10+5.874012575908944267e-13j)
 (-2.111787025456122405e-03+2.522232285860587057e-04j), (1.272825203818357877e-06+2.074504407496449597e-08j), (-2.302707585080522980e-10+5.577618475380267554e-13j)
 (-2.117289681205170894e-03+2.479155451100854076e-04j), (1.280180662161948873e-06+2.004154540449021338e-08j), (-2.324038065714805835e-10+5.295804865122949830e-13j)
 (-2.122683442271878183e-03+2.436811434274466096e-04j), (1.287410161427828149e-06+1.936164617440776107e-08j), (-2.345070229996468394e-10+5.028067940643369351e-13j)
 (-2.127970970707873319e-03+2.395220473256394890e-04j), (1.294515589505881283e-06+1.870506597766761464e-08j), (-2.365805190027952189e-10+4.773902789442899915e-13j)
 (-2.133155499576736176e-03+2.354400289930059218e-04j), (1.301499686021493329e-06+1.807147630864554431e-08j), (-2.386246724812930825e-10+4.532798481952116865e-13j)
 (-2.138240767532953446e-03+2.314365041938886368e-04j), (1.308365967184379105e-06+1.746048864864257339e-08j), (-2.406401101022035230e-10+4.304235084632944474e-13j)
 (-2.143230936768796523e-03+2.275124427547188738e-04j), (1.315118625449209552e-06+1.687164629367349624e-08j), (-2.426276812426862281e-10+4.087682421357259648e-13j)
 (-2.148130497578135210e-03+2.236682964459049607e-04j), (1.321762408165432733e-06+1.630441984483140887e-08j), (-2.445884249275470894e-10+3.882600357667207008e-13j)
 (-2.152944163034262257e-03+2.199039463499850822e-04j), (1.328302479859490521e-06+1.575820625368601768e-08j), (-2.465235310673495059e-10+3.688440386495782748e-13j)
 (-2.157676757415020758e-03+2.162186703266241869e-04j), (1.334744273094744118e-06+1.523233109835959994e-08j), (-2.484342974321053816e-10+3.504648240387532329e-13j)
 (-2.162333102046128282e-03+2.126111312960426156e-04j), (1.341093333005080312e-06+1.472605380226080001e-08j), (-2.503220838758351840e-10+3.330667296044871889e-13j)
 (-2.166917902178063567e-03+2.090793860847701469e-04j), (1.347355160606984639e-06+1.423857539251268167e-08j), (-2.521882653612527379e-10+3.165942524792843543e-13j)
 (-2.171435638378713812e-03+2.056209140326972404e-04j), (1.353535059880011598e-06+1.376904837207190887e-08j), (-2.540341853268985529e-10+3.009924767479230848e-13j)
 (-2.175890465709645963e-03+2.022326641177760154e-04j), (1.359637993367525415e-06+1.331658826323946378e-08j), (-2.558611108912144378e-10+2.862075133802858978e-13j)
 (-2.180286123675437109e-03+1.989111187176285760e-04j), (1.365668450708756104e-06+1.288028635456274280e-08j), (-2.576701913054256499e-10+2.721869345777930124e-13j)
 (-2.184625859579376363e-03+1.956523719651943665e-04j), (1.371630334058214300e-06+1.245922321872863062e-08j), (-2.594624209470353378e-10+2.588801880160973518e-13j)
 (-2.188912367505482966e-03+1.924522197501046079e-04j), (1.377526863802856027e-06+1.205248250795038287e-08j), (-2.612386079947988872e-10+2.462389765596521074e-13j)
 (-2.193147744659014464e-03+1.893062585778301614e-04j), (1.383360507333128695e-06+1.165916461269255205e-08j), (-2.629993497390775817e-10+2.342175933730402643e-13j)
 (-2.197333466263909959e-03+1.862099899655862375e-04j), (1.389132932897877788e-06+1.127839974957973701e-08j), (-2.647450152698727040e-10+2.227732029935320263e-13j)
 (-2.201470379617239195e-03+1.831589269963086232e-04j), (1.394844989747603780e-06+1.090936009200300900e-08j), (-2.664757360384275164e-10+2.118660617384476003e-13j)
 (-2.205558717284665082e-03+1.801486994260443817e-04j), (1.400496714915210754e-06+1.055127056272124939e-08j), (-2.681914045303138557e-10+2.014596715534097769e-13j)
 (-2.209598128773567448e-03+1.771751540171493050e-04j), (1.406087366069156945e-06+1.020341799382103164e-08j), (-2.698916810057960730e-10+1.915208650029021906e-13j)
 (-2.213587729389316673e-03+1.742344466993479206e-04j), (1.411615478973947062e-06+9.865158373806475756e-09j), (-2.715760079816438058e-10+1.820198196422612457e-13j)
 (-2.217526164380420346e-03+1.713231237608240981e-04j), (1.417078947226487636e-06+9.535922014372972972e-09j), (-2.732436318526558242e-10+1.729300038232234156e-13j)
 (-2.221411685941893088e-03+1.684381893668265569e-04j), (1.422475121139163066e-06+9.215216494108003736e-09j), (-2.748936307892438432e-10+1.642280564644585511e-13j)
 (-2.225242240200391367e-03+1.655771572555094536e-04j), (1.427800921968025641e-06+8.902627337469093715e-09j), (-2.765249478221909925e-10+1.558936065568238941e-13j)
 (-2.229015560975306561e-03+1.627380856310994600e-04j), (1.433052967157236685e-06+8.597816516410209227e-09j), (-2.781364278390067823e-10+1.479090408748744048e-13j)
 (-2.232729266913189604e-03+1.599195939682529846e-04j), (1.438227701927344859e-06+8.300518854091457655e-09j), (-2.797268570849079328e-10+1.402592282353155801e-13j)
 (-2.236380958544392349e-03+1.571208619426125671e-04j), (1.443321532395681470e-06+8.010536567457777590e-09j), (-2.812950036916346015e-10+1.329312118898722953e-13j)
 (-2.239968311909645848e-03+1.543416110766204622e-04j), (1.448330955481451115e-06+7.727732222752038288e-09j), (-2.828396577498746179e-10+1.259138817914138029e-13j)
 (-2.243489165641719511e-03+1.515820704066043610e-04j), (1.453252681118580276e-06+7.452020438060778011e-09j), (-2.843596695005726617e-10+1.191976390504693408e-13j)
 (-2.246941598754547808e-03+1.488429276386414612e-04j), (1.458083742755410623e-06+7.183358667968624293e-09j), (-2.858539843399386352e-10+1.127740637110816584e-13j)
 (-2.250323996857991372e-03+1.461252687395012346e-04j), (1.462821592726828566e-06+6.921737515390963938e-09j), (-2.873216735030794863e-10+1.066355983003718763e-13j)
 (-2.253635105054053924e-03+1.434305078843924205e-04j), (1.467464179810382789e-06+6.667170889323655233e-09j), (-2.887619595052200946e-10+1.007752554035059407e-13j)
 (-2.256874066360054030e-03+1.407603109276407043e-04j), (1.472010007085032403e-06+6.419686399446612734e-09j), (-2.901742356627260304e-10+9.518635767700416704e-14j)
 (-2.260040445087600942e-03+1.381165153629184685e-04j), (1.476458169027848064e-06+6.179316315540555853e-09j), (-2.915580792685603242e-10+8.986231618401560916e-14j)
 (-2.263134235189426507e-03+1.355010496330605221e-04j), (1.480808367614904457e-06+5.946089371840228682e-09j), (-2.929132582595703424e-10+8.479645070618286522e-14j)
 (-2.266155854114240004e-03+1.329158541774435362e-04j), (1.485060907951350289e-06+5.720023595618255729e-09j), (-2.942397314558754073e-10+7.998185243590599309e-14j)
 (-2.269106123180032915e-03+1.303628073956133082e-04j), (1.489216674649150376e-06+5.501120386435150590e-09j), (-2.955376426806447564e-10+7.541129009236012384e-14j)
 (-2.271986235871030751e-03+1.278436578047990099e-04j), (1.493277090757604341e-06+5.289359854289375648e-09j), (-2.968073092637747639e-10+7.107715514038983883e-14j)
 (-2.274797715775261821e-03+1.253599652463801022e-04j), (1.497244061530738026e-06+5.084697546546056970e-09j), (-2.980492055974254015e-10+6.697144444963185543e-14j)
 (-2.277542366108020223e-03+1.229130515300634672e-04j), (1.501119905672427704e-06+4.887062451341083351e-09j), (-2.992639425368438074e-10+6.308577367788527504e-14j)
 (-2.280222212911957747e-03+1.205039623181176293e-04j), (1.504907276943058438e-06+4.696356284546455214e-09j), (-3.004522435296089168e-10+5.941141753400553097e-14j)
 (-2.282839444092717510e-03+1.181334406308866519e-04j), (1.508609079145072870e-06+4.512453928427865073e-09j), (-3.016149184123539441e-10+5.593937056871661555e-14j)
 (-2.285396346458673251e-03+1.158019116589228438e-04j), (1.512228377543484527e-06+4.335204856963746108e-09j), (-3.027528358356347892e-10+5.266042238301266873e-14j)
 (-2.287895242861240526e-03+1.135094800154461743e-04j), (1.515768309711472186e-06+4.164435489221987120e-09j), (-3.038668952684716306e-10+4.956524354862915864e-14j)
 (-2.290338431435646593e-03+1.112559373202859131e-04j), (1.519231998671796257e-06+3.999952185367389932e-09j), (-3.049579995035696057e-10+4.664447515285032591e-14j)
 (-2.292728128773193017e-03+1.090407809162417189e-04j), (1.522622470993300104e-06+3.841544833635509830e-09j), (-3.060270285249045624e-10+4.388881972212685810e-14j)
 (-2.295066418664763568e-03+1.068632411372773109e-04j), (1.525942582243758043e-06+3.688990748750441453e-09j), (-3.070748155227020464e-10+4.128912797601270179e-14j)
 (-2.297355207819420583e-03+1.047223173683893316e-04j), (1.529194951885387986e-06+3.542058829024651102e-09j), (-3.081021257454506766e-10+3.883648021071424994e-14j)
 (-2.299596189706399566e-03+1.026168197760746680e-04j), (1.532381909346076543e-06+3.400513699466022465e-09j), (-3.091096387699550594e-10+3.652225799973818252e-14j)
 (-2.301790817367407437e-03+1.005454167312454120e-04j), (1.535505452583021495e-06+3.264119816170529427e-09j), (-3.100979346398511424e-10+3.433820644052570613e-14j)
 (-2.303940285754687688e-03+9.850668475651918222e-05j), (1.538567220047760872e-06+3.132645299858328036e-09j), (-3.110674841952996819e-10+3.227648398337353635e-14j)
 (-2.306045523819647003e-03+9.649915974384152585e-05j), (1.541568476491773125e-06+3.005865429677928329e-09j), (-3.120186437667752288e-10+3.032970000282671481e-14j)
 (-2.308107196247023186e-03+9.452138815584998962e-05j), (1.544510112585992256e-06+2.883565729178955004e-09j), (-3.129516542574700735e-10+2.849094026311787314e-14j)
 (-2.310125714423081136e-03+9.257197585382181363e-05j), (1.547392657881728414e-06+2.765544528063085936e-09j), (-3.138666444951328137e-10+2.675377980541542981e-14j)
 (-2.312101255906593659e-03+9.064963260169682123e-05j), (1.550216306177639817e-06+2.651614926287025644e-09j), (-3.147636385838964550e-10+2.511228367290145607e-14j)
 (-2.314033791411270347e-03+8.875321212989877940e-05j), (1.552980951970649183e-06+2.541606210632457071e-09j), (-3.156425668597875066e-10+2.356099757057509982e-14j)
 (-2.315923118056477034e-03+8.688174540140441602e-05j), (1.555686236294139848e-06+2.435364637570004486e-09j), (-3.165032799304562109e-10+2.209492852838109782e-14j)
 (-2.317768897480185220e-03+8.503446612466623541e-05j), (1.558331599987171089e-06+2.332753603399283160e-09j), (-3.173455651903255610e-10+2.070951723545731551e-14j)
 (-2.319570697271245048e-03+8.321082959965029929e-05j), (1.560916342224279656e-06+2.233653321030262902e-09j), (-3.181691651298943956e-10+1.940060472321361391e-14j)
 (-2.321328034121706869e-03+8.141052190133412888e-05j), (1.563439682025405576e-06+2.137959913210831560e-09j), (-3.189737967153704334e-10+1.816439327148092652e-14j)
 (-2.323040417128254854e-03+7.963346162198770689e-05j), (1.565900820482162199e-06+2.045584114474151473e-09j), (-3.197591711155404417e-10+1.699740498037102056e-14j)
 (-2.324707389722947999e-03+7.787979400369354093e-05j), (1.568299001488192690e-06+1.956449628308241533e-09j), (-3.205250130631711765e-10+1.589643912191609045e-14j)
