 (1.224331193229754840e-03+7.694352432670935977e-04j), (1.482929668857933062e-07+8.805663162593259990e-07j), (3.415928123311995834e-07+3.924741971982452003e-07j), (1.482929668857933062e-07+8.805663162593259990e-07j), (4.407744204927322731e-04+1.984055397772680981e-04j), (-4.239202749676657268e-07+1.044639228250966884e-06j), (3.415928123311995834e-07+3.924741971982452003e-07j), (-4.239202749676657268e-07+1.044639228250966884e-06j), (3.926168261620173070e-04+1.351257621472910699e-04j)
 (1.197207766825861969e-03+7.679405352952901323e-04j), (1.100935166909075144e-07+8.833585654708395949e-07j), (3.280620424820300753e-07+3.952035781365837989e-07j), (1.100935166909075144e-07+8.833585654708395949e-07j), (4.360995643726385887e-04+2.035253767058412986e-04j), (-4.391168341187564352e-07+1.086744178279890249e-06j), (3.280620424820300753e-07+3.952035781365837989e-07j), (-4.391168341187564352e-07+1.086744178279890249e-06j), (3.887562346928249372e-04+1.378896225745911174e-04j)
 (1.170437811479288579e-03+7.656942547682396311e-04j), (7.189726415788019485e-08+8.842033226479877452e-07j), (3.144534798691586991e-07+3.975723774721090854e-07j), (7.189726415788019485e-08+8.842033226479877452e-07j), (4.312706431427470490e-04+2.086681059560175212e-04j), (-4.557467228788285610e-07+1.130226909259255914e-06j), (3.144534798691586991e-07+3.975723774721090854e-07j), (-4.557467228788285610e-07+1.130226909259255914e-06j), (3.847946337627565104e-04+1.406063345170745378e-04j)
 (1.144070847985016477e-03+7.627458079478077269e-04j), (3.389736239818115434e-08+8.831310180868642158e-07j), (3.007928669105286041e-07+3.995792761536866666e-07j), (3.389736239818115434e-08+8.831310180868642158e-07j), (4.262904251609033498e-04+2.138311966906883334e-04j), (-4.739206631297110464e-07+1.175071172726876046e-06j), (3.007928669105286041e-07+3.995792761536866666e-07j), (-4.739206631297110464e-07+1.175071172726876046e-06j), (3.807370019619421347e-04+1.432726222028614241e-04j)
 (1.118149835924467372e-03+7.591481315614500647e-04j), (-3.721887548089449257e-09+8.801990984668874894e-07j), (2.871063365380926398e-07+4.012247102774915153e-07j), (-3.721887548089449257e-09+8.801990984668874894e-07j), (4.211619783573754489e-04+2.190127339660406509e-04j), (-4.937518539561719605e-07+1.221250903573601554e-06j), (2.871063365380926398e-07+4.012247102774915153e-07j), (-4.937518539561719605e-07+1.221250903573601554e-06j), (3.765885919248997951e-04+1.458858173343060335e-04j)
 (1.092710927601541577e-03+7.549567540785764776e-04j), (-4.078984291955823016e-08+8.754902386580890958e-07j), (2.734203459419211283e-07+4.025109584641147662e-07j), (-4.078984291955823016e-08+8.754902386580890958e-07j), (4.158885810037845797e-04+2.242114729267678547e-04j), (-5.153549433548084463e-07+1.268729578058139664e-06j), (2.734203459419211283e-07+4.025109584641147662e-07j), (-5.153549433548084463e-07+1.268729578058139664e-06j), (3.723548450601295453e-04+1.484438918418983476e-04j)
 (1.067783365585214328e-03+7.502288564130750329e-04j), (-7.715396566325047092e-08+8.691095821147327277e-07j), (2.597615892864764275e-07+4.034422501470405528e-07j), (-7.715396566325047092e-08+8.691095821147327277e-07j), (4.104736219598583563e-04+2.294268801928779427e-04j), (-5.388448753709481019e-07+1.317459702398771065e-06j), (2.597615892864764275e-07+4.034422501470405528e-07j), (-5.388448753709481019e-07+1.317459702398771065e-06j), (3.680413010834330829e-04+1.509454772240510605e-04j)
 (1.043389517159339910e-03+7.450223548614597936e-04j), (-1.126836971813451394e-07+8.611810822770817290e-07j), (2.461568797411564060e-07+4.040248899889675988e-07j), (-1.126836971813451394e-07+8.611810822770817290e-07j), (4.049204923877979803e-04+2.346591603788269901e-04j), (-5.643356322940609543e-07+1.367382457125513579e-06j), (2.461568797411564060e-07+4.040248899889675988e-07j), (-5.643356322940609543e-07+1.367382457125513579e-06j), (3.636535047225448146e-04+1.533898695448933694e-04j)
 (1.019545035404054644e-03+7.393950264792245250e-04j), (-1.472735649976254319e-07+8.518430663431569635e-07j), (2.326329923339839133e-07+4.042673905612059290e-07j), (-1.472735649976254319e-07+8.518430663431569635e-07j), (3.992324713505278518e-04+2.399092660410802346e-04j), (-5.919388970247652989e-07+1.418427518879853065e-06j), (2.326329923339839133e-07+4.042673905612059290e-07j), (-5.919388970247652989e-07+1.418427518879853065e-06j), (3.591969121354824821e-04+1.557770196320370267e-04j)
 (9.962591338540326656e-04+7.334036939992885770e-04j), (-1.808453522315338179e-07+8.412431881183969465e-07j), (2.192164611950480242e-07+4.041806026516269695e-07j), (-1.808453522315338179e-07+8.412431881183969465e-07j), (3.934126080609092347e-04+2.451788898009208545e-04j), (-6.217626655013623049e-07+1.470513076548814396e-06j), (2.192164611950480242e-07+4.041806026516269695e-07j), (-6.217626655013623049e-07+1.470513076548814396e-06j), (3.546767996541885185e-04+1.581075085189768417e-04j)
 (9.735349597304306189e-04+7.271034840278474192e-04j), (-2.133491989268126417e-07+8.295329754445877245e-07j), (2.059333276146085791e-07+4.037778303480912565e-07j), (-2.133491989268126417e-07+8.295329754445877245e-07j), (3.874636038010397660e-04+2.504704379160635789e-04j), (-6.539098428081176261e-07+1.523546052678573850e-06j), (2.059333276146085791e-07+4.037778303480912565e-07j), (-6.539098428081176261e-07+1.523546052678573850e-06j), (3.500981774230778245e-04+1.603825086849479343e-04j)
 (9.513700496018161375e-04+7.205471688218860341e-04j), (-2.447635516496138067e-07+8.168622072544332215e-07j), (1.928088388384149801e-07+4.030749166202734534e-07j), (-2.447635516496138067e-07+8.168622072544332215e-07j), (3.813876966670725135e-04+2.557869851512908736e-04j), (-6.884768589885780480e-07+1.577422534284465990e-06j), (1.928088388384149801e-07+4.030749166202734534e-07j), (-6.884768589885780480e-07+1.577422534284465990e-06j), (3.454657103513408324e-04+1.626037321315399516e-04j)
 (9.297568509234305743e-04+7.137845986389625879e-04j), (-2.750939319831760526e-07+8.033733733367401516e-07j), (1.798671014394598052e-07+4.020902846326711368e-07j), (-2.750939319831760526e-07+8.033733733367401516e-07j), (3.751865523063531134e-04+2.611322113957199051e-04j), (-7.255523414295798568e-07+1.632028409794864012e-06j), (1.798671014394598052e-07+4.020902846326711368e-07j), (-7.255523414295798568e-07+1.632028409794864012e-06j), (3.407836485482323096e-04+1.647733667745904923e-04j)
 (9.086832931273281563e-04+7.068622285966268126e-04j), (-3.043705526741217679e-07+7.891964748268703011e-07j), (1.671306971760324275e-07+4.008449206127668626e-07j), (-3.043705526741217679e-07+7.891964748268703011e-07j), (3.688611636994700536e-04+2.665103210621400575e-04j), (-7.652158798292991469e-07+1.687240201333111536e-06j), (1.671306971760324275e-07+4.008449206127668626e-07j), (-7.652158798292991469e-07+1.687240201333111536e-06j), (3.360557690785075644e-04+1.668940030003341170e-04j)
 (8.881333926596876854e-04+6.998227412876613634e-04j), (-3.326448689114517313e-07+7.744444144251244755e-07j), (1.546202731804689739e-07+3.993622857624588526e-07j), (-3.326448689114517313e-07+7.744444144251244755e-07j), (3.624117628076615289e-04+2.719259468525029341e-04j), (-8.075369171890090264e-07+1.742926074289001927e-06j), (1.546202731804689739e-07+3.993622857624588526e-07j), (-8.075369171890090264e-07+1.742926074289001927e-06j), (3.312853304816962730e-04+1.689685525217312473e-04j)
 (8.680878774480881716e-04+6.927047641268589424e-04j), (-3.599852080613893123e-07+7.592092024549554752e-07j), (1.423541218278835648e-07+3.976681474393085973e-07j), (-3.599852080613893123e-07+7.592092024549554752e-07j), (3.558377465708281230e-04+2.773840399592035206e-04j), (-8.525737960631747045e-07+1.798946999598285805e-06j), (1.423541218278835648e-07+3.976681474393085973e-07j), (-8.525737960631747045e-07+1.798946999598285805e-06j), (3.264750410675216780e-04+1.710001618658095566e-04j)
 (8.485248175953831289e-04+6.855426785741835279e-04j), (-3.864716707346893416e-07+7.435591690626218593e-07j), (1.303477684349506797e-07+3.957903234596838602e-07j), (-3.864716707346893416e-07+7.435591690626218593e-07j), (3.491376193230506493e-04+2.828897491745175968e-04j), (-9.003729836783717762e-07+1.855158038746295822e-06j), (1.303477684349506797e-07+3.957903234596838602e-07j), (-9.003729836783717762e-07+1.855158038746295822e-06j), (3.216270415537373956e-04+1.729921229251355245e-04j)
 (8.294202505153107363e-04+6.783665169709765692e-04j), (-4.121905362500478575e-07+7.275373259643737973e-07j), (1.186135868006722529e-07+3.937583377768607702e-07j), (-4.121905362500478575e-07+7.275373259643737973e-07j), (3.423089532139452114e-04+2.884482916887649525e-04j), (-9.509684928100494048e-07+1.911409717585859675e-06j), (1.186135868006722529e-07+3.937583377768607702e-07j), (-9.509684928100494048e-07+1.911409717585859675e-06j), (3.167429021729944159e-04+1.749477830206049565e-04j)
 (8.107487901448712144e-04+6.712019416957612592e-04j), (-4.372284338571910280e-07+7.111609657437090394e-07j), (1.071604633480623023e-07+3.916029905758015423e-07j), (-4.372284338571910280e-07+7.111609657437090394e-07j), (3.353483677085035267e-04+2.940648185666775165e-04j), (-1.004381507902253790e-06+1.967549452860109902e-06j), (1.071604633480623023e-07+3.916029905758015423e-07j), (-1.004381507902253790e-06+1.967549452860109902e-06j), (3.118236339589293784e-04+1.768704568599145969e-04j)
 (7.924842112124528930e-04+6.640703006287932385e-04j), (-4.616665557170489398e-07+6.944225259469768475e-07j), (9.599353015358723825e-08+3.893558508924114348e-07j), (-4.616665557170489398e-07+6.944225259469768475e-07j), (3.282515287066977783e-04+2.997442780007112187e-04j), (-1.060620218305646255e-06+2.023422994973964386e-06j), (9.599353015358723825e-08+3.893558508924114348e-07j), (-1.060620218305646255e-06+2.023422994973964386e-06j), (3.068697135402897666e-04+1.787633426476680474e-04j)
 (7.746000007584491476e-04+6.569887524334584814e-04j), (-4.855751877022420307e-07+6.772916826245314330e-07j), (8.511398543727414376e-08+3.870486846899222643e-07j), (-4.855751877022420307e-07+6.772916826245314330e-07j), (3.210131672951356823e-04+3.054912794562539475e-04j), (-1.119679853196468155e-06+2.078875852048669433e-06j), (8.511398543727414376e-08+3.870486846899222643e-07j), (-1.119679853196468155e-06+2.078875852048669433e-06j), (3.018811204321016745e-04+1.806294444238721827e-04j)
 (7.570698701753596910e-04+6.499704548382188862e-04j), (-5.090088196072393299e-07+6.597185771110195037e-07j), (7.451901719014739809e-08+3.847128357618642830e-07j), (-5.090088196072393299e-07+6.597185771110195037e-07j), (3.136271176304862140e-04+3.113099617534813355e-04j), (-1.181542906206924680e-06+2.133754663461190573e-06j), (7.451901719014739809e-08+3.847128357618642830e-07j), (-1.181542906206924680e-06+2.133754663461190573e-06j), (2.968573855165958404e-04+1.824715024890048818e-04j)
 (7.398682219616928117e-04+6.430248088608322239e-04j), (-5.320020682880682126e-07+6.416380241745056210e-07j), (6.420184167667435932e-08+3.823785804836332581e-07j), (-5.320020682880682126e-07+6.416380241745056210e-07j), (3.060863729683516339e-04+3.172038679826314671e-04j), (-1.246179532468870326e-06+2.187908495613263979e-06j), (6.420184167667435932e-08+3.823785804836332581e-07j), (-1.246179532468870326e-06+2.187908495613263979e-06j), (2.917976491524246294e-04+1.842919335257294845e-04j)
 (7.229705661956052371e-04+6.361577516950702718e-04j), (-5.545666073530998148e-07+6.229745022207801419e-07j), (5.415186377584356039e-08+3.800744801489488777e-07j), (-5.545666073530998148e-07+6.229745022207801419e-07j), (2.983831583987773769e-04+3.231758299318498963e-04j), (-1.313548096965123933e-06+2.241190038177177586e-06j), (5.415186377584356039e-08+3.800744801489488777e-07j), (-1.313548096965123933e-06+2.241190038177177586e-06j), (2.867007271356426888e-04+1.860927817558518185e-04j)
 (7.063538824745394656e-04+6.293720907348307860e-04j), (-5.766892477340390491e-07+6.036476894661449056e-07j), (4.435496077840098067e-08+3.778267561163933126e-07j), (-5.766892477340390491e-07+6.036476894661449056e-07j), (2.905090184360976935e-04+3.292278644234658286e-04j), (-1.383595850976584687e-06+2.293456685027541742e-06j), (4.435496077840098067e-08+3.778267561163933126e-07j), (-1.383595850976584687e-06+2.293456685027541742e-06j), (2.815651825571854655e-04+1.878756821784101957e-04j)
 (6.899969237906047881e-04+6.226678709184609722e-04j), (-5.983312576859526307e-07+5.835782855889796096e-07j), (3.479388563733916149e-08+3.756587132550218808e-07j), (-5.983312576859526307e-07+5.835782855889796096e-07j), (2.824549172415401167e-04+3.353610836111873671e-04j), (-1.456259713027907416e-06+2.344571489957085594e-06j), (3.479388563733916149e-08+3.756587132550218808e-07j), (-1.456259713027907416e-06+2.344571489957085594e-06j), (2.763894014582032551e-04+1.896418366214141506e-04j)
 (6.738804595756231822e-04+6.160427672391662101e-04j), (-6.194289516465020677e-07+5.626938472575673107e-07j), (2.544878008807377229e-08+3.735902361462588810e-07j), (-6.194289516465020677e-07+5.626938472575673107e-07j), (2.742113489388866361e-04+3.415756208871641598e-04j), (-1.531467131921654813e-06+2.394403992571897987e-06j), (2.544878008807377229e-08+3.735902361462588810e-07j), (-1.531467131921654813e-06+2.394403992571897987e-06j), (2.711716700785694097e-04+1.913920030033269435e-04j)
 (6.579874560070362362e-04+6.094924939080085657e-04j), (-6.398955181034648097e-07+5.409343682010598168e-07j), (1.629778282214898017e-08+3.716373801372353085e-07j), (-6.398955181034648097e-07+5.409343682010598168e-07j), (2.657684552258165090e-04+3.478705735877345617e-04j), (-1.609137011905695992e-06+2.442830914020806356e-06j), (1.629778282214898017e-08+3.716373801372353085e-07j), (-1.609137011905695992e-06+2.442830914020806356e-06j), (2.659102514306379813e-04+1.931264978404982440e-04j)
 (6.423031926564126259e-04+6.030112213195855733e-04j), (-6.596240001726940610e-07+5.182573495055853390e-07j), (7.317713298262433681e-09+3.698120759340480700e-07j), (-6.596240001726940610e-07+5.182573495055853390e-07j), (2.571161472989068461e-04+3.542439631716271073e-04j), (-1.689180683304704623e-06+2.489736725107368398e-06j), (7.317713298262433681e-09+3.698120759340480700e-07j), (-1.689180683304704623e-06+2.489736725107368398e-06j), (2.606034589185684961e-04+1.948452116539603582e-04j)
 (6.268153157079493342e-04+5.965919917151912442e-04j), (-6.784912916209894012e-07+4.946421323000963010e-07j), (-1.515191949345900125e-09+3.681219620390291741e-07j), (-6.784912916209894012e-07+4.946421323000963010e-07j), (2.482442290139335803e-04+3.606927129828957812e-04j), (-1.771502905542061862e-06+2.535014090690642660e-06j), (-1.515191949345900125e-09+3.681219620390291741e-07j), (-1.771502905542061862e-06+2.535014090690642660e-06j), (2.552497247740832332e-04+1.965476365274754905e-04j)
 (6.115138292737550777e-04+5.902271243322441789e-04j), (-6.963629677709049473e-07+4.700933011656419576e-07j), (-1.022451630211920057e-08+3.665703541465302345e-07j), (-6.963629677709049473e-07+4.700933011656419576e-07j), (2.391425182120041461e-04+3.672126431126788949e-04j), (-1.856002892825561938e-06+2.578564194115443070e-06j), (-1.022451630211920057e-08+3.665703541465302345e-07j), (-1.856002892825561938e-06+2.578564194115443070e-06j), (2.498476612038891482e-04+1.982329046595028088e-04j)
 (5.963910277592069775e-04+5.839086009400219811e-04j), (-7.130987367432959424e-07+4.446430103421678030e-07j), (-1.883290060660195879e-08+3.651563551395702591e-07j), (-7.130987367432959424e-07+4.446430103421678030e-07j), (2.298009632728955872e-04+3.737984812597773651e-04j), (-1.942575355341571866e-06+2.620296943920720320e-06j), (-1.883290060660195879e-08+3.651563551395702591e-07j), (-1.942575355341571866e-06+2.620296943920720320e-06j), (2.443961123520455503e-04+1.998998363483535194e-04j)
 (5.814413737340975216e-04+5.776284230494718166e-04j), (-7.285582729246944721e-07+4.183521337913369234e-07j), (-2.736130874542973872e-08+3.638751034987745277e-07j), (-7.285582729246944721e-07+4.183521337913369234e-07j), (2.202097522235885586e-04+3.804438878833780969e-04j), (-2.031111550153195747e-06+2.660131062627545507e-06j), (-2.736130874542973872e-08+3.638751034987745277e-07j), (-2.031111550153195747e-06+2.660131062627545507e-06j), (2.388941954786504853e-04+2.015469954726905916e-04j)
 (5.666613272705561290e-04+5.713789327935810819e-04j), (-7.426071819410009777e-07+3.913101920311074799e-07j), (-3.582834764658192171e-08+3.627181523713968701e-07j), (-7.426071819410009777e-07+3.913101920311074799e-07j), (2.103594121406570207e-04+3.871414933769018051e-04j), (-2.121500335829189334e-06+2.697994054511735878e-06j), (-3.582834764658192171e-08+3.627181523713968701e-07j), (-2.121500335829189334e-06+2.697994054511735878e-06j), (2.333413301446815862e-04+2.031727502041270092e-04j)
 (5.520491341282837694e-04+5.651530905225420325e-04j), (-7.551228448232416393e-07+3.636340610448625129e-07j), (-4.424966592012849413e-08+3.616739662883339020e-07j), (-7.551228448232416393e-07+3.636340610448625129e-07j), (2.002408971395393277e-04+3.938829445060185565e-04j), (-2.213629223021230554e-06+2.733822046515293038e-06j), (-4.424966592012849413e-08+3.616739662883339020e-07j), (-2.213629223021230554e-06+2.733822046515293038e-06j), (2.277372546646937840e-04+2.047753364381498312e-04j)
 (5.376045814054440913e-04+5.589447035386408856e-04j), (-7.659998980652025886e-07+3.354655192849494769e-07j), (-5.263745203303390967e-08+3.607285179501410456e-07j), (-7.659998980652025886e-07+3.354655192849494769e-07j), (1.898456639304595020e-04+4.006589569891071253e-04j), (-2.307385409843141294e-06+2.767559494464854863e-06j), (-5.263745203303390967e-08+3.607285179501410456e-07j), (-2.307385409843141294e-06+2.767559494464854863e-06j), (2.220820296289126240e-04+2.063529212825834574e-04j)
 (5.233287302350143715e-04+5.527486020691289685e-04j), (-7.751551251053216237e-07+3.069677358385754733e-07j), (-6.100004878295934414e-08+3.598659637425782993e-07j), (-7.751551251053216237e-07+3.069677358385754733e-07j), (1.791657347157363939e-04+4.074593708953199258e-04j), (-2.402656786282404633e-06+2.799158746118322334e-06j), (-6.100004878295934414e-08+3.598659637425782993e-07j), (-2.402656786282404633e-06+2.799158746118322334e-06j), (2.163760288800476621e-04+2.079036639185171461e-04j)
 (5.092236357090002517e-04+5.465607604749971819e-04j), (-7.825315622936423494e-07+2.783208444241835761e-07j), (-6.934169603195449877e-08+3.590693739279315293e-07j), (-7.825315622936423494e-07+2.783208444241835761e-07j), (1.681937480688272275e-04+4.142732055301552281e-04j), (-2.499332886471098563e-06+2.828579453720839664e-06j), (-6.934169603195449877e-08+3.590693739279315293e-07j), (-2.499332886471098563e-06+2.828579453720839664e-06j), (2.106199189266577459e-04+2.094257712641086309e-04j)
 (4.952920643938472835e-04+5.403783637278551221e-04j), (-7.881016572316332280e-07+2.497167825790560372e-07j), (-7.766240845823277597e-08+3.583214918183054052e-07j), (-7.881016572316332280e-07+2.497167825790560372e-07j), (1.569229993214674677e-04+4.210887106991501559e-04j), (-2.597305762094843167e-06+2.855787832013423091e-06j), (-7.766240845823277597e-08+3.583214918183054052e-07j), (-2.597305762094843167e-06+2.855787832013423091e-06j), (2.048146283470345000e-04+2.109175461335048205e-04j)
 (4.815372195256936109e-04+5.341998212463194970e-04j), (-7.918693578715937327e-07+2.213536019980680471e-07j), (-8.595798973995492746e-08+3.576054958068360464e-07j), (-7.918693578715937327e-07+2.213536019980680471e-07j), (1.453474728309770521e-04+4.278934117015289790e-04j), (-2.696470745243993777e-06+2.880755763090833436e-06j), (-8.595798973995492746e-08+3.576054958068360464e-07j), (-2.696470745243993777e-06+2.880755763090833436e-06j), (1.989613092458465899e-04+2.123774259856508638e-04j)
 (4.679624832399527628e-04+5.280247321508538174e-04j), (-7.938710551477072627e-07+1.934294736682248477e-07j), (-9.422017935925432735e-08+3.569057387482618471e-07j), (-7.938710551477072627e-07+1.934294736682248477e-07j), (1.334618692379545388e-04+4.346741461029923000e-04j), (-2.796727065356560714e-06+2.903459756998933002e-06j), (-9.422017935925432735e-08+3.569057387482618471e-07j), (-2.796727065356560714e-06+2.903459756998933002e-06j), (1.930612932313820608e-04+2.138040108870722239e-04j)
 (4.545711840276234032e-04+5.218538077569283675e-04j), (-7.941753482800436981e-07+1.661366197730108389e-07j), (-1.024369233503679437e-07+3.562084409696195163e-07j), (-7.941753482800436981e-07+1.661366197730108389e-07j), (1.212616313863497820e-04+4.414170912499560426e-04j), (-2.897978283258233378e-06+2.923879786113295969e-06j), (-1.024369233503679437e-07+3.562084409696195163e-07j), (-2.897978283258233378e-06+2.923879786113295969e-06j), (1.871160446497528371e-04+2.151960799398861901e-04j)
 (4.413663960816814526e-04+5.156887585763861000e-04j), (-7.928816483150019041e-07+1.396554032181277343e-07j), (-1.105927560263715549e-07+3.555023158028527746e-07j), (-7.928816483150019041e-07+1.396554032181277343e-07j), (1.087429728989886359e-04+4.481077825716650196e-04j), (-3.000132506236194552e-06+2.941998021553838291e-06j), (-1.105927560263715549e-07+3.555023158028527746e-07j), (-3.000132506236194552e-06+2.941998021553838291e-06j), (1.811271139176750459e-04+2.165525961135837164e-04j)
 (4.283507753886030191e-04+5.095321541544428319e-04j), (-7.901176800515319347e-07+1.141487954158089596e-07j), (-1.186692761755801468e-07+3.547791099367373909e-07j), (-7.901176800515319347e-07+1.141487954158089596e-07j), (9.590291342864021166e-05+4.547311239093034928e-04j), (-3.103102351972533311e-06+2.957797510398631012e-06j), (-1.186692761755801468e-07+3.547791099367373909e-07j), (-3.103102351972533311e-06+2.957797510398631012e-06j), (1.750960937219340954e-04+2.178727001241511220e-04j)
 (4.155264354394243645e-04+5.033872646780086736e-04j), (-7.860359834870541649e-07+8.975742433620457266e-08j), (-1.266456985424341267e-07+3.540340448930696708e-07j), (-7.860359834870541649e-07+8.975742433620457266e-08j), (8.273932430120077043e-05+4.612713923333328905e-04j), (-3.206804636149895428e-06+2.971260842396331245e-06j), (-1.266456985424341267e-07+3.540340448930696708e-07j), (-3.206804636149895428e-06+2.971260842396331245e-06j), (1.690245805993981351e-04+2.191556946745169235e-04j)
 (4.028948633980557366e-04+4.972578934245349552e-04j), (-7.808095517538319277e-07+6.659537886473322583e-08j), (-1.344994596646175096e-07+3.532661501463977300e-07j), (-7.808095517538319277e-07+6.659537886473322583e-08j), (6.925098761940891865e-05+4.677122410701958256e-04j), (-3.311159768521263140e-06+2.982368863333282737e-06j), (-1.344994596646175096e-07+3.532661501463977300e-07j), (-3.311159768521263140e-06+2.982368863333282737e-06j), (1.629141439877535838e-04+2.204010209607712922e-04j)
 (3.904568755895192547e-04+4.911482087864443586e-04j), (-7.746267719421186243e-07+4.474691351637199625e-08j), (-1.422068563403685212e-07+3.524784828967366185e-07j), (-7.746267719421186243e-07+4.474691351637199625e-08j), (5.543767091413515221e-05+4.740367051602681217e-04j), (-3.416090854823707632e-06+2.991099498332824360e-06j), (-1.422068563403685212e-07+3.524784828967366185e-07j), (-3.416090854823707632e-06+2.991099498332824360e-06j), (1.567663042697225052e-04+2.216082298131687763e-04j)
 (3.782126093679347503e-04+4.850625838392363140e-04j), (-7.676858573011079509e-07+2.426416110985293026e-08j), (-1.497436951076007388e-07+3.516782337420610333e-07j), (-7.676858573011079509e-07+2.426416110985293026e-08j), (4.130021815495777673e-05+4.802272152171826254e-04j), (-3.521522516509178628e-06+2.997426751403644274e-06j), (-1.497436951076007388e-07+3.516782337420610333e-07j), (-3.521522516509178628e-06+2.997426751403644274e-06j), (1.505825206588982273e-04+2.227769501429553310e-04j)
 (3.661615468880893322e-04+4.790054502840131049e-04j), (-7.601889735321583620e-07+5.165921740306854828e-09j), (-1.570859320498100365e-07+3.508767216366881897e-07j), (-7.601889735321583620e-07+5.165921740306854828e-09j), (2.684065642822458259e-05+4.862656250686890765e-04j), (-3.627379456034146656e-06+3.001319946957652168e-06j), (-1.570859320498100365e-07+3.508767216366881897e-07j), (-3.627379456034146656e-06+3.001319946957652168e-06j), (1.443641890404675403e-04+2.239068574822577595e-04j)
 (3.543025651109956743e-04+4.729811721689868346e-04j), (-7.523362680751084633e-07-1.256244399719940419e-08j), (-1.642102838879955468e-07+3.500892850958563171e-07j), (-7.523362680751084633e-07-1.256244399719940419e-08j), (1.206231594907936598e-05+4.921332590660142592e-04j), (-3.733584811447433918e-06+3.002743274452596516e-06j), (-1.642102838879955468e-07+3.500892850958563171e-07j), (-3.733584811447433918e-06+3.002743274452596516e-06j), (1.381126491363081506e-04+2.249976453207782332e-04j)
 (3.426340055732645870e-04+4.669939431760126796e-04j), (-7.443200096305808411e-07-2.896802950630075337e-08j), (-1.710947935416968411e-07+3.493350797286023554e-07j), (-7.443200096305808411e-07-2.896802950630075337e-08j), (-3.030040597240958415e-06+4.978109844099522143e-04j), (-3.840058359196439771e-06+3.001655688719949393e-06j), (-1.710947935416968411e-07+3.493350797286023554e-07j), (-3.840058359196439771e-06+3.001655688719949393e-06j), (1.318291996652234564e-04+2.260490016658228110e-04j)
 (3.311537570675285053e-04+4.610477095485047689e-04j), (-7.363190361576715457e-07-4.412835437781525780e-08j), (-1.777193360040471823e-07+3.486367948089013711e-07j), (-7.363190361576715457e-07-4.412835437781525780e-08j), (-1.843008496942564502e-05+5.032793129444507662e-04j), (-3.946714637391322757e-06+2.998011206129834187e-06j), (-1.777193360040471823e-07+3.486367948089013711e-07j), (-3.946714637391322757e-06+2.998011206129834187e-06j), (1.255151195667561070e-04+2.270605927948046287e-04j)
 (3.198593444161020038e-04+4.551461190420373181e-04j), (-7.284936939721650019e-07-5.814837906179102439e-08j), (-1.840660533369597209e-07+3.480203033895253619e-07j), (-7.284936939721650019e-07-5.814837906179102439e-08j), (-3.412979348798488369e-05+5.085185355358478850e-04j), (-4.053461072259357735e-06+2.991759620999400987e-06j), (-1.840660533369597209e-07+3.480203033895253619e-07j), (-4.053461072259357735e-06+2.991759620999400987e-06j), (1.191716928955409665e-04+2.280320555674714969e-04j)
 (3.087480169467488739e-04+4.492924946931814456e-04j), (-7.209814292661741052e-07-7.115667743848723779e-08j), (-1.901197107248276043e-07+3.475142618522441235e-07j), (-7.209814292661741052e-07-7.115667743848723779e-08j), (-5.011932833452617878e-05+5.135088904395825049e-04j), (-4.160196197335313310e-06+2.982847648307278668e-06j), (-1.901197107248276043e-07+3.475142618522441235e-07j), (-4.160196197335313310e-06+2.982847648307278668e-06j), (1.128002347084519240e-04+2.289629989564771707e-04j)
 (2.978168310515294688e-04+4.434898308151341735e-04j), (-7.138931673817721976e-07-8.330090835408418674e-08j), (-1.958679687143580015e-07+3.471496754560296420e-07j), (-7.138931673817721976e-07-8.330090835408418674e-08j), (-6.638693859903550040e-05+5.182307650476915967e-04j), (-4.266808057427928101e-06+2.971220478765020239e-06j), (-1.958679687143580015e-07+3.471496754560296420e-07j), (-4.266808057427928101e-06+2.971220478765020239e-06j), (1.064021151815662861e-04+2.298530146922932768e-04j)
 (2.870627222614739738e-04+4.377408075102076201e-04j), (-7.073105855790701071e-07-9.474274728293980082e-08j), (-2.013015699173988956e-07+3.469594465132480008e-07j), (-7.073105855790701071e-07-9.474274728293980082e-08j), (-8.291888971018505049e-05+5.226649282224448117e-04j), (-4.373172887183973353e-06+2.956823711707658273e-06j), (-2.013015699173988956e-07+3.469594465132480008e-07j), (-4.373172887183973353e-06+2.956823711707658273e-06j), (9.997877931694184109e-05+2.307016961564477405e-04j)
 (2.764825635226699201e-04+4.320478191920878270e-04j), (-7.012843529137313403e-07-1.056524534671618191e-07j), (-2.064144414812801200e-07+3.469779215092205144e-07j), (-7.012843529137313403e-07-1.056524534671618191e-07j), (-9.969942938152607115e-05+5.267927881947490456e-04j), (-4.479154147003538942e-06+2.939605611278600899e-06j), (-2.064144414812801200e-07+3.469779215092205144e-07j), (-4.479154147003538942e-06+2.939605611278600899e-06j), (9.353175992496024849e-05+2.315086639507836551e-04j)
 (2.660732077252047929e-04+4.264130121678408433e-04j), (-6.958333772537047102e-07-1.162032559609977994e-07j), (-2.112037174681482499e-07+3.472404524782613542e-07j), (-6.958333772537047102e-07-1.162032559609977994e-07j), (-1.167107971218675488e-04+5.305966688930118750e-04j), (-4.584601987340557874e-06+2.919519613187263373e-06j), (-2.112037174681482499e-07+3.472404524782613542e-07j), (-4.584601987340557874e-06+2.919519613187263373e-06j), (8.706268207506629581e-05+2.322735959732298496e-04j)
