 (6.246382879586379511e-05+1.819784775519584183e-05j), (-7.958551764085034549e-07-5.243468718825140841e-07j), (3.754518148086665075e-10+3.783514798310988362e-10j), (-7.958551764085034549e-07-5.243468718825140841e-07j), (5.244650186327022611e-05+1.331011950023022849e-05j), (1.290766876167020236e-09-1.537601861914889884e-10j), (3.754518148086665075e-10+3.783514798310988362e-10j), (1.290766876167020236e-09-1.537601861914889884e-10j), (1.818233086519047993e-06+5.480934467516285826e-05j)
 (6.089018087480059868e-05+1.915243948034997862e-05j), (-7.338814606070676199e-07-5.074498242819134276e-07j), (3.211320510518245020e-10+3.038972504487453864e-10j), (-7.338814606070676199e-07-5.074498242819134276e-07j), (5.134146332479131596e-05+1.385742279291454081e-05j), (1.409773742472474590e-09-1.473012847289131997e-10j), (3.211320510518245020e-10+3.038972504487453864e-10j), (1.409773742472474590e-09-1.473012847289131997e-10j), (-2.082943407048649774e-06+5.996299890295981840e-05j)
 (5.922777090988947361e-05+2.011121660697172650e-05j), (-6.758107222344594475e-07-4.851671289441345879e-07j), (2.822060639528848294e-10+2.126216657955916285e-10j), (-6.758107222344594475e-07-4.851671289441345879e-07j), (5.021805831530778215e-05+1.442034305486451860e-05j), (1.547639569110660270e-09-1.498726124660010941e-10j), (2.822060639528848294e-10+2.126216657955916285e-10j), (1.547639569110660270e-09-1.498726124660010941e-10j), (-6.550347717455604594e-06+6.538880763739877663e-05j)
 (5.746647300838767490e-05+2.107828073814220293e-05j), (-6.222405073664242607e-07-4.585080672110239884e-07j), (2.630261069102992712e-10+1.081121898450630867e-10j), (-6.222405073664242607e-07-4.585080672110239884e-07j), (4.906727512858676584e-05+1.501364255360662405e-05j), (1.710273142842642216e-09-1.653389707725254624e-10j), (2.630261069102992712e-10+1.081121898450630867e-10j), (1.710273142842642216e-09-1.653389707725254624e-10j), (-1.164369863180915598e-05+7.105408985902091426e-05j)
 (5.559073423955706791e-05+2.205219077756134257e-05j), (-5.734540522918068450e-07-4.283910136298032037e-07j), (2.670229248584125037e-10-3.960390973749832430e-12j), (-5.734540522918068450e-07-4.283910136298032037e-07j), (4.787423810563192752e-05+1.564778216158536531e-05j), (1.904588749322378968e-09-1.971348733935051305e-10j), (2.670229248584125037e-10-3.960390973749832430e-12j), (1.904588749322378968e-09-1.971348733935051305e-10j), (-1.742143476566585639e-05+7.691503174893191163e-05j)
 (5.358230966938437644e-05+2.302290960682170555e-05j), (-5.295403189129489498e-07-3.955546992293452520e-07j), (2.960990817227031742e-10-1.159335450618078708e-10j), (-5.295403189129489498e-07-3.955546992293452520e-07j), (4.662020794882875405e-05+1.632706653417344934e-05j), (2.137541062250031158e-09-2.481727927675735546e-10j), (2.960990817227031742e-10-1.159335450618078708e-10j), (2.137541062250031158e-09-2.481727927675735546e-10j), (-2.394045582005926349e-05+8.291609605511410241e-05j)
 (5.142442387873847270e-05+2.397027887401264375e-05j), (-4.905321140988409410e-07-3.605466290111174497e-07j), (3.500711671928432214e-10-2.186491300889222431e-10j), (-4.905321140988409410e-07-3.605466290111174497e-07j), (4.528493318228388328e-05+1.704875177932579664e-05j), (2.414525180631133812e-09-3.213125487748904392e-10j), (3.500711671928432214e-10-2.186491300889222431e-10j), (2.414525180631133812e-09-3.213125487748904392e-10j), (-3.125578204814314764e-05+8.898767478047896380e-05j)
 (4.910643218540520767e-05+2.486461396067613023e-05j), (-4.565206411977116878e-07-3.237846768184101950e-07j), (4.263164006452270605e-10-3.024512977108736860e-10j), (-4.565206411977116878e-07-3.237846768184101950e-07j), (4.384889426016479061e-05+1.780300313913648168e-05j), (2.737175172613078489e-09-4.207622298378101067e-10j), (4.263164006452270605e-10-3.024512977108736860e-10j), (2.737175172613078489e-09-4.207622298378101067e-10j), (-3.941831377262288219e-05+9.504211150546371903e-05j)
 (4.662786395238125385e-05+2.566942866128336039e-05j), (-4.277120950918982962e-07-2.856674720146263841e-07j), (5.198052695428644337e-10-3.586679659857559396e-10j), (-4.277120950918982962e-07-2.856674720146263841e-07j), (4.229518646495513084e-05+1.857337884641784944e-05j), (3.100830019896642975e-09-5.547812910131373065e-10j), (5.198052695428644337e-10-3.586679659857559396e-10j), (3.100830019896642975e-09-5.547812910131373065e-10j), (-4.846927044425036789e-05+1.009696980721820517e-04j)
 (4.400091099527496315e-05+2.634570165226592396e-05j), (-4.044087240298915642e-07-2.466946961167429335e-07j), (6.236641710266819566e-10-3.813807335939501197e-10j), (-4.044087240298915642e-07-2.466946961167429335e-07j), (4.061109420610833573e-05+1.933748974217300838e-05j), (3.492237114398409324e-09-7.398945717595880132e-10j), (6.236641710266819566e-10-3.813807335939501197e-10j), (3.492237114398409324e-09-7.398945717595880132e-10j), (-5.843134304472905375e-05+1.066370550857403742e-04j)
 (4.125092708677356073e-05+2.685673171145645867e-05j), (-3.869198099072396472e-07-2.075545326411720229e-07j), (7.302919827374499075e-10-3.690973594355980969e-10j), (-3.869198099072396472e-07-2.075545326411720229e-07j), (3.878966933693168241e-05+2.006770455619682098e-05j), (3.888321584866862797e-09-1.006447678383965959e-09j), (7.302919827374499075e-10-3.690973594355980969e-10j), (3.888321584866862797e-09-1.006447678383965959e-09j), (-6.929822671225193082e-05+1.118898188908035271e-04j)
 (3.841509339084526602e-05+2.717267275585784136e-05j), (-3.754308698779984567e-07-1.691449929422466976e-07j), (8.328682291502963075e-10-3.258187227894382139e-10j), (-3.754308698779984567e-07-1.691449929422466976e-07j), (3.683163985386008859e-05+2.073217066463529397e-05j), (4.256923320644056600e-09-1.404757589327346480e-09j), (8.328682291502963075e-10-3.258187227894382139e-10j), (4.256923320644056600e-09-1.404757589327346480e-09j), (-8.102494749826757775e-05+1.165601278508407766e-04j)
 (3.553974697462285545e-05+2.727422799810178268e-05j), (-3.698740136072886506e-07-1.325168578801905338e-07j), (9.269003916020299069e-10-2.610298577321731715e-10j), (-3.698740136072886506e-07-1.325168578801905338e-07j), (3.474762122158210793e-05+2.129675895764882051e-05j), (4.560179690367042711e-09-2.010455034950209944e-09j), (9.269003916020299069e-10-2.610298577321731715e-10j), (4.560179690367042711e-09-2.010455034950209944e-09j), (-9.352094073245337453e-05+1.204781186942803777e-04j)
 (3.267679984411232602e-05+2.715537938872606251e-05j), (-3.698428658945819872e-07-9.875163391883909524e-08j), (1.011357138330757577e-09-1.883872842003564480e-10j), (-3.698428658945819872e-07-9.875163391883909524e-08j), (3.255999100754667258e-05+2.172850377677061081e-05j), (4.760685274885914186e-09-2.927116834912888560e-09j), (1.011357138330757577e-09-1.883872842003564480e-10j), (4.760685274885914186e-09-2.927116834912888560e-09j), (-1.066469629600513337e-04+1.234863391676713142e-04j)
 (2.987939701292043293e-05+2.682509094897912331e-05j), (-3.745812124349690066e-07-6.880904840557461480e-08j), (1.088996757008440004e-09-1.232683420144944958e-10j), (-3.745812124349690066e-07-6.880904840557461480e-08j), (3.030328713476887400e-05+2.200053272604543571e-05j), (4.829793987989041954e-09-4.284288670777287113e-09j), (1.088996757008440004e-09-1.232683420144944958e-10j), (4.829793987989041954e-09-4.284288670777287113e-09j), (-1.202167561638460048e-04+1.254563040355454102e-04j)
 (2.719689295641304448e-05+2.630765939532822347e-05j), (-3.830506149362519692e-07-4.338778112775552186e-08j), (1.165724718083925155e-09-7.974168624604592473e-11j), (-3.830506149362519692e-07-4.338778112775552186e-08j), (2.802203714622227270e-05+2.209755831457073860e-05j), (4.756682956887265289e-09-6.229788318991566138e-09j), (1.165724718083925155e-09-7.974168624604592473e-11j), (4.756682956887265289e-09-6.229788318991566138e-09j), (-1.340050708021180495e-04+1.263060681234240228e-04j)
 (2.466956971729837946e-05+2.564118631656190403e-05j), (-3.940572238083242904e-07-2.283733643429671077e-08j), (1.249112231720515045e-09-6.773632276765983622e-11j), (-3.940572238083242904e-07-2.283733643429671077e-08j), (2.576569896443760656e-05+2.202025863859095794e-05j), (4.556386697075212193e-09-8.916697847812704677e-09j), (1.249112231720515045e-09-6.773632276765983622e-11j), (4.556386697075212193e-09-8.916697847812704677e-09j), (-1.477638406385400351e-04+1.260159055588248314e-04j)
 (2.232401523406240943e-05+2.487389841392750536e-05j), (-4.064009846468496362e-07-7.140565788149067518e-09j), (1.346449897640412096e-09-9.112673888182054850e-11j), (-4.064009846468496362e-07-7.140565788149067518e-09j), (2.358159021403095901e-05+2.178685547729606247e-05j), (4.275177751465367642e-09-1.248711765081233424e-08j), (1.346449897640412096e-09-9.112673888182054850e-11j), (4.275177751465367642e-09-1.248711765081233424e-08j), (-1.612463924995720767e-04+1.246370580285264889e-04j)
 (2.017024511101427449e-05+2.405870588289418525e-05j), (-4.190075993081121159e-07+4.037296658610134032e-09j), (1.462801100058631279e-09-1.471418286318773671e-10j), (-4.190075993081121159e-07+4.037296658610134032e-09j), (2.150763819421328541e-05+2.143105269564598854e-05j), (3.992399923677640083e-09-1.705569448504049244e-08j), (1.462801100058631279e-09-1.471418286318773671e-10j), (3.992399923677640083e-09-1.705569448504049244e-08j), (-1.742357120607338232e-04+1.222884036504923904e-04j)
 (1.820126294401825436e-05+2.324702528083036308e-05j), (-4.310150496014235062e-07+1.125646182536629748e-08j), (1.599444210881136310e-09-2.270921105172688183e-10j), (-4.310150496014235062e-07+1.125646182536629748e-08j), (1.956692285084781169e-05+2.099679625214890906e-05j), (3.818796426122723337e-09-2.269560807396126026e-08j), (1.599444210881136310e-09-2.270921105172688183e-10j), (3.818796426122723337e-09-2.269560807396126026e-08j), (-1.865693431871294397e-04+1.191391624440977365e-04j)
 (1.639504476658928814e-05+2.248308640351341108e-05j), (-4.418057281091537197e-07+1.519836842539559274e-08j), (1.752917004639316970e-09-3.180800229472584686e-10j), (-4.418057281091537197e-07+1.519836842539559274e-08j), (1.776526202095885470e-05+2.053134145985525762e-05j), (3.891988889289155864e-09-2.942838370943377197e-08j), (1.752917004639316970e-09-3.180800229472584686e-10j), (3.891988889289155864e-09-2.942838370943377197e-08j), (-1.981532047633469422e-04+1.153811154323071576e-04j)
 (1.471833522688013993e-05+2.179964369782459848e-05j), (-4.509930291923626843e-07+1.657592508888818830e-08j), (1.914702781297687555e-09-4.052327084435694953e-10j), (-4.509930291923626843e-07+1.657592508888818830e-08j), (1.609198611827481146e-05+2.007838515290532347e-05j), (4.369709976709862761e-09-3.721753503729171422e-08j), (1.914702781297687555e-09-4.052327084435694953e-10j), (4.369709976709862761e-09-3.721753503729171422e-08j), (-2.089601419748644330e-04+1.111981929236104924e-04j)
 (1.313142014907467728e-05+2.121549915754469704e-05j), (-4.583811557874815150e-07+1.607281175131583237e-08j), (2.071500753650875332e-09-4.740641417161548750e-10j), (-4.583811557874815150e-07+1.607281175131583237e-08j), (1.452317599416874514e-05+1.967259051687341402e-05j), (5.420782973681917562e-09-4.596551248172238019e-08j), (2.071500753650875332e-09-4.740641417161548750e-10j), (5.420782973681917562e-09-4.596551248172238019e-08j), (-2.190145076756937616e-04+1.067422615551115830e-04j)
 (1.159314858818364996e-05+2.073483505551800796e-05j), (-4.639178306270938586e-07+1.431383178505461416e-08j), (2.206009518034047539e-09-5.127133618254543909e-10j), (-4.639178306270938586e-07+1.431383178505461416e-08j), (1.302630381718311570e-05+1.933612114654850771e-05j), (7.213190222683227222e-09-5.551387706858223329e-08j), (2.206009518034047539e-09-5.127133618254543909e-10j), (7.213190222683227222e-09-5.551387706858223329e-08j), (-2.283687123377761198e-04+1.021213202510734157e-04j)
 (1.006569309327526990e-05+2.034818920213401063e-05j), (-4.676545035789406781e-07+1.185937113268858435e-08j), (2.298165166391880692e-09-5.138835490668176211e-10j), (-4.676545035789406781e-07+1.185937113268858435e-08j), (1.156533911290502891e-05+1.907722852171368167e-05j), (9.898464728283908703e-09-6.564735893981090824e-08j), (2.298165166391880692e-09-5.138835490668176211e-10j), (9.898464728283908703e-09-6.564735893981090824e-08j), (-2.370796825917644815e-04+9.740169286506004216e-05j)
 (8.518655365513704350e-06+2.003490908239324768e-05j), (-4.697213273785264207e-07+9.212863092052139852e-09j), (2.326745723152382434e-09-4.762688740186121420e-10j), (-4.697213273785264207e-07+9.212863092052139852e-09j), (1.010567209567551954e-05+1.889067902667979749e-05j), (1.359236719152237295e-08-7.610255764363543947e-08j), (2.326745723152382434e-09-4.762688740186121420e-10j), (1.359236719152237295e-08-7.610255764363543947e-08j), (-2.451922395632823311e-04+9.262116193473650058e-05j)
 (6.932087464985850142e-06+1.976691147407454770e-05j), (-4.703172285302085272e-07+6.829892156271219500e-09j), (2.271159513647353579e-09-4.051623371496834225e-10j), (-4.703172285302085272e-07+6.829892156271219500e-09j), (8.618409313972091163e-06+1.875978486534414185e-05j), (1.835319303528828357e-08-8.658106773538506236e-08j), (2.271159513647353579e-09-4.051623371496834225e-10j), (1.835319303528828357e-08-8.658106773538506236e-08j), (-2.527332671878378210e-04+8.780683645066564085e-05j)
 (5.297914968013464230e-06+1.951339687091379534e-05j), (-4.697100151208992791e-07+5.119984173278479176e-09j), (2.113128283657184186e-09-3.119179836867816698e-10j), (-4.697100151208992791e-07+5.119984173278479176e-09j), (7.083624225526154346e-06+1.865981465730639190e-05j), (2.416053434700738302e-08-9.676525452783014428e-08j), (2.113128283657184186e-09-3.119179836867816698e-10j), (2.416053434700738302e-08-9.676525452783014428e-08j), (-2.597164026526416485e-04+8.299077647531514655e-05j)
 (3.619324934020154557e-06+1.924581606772586274e-05j), (-4.682382285800322741e-07+4.436390744607868961e-09j), (1.837948549474036173e-09-2.120993292161005636e-10j), (-4.682382285800322741e-07+4.436390744607868961e-09j), (5.492090297042027404e-06+1.856242618658205082e-05j), (3.089826773677113368e-08-1.063338259971287256e-07j), (1.837948549474036173e-09-2.120993292161005636e-10j), (3.089826773677113368e-08-1.063338259971287256e-07j), (-2.661533378392633305e-04+7.821816840975471760e-05j)
 (1.908077331326153031e-06+1.894204861391856755e-05j), (-4.663059462842501315e-07+5.054496476680677958e-09j), (1.435128155988197044e-09-1.224737029353448911e-10j), (-4.663059462842501315e-07+5.054496476680677958e-09j), (3.845087911034444298e-06+1.844045291978933972e-05j), (3.834553193820364039e-08-1.149745118649313574e-07j), (1.435128155988197044e-09-1.224737029353448911e-10j), (3.834553193820364039e-08-1.149745118649313574e-07j), (-2.720660436713140764e-04+7.354634465836360673e-05j)
 (1.803605749031077189e-07+1.858872866944526333e-05j), (-4.643642915332846496e-07+7.144525393675955773e-09j), (8.984252927490547117e-10-5.737485725346566924e-11j), (-4.643642915332846496e-07+7.144525393675955773e-09j), (2.152227556562259542e-06+1.827205258578628141e-05j), (4.617841257496593543e-08-1.223924534658778922e-07j), (8.984252927490547117e-10-5.737485725346566924e-11j), (4.617841257496593543e-08-1.223924534658778922e-07j), (-2.774948638781734602e-04+6.903655784847628264e-05j)
 (-1.547572372137225646e-06+1.818113085139960863e-05j), (-4.628782934066865392e-07+1.074722260886918773e-08j), (2.255614028148654596e-10-2.517886072668248337e-11j), (-4.628782934066865392e-07+1.074722260886918773e-08j), (4.278444202359386363e-07+1.804317925466679431e-05j), (5.398324303475882658e-08-1.283146706201620431e-07j), (2.255614028148654596e-10-2.517886072668248337e-11j), (5.398324303475882658e-08-1.283146706201620431e-07j), (-2.824998075955511092e-04+6.474260534569668986e-05j)
 (-3.262578599971764355e-06+1.772088046419731833e-05j), (-4.622830213455243610e-07+1.576095735805131298e-08j), (-5.819858391185082085e-10-2.562909560860092809e-11j), (-4.622830213455243610e-07+1.576095735805131298e-08j), (-1.312888065013430522e-06+1.774777202715548306e-05j), (6.128053412495994668e-08-1.324927321582065652e-07j), (-5.819858391185082085e-10-2.562909560860092809e-11j), (6.128053412495994668e-08-1.324927321582065652e-07j), (-2.871551156110982070e-04+6.070059207950005703e-05j)
 (-4.955657609907171131e-06+1.721256514605937589e-05j), (-4.629364517155863827e-07+2.194567262321633098e-08j), (-1.518757849286742396e-09-4.855156677844324294e-11j), (-4.629364517155863827e-07+2.194567262321633098e-08j), (-3.056792935450040037e-06+1.738586776454639069e-05j), (6.755741516849896451e-08-1.347072823438125596e-07j), (-1.518757849286742396e-09-4.855156677844324294e-11j), (6.755741516849896451e-08-1.347072823438125596e-07j), (-2.915391443380811482e-04+5.692286724159078447e-05j)
 (-6.620786089974920558e-06+1.666067075399434605e-05j), (-4.650774424175270157e-07+2.894510559561111800e-08j), (-2.574550170282148101e-09-7.424385684130414957e-11j), (-4.650774424175270157e-07+2.894510559561111800e-08j), (-4.793565524482948565e-06+1.696064806475123664e-05j), (7.230644328663865391e-08-1.347787471178876906e-07j), (-2.574550170282148101e-09-7.424385684130414957e-11j), (7.230644328663865391e-08-1.347787471178876906e-07j), (-2.957224822553158124e-04+5.339745451499908712e-05j)
 (-8.252406567728554814e-06+1.606798338429341646e-05j), (-4.687962962539578149e-07+3.632536765521163979e-08j), (-3.733342250472394728e-09-7.557855412419052345e-11j), (-4.687962962539578149e-07+3.632536765521163979e-08j), (-6.514659810155607757e-06+1.647578455010633561e-05j), (7.506891994357775536e-08-1.325872049444848226e-07j), (-3.733342250472394728e-09-7.557855412419052345e-11j), (7.506891994357775536e-08-1.325872049444848226e-07j), (-2.997572807528296724e-04+5.009278851602358765e-05j)
 (-9.842927063290139961e-06+1.543586043854227531e-05j), (-4.740238955039475456e-07+4.362551022939588376e-08j), (-4.972446016081082316e-09-2.161506979051608609e-11j), (-4.740238955039475456e-07+4.362551022939588376e-08j), (-8.211051357413134055e-06+1.593416653243572982e-05j), (7.547996740560483466e-08-1.281003570401485017e-07j), (-4.972446016081082316e-09-2.161506979051608609e-11j), (7.547996740560483466e-08-1.281003570401485017e-07j), (-3.036703899747996024e-04+4.696642750175920953e-05j)
 (-1.138149485601572112e-05+1.476593229520650101e-05j), (-4.805433908012808355e-07+5.041329647591753617e-08j), (-6.262461648986707897e-09+1.177861292873896052e-10j), (-4.805433908012808355e-07+5.041329647591753617e-08j), (-9.871222877457294783e-06+1.533834288102598546e-05j), (7.330996610510990173e-08-1.214028542859522532e-07j), (-6.262461648986707897e-09+1.177861292873896052e-10j), (7.330996610510990173e-08-1.214028542859522532e-07j), (-3.074620893680223054e-04+4.397556605873920724e-05j)
 (-1.285467537192069734e-05+1.406221470129823403e-05j), (-4.880249234178738738e-07+5.633687403502159929e-08j), (-7.568375111273686720e-09+3.671599877872026383e-10j), (-4.880249234178738738e-07+5.633687403502159929e-08j), (-1.148056162099671631e-05+1.469216698496126826e-05j), (6.849407718327484068e-08-1.127159839108898805e-07j), (-7.568375111273686720e-09+3.671599877872026383e-10j), (6.849407718327484068e-08-1.127159839108898805e-07j), (-3.111108758373972577e-04+4.108669875593020548e-05j)
 (-1.424878542844274659e-05+1.333252316085767505e-05j), (-4.960784249663012012e-07+6.116186430588189946e-08j), (-8.851639006323879681e-09+7.414003132481307253e-10j), (-4.960784249663012012e-07+6.116186430588189946e-08j), (-1.302264663051929685e-05+1.400259659814046869e-05j), (6.114149045606474237e-08-1.023972246404279189e-07j), (-8.851639006323879681e-09+7.414003132481307253e-10j), (6.114149045606474237e-08-1.023972246404279189e-07j), (-3.145830467903076920e-04+3.828196762349920433e-05j)
 (-1.555290849538703624e-05+1.258849133329412420e-05j), (-5.043138374674417920e-07+6.478559800980459775e-08j), (-1.007260754574140131e-08+1.243261300015563513e-09j), (-5.043138374674417920e-07+6.478559800980459775e-08j), (-1.448198640588489630e-05+1.328060163166126681e-05j), (5.152067420258237245e-08-9.091539034613052686e-08j), (-1.007260754574140131e-08+1.243261300015563513e-09j), (5.152067420258237245e-08-9.091539034613052686e-08j), (-3.178442849125472916e-04+3.556073902009003576e-05j)
 (-1.676138983375136397e-05+1.184416945040495117e-05j), (-5.123952597895509785e-07+6.722621403904630442e-08j), (-1.119254648800786874e-08+1.862683162068018572e-09j), (-5.123952597895509785e-07+6.722621403904630442e-08j), (-1.584710021055948134e-05+1.254063046502594009e-05j), (4.002478620321802780e-08-7.880612684582402429e-08j), (-1.119254648800786874e-08+1.862683162068018572e-09j), (4.002478620321802780e-08-7.880612684582402429e-08j), (-3.208698843185028588e-04+3.293652413069177409e-05j)
 (-1.787492646548530109e-05+1.111376365156604816e-05j), (-5.200776202841556563e-07+6.859175881906039091e-08j), (-1.217472882836667455e-08+2.577698446635327284e-09j), (-5.200776202841556563e-07+6.859175881906039091e-08j), (-1.711273295575501709e-05+1.179878248895125994e-05j), (2.712813532739821861e-08-6.661932123565237014e-08j), (-1.217472882836667455e-08+2.577698446635327284e-09j), (2.712813532739821861e-08-6.661932123565237014e-08j), (-3.236509862233386513e-04+3.043079549554433000e-05j)
 (-1.889999108388973044e-05+1.040932180969210918e-05j), (-5.272205845731250771e-07+6.903971154201074357e-08j), (-1.298469811823472993e-08+3.356400482207988430e-09j), (-5.272205845731250771e-07+6.903971154201074357e-08j), (-1.828043680251608088e-05+1.107036287225175336e-05j), (1.334608471142352116e-08-5.487092258683839239e-08j), (-1.298469811823472993e-08+3.356400482207988430e-09j), (1.334608471142352116e-08-5.487092258683839239e-08j), (-3.261957988599701892e-04+2.806592309581026632e-05j)
 (-1.984692011737347345e-05+9.739057181732681021e-06j), (-5.337813296414716128e-07+6.873834466958198694e-08j), (-1.359031102022832582e-08+4.159544921414230576e-09j), (-5.337813296414716128e-07+6.873834466958198694e-08j), (-1.935743811666901302e-05+1.036764427658181650e-05j), (-7.936312872345217336e-10-4.400712775234142914e-08j), (-1.359031102022832582e-08+4.159544921414230576e-09j), (-7.936312872345217336e-10-4.400712775234142914e-08j), (-3.285264162651665336e-04+2.585921262708213409e-05j)
 (-2.072733887925226235e-05+9.106685936156309980e-06j), (-5.397925489209196012e-07+6.783843846698191872e-08j), (-1.396237868073582992e-08+4.943660790594509462e-09j), (-5.397925489209196012e-07+6.783843846698191872e-08j), (-2.035428702798167957e-05+9.698466141008352037e-06j), (-1.476768655086934743e-08-3.438239875565582459e-08j), (-1.396237868073582992e-08+4.943660790594509462e-09j), (-1.476768655086934743e-08-3.438239875565582459e-08j), (-3.306728727731772510e-04+2.381922916279632390e-05j)
 (-2.155166806459288752e-05+8.511816415241093013e-06j), (-5.453335935573543338e-07+6.645916691275795896e-08j), (-1.407650139441882461e-08+5.664781582657558388e-09j), (-5.453335935573543338e-07+6.645916691275795896e-08j), (-2.128207578180225121e-05+9.065948292894765947e-06j), (-2.806798036624418921e-08-2.624816546295728648e-08j), (-1.407650139441882461e-08+5.664781582657558388e-09j), (-2.806798036624418921e-08-2.624816546295728648e-08j), (-3.326663460340681150e-04+2.194472499454215526e-05j)
 (-2.232733536121540591e-05+7.951162417641397629e-06j), (-5.505018238926937487e-07+6.468745142243589482e-08j), (-1.391610402744093305e-08+6.282834693720135939e-09j), (-5.505018238926937487e-07+6.468745142243589482e-08j), (-2.215001772106423635e-05+8.469250820940297484e-06j), (-4.021480214484845356e-08-1.974811587326349247e-08j), (-1.391610402744093305e-08+6.282834693720135939e-09j), (-4.021480214484845356e-08-1.974811587326349247e-08j), (-3.345331962697995431e-04+2.022585796489169462e-05j)
 (-2.305807608839427437e-05+7.420180881886462452e-06j), (-5.553893581615818573e-07+6.258680930606689694e-08j), (-1.347595769281106341e-08+6.766316463858803975e-09j), (-5.553893581615818573e-07+6.258680930606689694e-08j), (-2.296398614107531000e-05+7.905056028916306767e-06j), (-5.077810147454726616e-08-1.491801538612630170e-08j), (-1.347595769281106341e-08+6.766316463858803975e-09j), (-5.077810147454726616e-08-1.491801538612630170e-08j), (-3.362910781222258746e-04+1.864701873937575296e-05j)
 (-2.374438840588234852e-05+6.914663182015807019e-06j), (-5.600682449264485804e-07+6.021007730707379149e-08j), (-1.276495544712469903e-08+7.096353450485997218e-09j), (-5.600682449264485804e-07+6.021007730707379149e-08j), (-2.372629412190528034e-05+7.369301637976020621e-06j), (-5.940651210120876449e-08-1.169083636126108818e-08j), (-1.276495544712469903e-08+7.096353450485997218e-09j), (-5.940651210120876449e-08-1.169083636126108818e-08j), (-3.379477926966578346e-04+1.719039624165910938e-05j)
 (-2.438486940288699242e-05+6.431860311205530758e-06j), (-5.645848385967296465e-07+5.761049376613839510e-08j), (-1.180692362237743578e-08+7.268991721248112096e-09j), (-5.645848385967296465e-07+5.761049376613839510e-08j), (-2.443661619859622527e-05+6.858673158319340222e-06j), (-6.585726998688737948e-08-9.909322227571279506e-09j), (-1.180692362237743578e-08+7.268991721248112096e-09j), (-6.585726998688737948e-08-9.909322227571279506e-09j), (-3.395028634893835552e-04+1.583935855329043004e-05j)
 (-2.497790501233756056e-05+5.970900637621088985e-06j), (-5.689619588854297344e-07+5.484736779077266411e-08j), (-1.063889444015525910e-08+7.294857593018561959e-09j), (-5.689619588854297344e-07+5.484736779077266411e-08j), (-2.509360951360546578e-05+6.371482858038352990e-06j), (-7.001697091473493540e-08-9.346873622161915941e-09j), (-1.063889444015525910e-08+7.294857593018561959e-09j), (-7.001697091473493540e-08-9.346873622161915941e-09j), (-3.409510969385589957e-04+1.458085407588138604e-05j)
 (-2.552312838612142885e-05+5.532510399272113674e-06j), (-5.732057314936273045e-07+5.198531682364393909e-08j), (-9.307259570370736479e-09+7.196140281899894006e-09j), (-5.732057314936273045e-07+5.198531682364393909e-08j), (-2.569661317025382177e-05+5.907796599570903223e-06j), (-7.190535549106284965e-08-9.734630127229621455e-09j), (-9.307259570370736479e-09+7.196140281899894006e-09j), (-7.190535549106284965e-08-9.734630127229621455e-09j), (-3.422868563703381091e-04+1.340637875280192006e-05j)
 (-2.602222189148527742e-05+5.118267464109935040e-06j), (-5.773134283596724970e-07+4.908868781444333461e-08j), (-7.863029824045330004e-09+7.001742950683730503e-09j), (-5.773134283596724970e-07+4.908868781444333461e-08j), (-2.624686516041858594e-05+5.468928884603449583e-06j), (-7.166082304298084933e-08-1.078994934893017976e-08j), (-7.863029824045330004e-09+7.001742950683730503e-09j), (-7.166082304298084933e-08-1.078994934893017976e-08j), (-3.435076886277103588e-04+1.231152918048544323e-05j)
 (-2.647892528442720244e-05+4.729719560975957736e-06j), (-5.812793450343665428e-07+4.621424951015822582e-08j), (-6.357607207608606074e-09+6.741954000934965040e-09j), (-5.812793450343665428e-07+4.621424951015822582e-08j), (-2.674793063794037452e-05+5.056601986804605286e-06j), (-6.951328610562876756e-08-1.224099878913581629e-08j), (-6.357607207608606074e-09+6.741954000934965040e-09j), (-6.951328610562876756e-08-1.224099878913581629e-08j), (-3.446163460402401450e-04+1.129458106410280286e-05j)
 (-2.689838555863909161e-05+4.367663412229557329e-06j), (-5.850973432946875418e-07+4.340521860650686484e-08j), (-4.839993638532420743e-09+6.443911312738513121e-09j), (-5.850973432946875418e-07+4.340521860650686484e-08j), (-2.720534332408935376e-05+4.672100313672736746e-06j), (-6.575344687444884591e-08-1.384410686725123870e-08j), (-4.839993638532420743e-09+6.443911312738513121e-09j), (-6.575344687444884591e-08-1.384410686725123870e-08j), (-3.456209211804980256e-04+1.035472924948420368e-05j)
 (-2.728614691983883959e-05+4.031762609107834368e-06j), (-5.887603932839949888e-07+4.068859231711303213e-08j), (-3.355551005303267458e-09+6.128640629722383874e-09j), (-5.887603932839949888e-07+4.068859231711303213e-08j), (-2.762569002199382858e-05+4.315669911471566793e-06j), (-6.070632824536860981e-08-1.539353285706749026e-08j), (-3.355551005303267458e-09+6.128640629722383874e-09j), (-6.070632824536860981e-08-1.539353285706749026e-08j), (-3.465334282054098754e-04+9.490565772610995527e-06j)
 (-2.764711873908051330e-05+3.720547402242381442e-06j), (-5.922586444724112805e-07+3.807632865118980600e-08j), (-1.945730012658879749e-09+5.809873426800235533e-09j), (-5.922586444724112805e-07+3.807632865118980600e-08j), (-2.801546581270417298e-05+3.986283859061126404e-06j), (-5.471247597703962351e-08-1.672568214744040617e-08j), (-1.945730012658879749e-09+5.809873426800235533e-09j), (-5.471247597703962351e-08-1.672568214744040617e-08j), (-3.473675105429006090e-04+8.699152882450020602e-06j)
