 (1.854548550719159049e-04+3.854952337363939293e-06j), (4.910843280590124400e-06+1.129134885679192560e-07j), (1.231369661903364090e-09+1.570628864076869157e-11j), (4.910843280590124400e-06+1.129134885679192560e-07j), (3.329026284152583528e-05+1.446450714812237186e-07j), (1.622098955625899043e-09-8.288130998366184113e-12j), (1.231369661903364090e-09+1.570628864076869157e-11j), (1.622098955625899043e-09-8.288130998366184113e-12j), (3.711170553715916428e-06+2.185622405350298358e-07j)
 (1.854361969413343390e-04+4.199070096052226467e-06j), (4.910296476943384372e-06+1.229929510136717231e-07j), (1.231259692789681102e-09+1.711788927147338519e-11j), (4.910296476943384372e-06+1.229929510136717231e-07j), (3.328999900333130471e-05+1.575738340372235630e-07j), (1.622188658807956209e-09-9.024502666971514723e-12j), (1.231259692789681102e-09+1.711788927147338519e-11j), (1.622188658807956209e-09-9.024502666971514723e-12j), (3.710031374552352452e-06+2.380614134716181704e-07j)
 (1.854140597882351915e-04+4.573796002449497353e-06j), (4.909647713809036891e-06+1.339689720532513776e-07j), (1.231128987709984715e-09+1.865783133622410525e-11j), (4.909647713809036891e-06+1.339689720532513776e-07j), (3.328968590055378086e-05+1.716574938761540473e-07j), (1.622295063624529864e-09-9.825349862398236039e-12j), (1.231128987709984715e-09+1.865783133622410525e-11j), (1.622295063624529864e-09-9.825349862398236039e-12j), (3.708680031654352692e-06+2.592917343893764711e-07j)
 (1.853877963367759458e-04+4.981820368466874054e-06j), (4.908878020735541407e-06+1.459203618214012918e-07j), (1.230973594168110794e-09+2.033821042490071033e-11j), (4.908878020735541407e-06+1.459203618214012918e-07j), (3.328931433931165258e-05+1.869990075457764595e-07j), (1.622421267158408713e-09-1.069603923705548664e-11j), (1.230973594168110794e-09+2.033821042490071033e-11j), (1.622421267158408713e-09-1.069603923705548664e-11j), (3.707077153276909968e-06+2.824044172372789385e-07j)
 (1.853566394669784389e-04+5.426060545157244833e-06j), (4.907964914512708885e-06+1.589325833836942326e-07j), (1.230788789016167958e-09+2.217238390056640456e-11j), (4.907964914512708885e-06+1.589325833836942326e-07j), (3.328887341195109782e-05+2.037104491215242172e-07j), (1.622570935656220620e-09-1.164230131588503282e-11j), (1.230788789016167958e-09+2.217238390056640456e-11j), (1.622570935656220620e-09-1.164230131588503282e-11j), (3.705176119262957559e-06+3.075631596109325257e-07j)
 (1.853196802627742848e-04+5.909677300456231178e-06j), (4.906881755583871215e-06+1.730982332785301657e-07j), (1.230568921269509002e-09+2.417513571519340859e-11j), (4.906881755583871215e-06+1.730982332785301657e-07j), (3.328835017841368153e-05+2.219137998185092152e-07j), (1.622748407023073089e-09-1.267022940288580685e-11j), (1.230568921269509002e-09+2.417513571519340859e-11j), (1.622748407023073089e-09-1.267022940288580685e-11j), (3.702921750163770077e-06+3.349449594751964380e-07j)
 (1.852758421359643605e-04+6.436091529253089385e-06j), (4.905596989345785183e-06+1.885175320314151723e-07j), (1.230307220157365411e-09+2.636287070254691448e-11j), (4.905596989345785183e-06+1.885175320314151723e-07j), (3.328772928869681689e-05+2.417418007511333171e-07j), (1.622958810913378644e-09-1.378626871078133280e-11j), (1.230307220157365411e-09+2.636287070254691448e-11j), (1.622958810913378644e-09-1.378626871078133280e-11j), (3.700248768891374316e-06+3.647409193453017366e-07j)
 (1.852238503643395301e-04+7.009001002741103189e-06j), (4.904073252895438488e-06+2.052988161240084939e-07j), (1.229995559720013180e-09+2.875384500731899488e-11j), (4.904073252895438488e-06+2.052988161240084939e-07j), (3.328699253565276645e-05+2.633388723240951993e-07j), (1.623208209082072825e-09-1.499719208924877920e-11j), (1.229995559720013180e-09+2.875384500731899488e-11j), (1.623208209082072825e-09-1.499719208924877920e-11j), (3.697079999375092141e-06+3.971570128695835099e-07j)
 (1.851621962871247650e-04+7.632396747901570147e-06j), (4.902266324976805041e-06+2.235590195169652906e-07j), (1.229624168757133321e-09+3.136844091149492072e-11j), (4.902266324976805041e-06+2.235590195169652906e-07j), (3.328611832546413845e-05+2.868621034268139939e-07j), (1.623503758910389955e-09-1.631005763916530635e-11j), (1.229624168757133321e-09+3.136844091149492072e-11j), (1.623503758910389955e-09-1.631005763916530635e-11j), (3.693324262803902442e-06+4.324147800951394492e-07j)
 (1.850890952993224320e-04+8.310578497607429272e-06j), (4.900123893876160776e-06+2.434241284417872763e-07j), (1.229181271610342354e-09+3.422949626105601141e-11j), (4.900123893876160776e-06+2.434241284417872763e-07j), (3.328508105090995193e-05+3.124823130873017559e-07j), (1.623853903220053790e-09-1.773214211188807700e-11j), (1.229181271610342354e-09+3.422949626105601141e-11j), (1.623853903220053790e-09-1.773214211188807700e-11j), (3.688873928476253412e-06+4.707519066862654938e-07j)
 (1.850024376815770453e-04+9.048168458394173315e-06j), (4.897584114900596022e-06+2.650295875354088069e-07j), (1.228652640840293975e-09+3.736270101315411942e-11j), (4.897584114900596022e-06+2.650295875354088069e-07j), (3.328385034995460118e-05+3.403851864533292276e-07j), (1.624268589592070444e-09-1.927084222713730463e-11j), (1.228652640840293975e-09+3.736270101315411942e-11j), (1.624268589592070444e-09-1.927084222713730463e-11j), (3.683602073500651932e-06+5.124226284868564154e-07j)
 (1.848997311991767609e-04+9.850122395819445892e-06j), (4.894573926002636153e-06+2.885206281808898089e-07j), (1.228021036953341960e-09+4.079707612500396976e-11j), (4.894573926002636153e-06+2.885206281808898089e-07j), (3.328239022920625935e-05+3.707724858220372089e-07j), (1.624759522342404076e-09-2.093353380790972734e-11j), (1.228021036953341960e-09+4.079707612500396976e-11j), (1.624759522342404076e-09-2.093353380790972734e-11j), (3.677359204261182152e-06+5.576978854959582536e-07j)
 (1.847780343112119105e-04+1.072173672393962688e-05j), (4.891007087326909224e-06+3.140524807692242157e-07j), (1.227265502429628453e-09+4.456555305058250743e-11j), (4.891007087326909224e-06+3.140524807692242157e-07j), (3.328065802835917787e-05+4.038633358256088294e-07j), (1.625340449975165383e-09-2.272737581445891277e-11j), (1.227265502429628453e-09+4.456555305058250743e-11j), (1.625340449975165383e-09-2.272737581445891277e-11j), (3.669969493643764727e-06+6.068651279528689587e-07j)
 (1.846338787616216761e-04+1.166864989122738875e-05j), (4.886781908323525472e-06+3.417904210829040219e-07j), (1.226360466719943822e-09+4.870567537006327087e-11j), (4.886781908323525472e-06+3.417904210829040219e-07j), (3.327860319781389767e-05+4.398955796598532957e-07j), (1.626027490189288914e-09-2.465904283063794141e-11j), (1.226360466719943822e-09+4.870567537006327087e-11j), (1.626027490189288914e-09-2.465904283063794141e-11j), (3.661226492863095818e-06+6.602276512126220837e-07j)
 (1.844631802969076380e-04+1.269683586400875557e-05j), (4.881778625145422287e-06+3.719095866422378309e-07j), (1.225274604714471923e-09+5.326044726045289090e-11j), (4.881778625145422287e-06+3.719095866422378309e-07j), (3.327616585723009492e-05+4.791272002416607072e-07j), (1.626839493150802857e-09-2.673436516419567840e-11j), (1.225274604714471923e-09+5.326044726045289090e-11j), (1.626839493150802857e-09-2.673436516419567840e-11j), (3.650888287194832007e-06+7.181033049659138881e-07j)
 (1.842611362980406333e-04+1.381258690302766508e-05j), (4.875856392113850097e-06+4.045944811401138617e-07j), (1.223969372277241822e-09+5.827935608351472130e-11j), (4.875856392113850097e-06+4.045944811401138617e-07j), (3.327327509779233597e-05+5.218377961820091874e-07j), (1.627798441469315527e-09-2.895785030130141604e-11j), (1.223969372277241822e-09+5.827935608351472130e-11j), (1.627798441469315527e-09-2.895785030130141604e-11j), (3.638672083496989855e-06+7.808223859180576086e-07j)
 (1.840221092649877040e-04+1.502248209241590207e-05j), (4.868849855209871030e-06+4.400380635207530266e-07j), (1.222397117309650923e-09+6.381959735766056579e-11j), (4.868849855209871030e-06+4.400380635207530266e-07j), (3.326984698547160932e-05+5.683300971952486535e-07j), (1.628929881730905378e-09-3.133205282911956138e-11j), (1.222397117309650923e-09+6.381959735766056579e-11j), (1.628929881730905378e-09-3.133205282911956138e-11j), (3.624248247359326370e-06+8.487244816143919549e-07j)
 (1.837394954041976828e-04+1.633333719974311801e-05j), (4.860565284362665156e-06+4.784402924207637110e-07j), (1.220498631642762262e-09+6.994752820413705609e-11j), (4.860565284362665156e-06+4.784402924207637110e-07j), (3.326578221659805430e-05+6.189314967050558501e-07j), (1.630263376985113274e-09-3.385675194371249093e-11j), (1.220498631642762262e-09+6.994752820413705609e-11j), (1.630263376985113274e-09-3.385675194371249093e-11j), (3.607233853181948437e-06+9.221539879024724109e-07j)
 (1.834055781133033598e-04+1.775213041520085411e-05j), (4.850776256820822837e-06+5.200059663879877166e-07j), (1.218199965730827452e-09+7.674036744513045421e-11j), (4.850776256820822837e-06+5.200059663879877166e-07j), (3.326096337073929842e-05+6.739955705552348061e-07j), (1.631832961502786470e-09-3.652788616481245083e-11j), (1.218199965730827452e-09+7.674036744513045421e-11j), (1.631832961502786470e-09-3.652788616481245083e-11j), (3.587185876483115986e-06+1.001453976194660223e-06j)
 (1.830113670261995665e-04+1.928589734624740031e-05j), (4.839218908818883244e-06+5.649416657406993226e-07j), (1.215408272307935022e-09+8.428814289402749547e-11j), (4.839218908818883244e-06+5.649416657406993226e-07j), (3.325525169941035032e-05+7.339035394233659139e-07j), (1.633677567393044573e-09-3.933618384822198407e-11j), (1.215408272307935022e-09+8.428814289402749547e-11j), (1.633677567393044573e-09-3.933618384822198407e-11j), (3.563594250060177205e-06+1.086958044036621031e-06j)
 (1.825464245935942351e-04+2.094158736530067909e-05j), (4.825586810539577163e-06+6.134515640588377536e-07j), (1.212006374676736697e-09+9.269585298452872805e-11j), (4.825586810539577163e-06+6.134515640588377536e-07j), (3.324848338285790831e-05+7.990656182203585930e-07j), (1.635841375931256511e-09-4.226541565615572441e-11j), (1.212006374676736697e-09+9.269585298452872805e-11j), (1.635841375931256511e-09-4.226541565615572441e-11j), (3.535875130392785368e-06+1.178979751376682946e-06j)
 (1.819986840732897959e-04+2.272587209671223524e-05j), (4.809525574255617695e-06+6.657318381959148196e-07j), (1.207845668671583160e-09+1.020857518908900660e-10j), (4.809525574255617695e-06+6.657318381959148196e-07j), (3.324046518156927672e-05+8.699221778268080300e-07j), (1.638374022920105883e-09-4.529018176155817146e-11j), (1.207845668671583160e-09+1.020857518908900660e-10j), (1.638374022920105883e-09-4.529018176155817146e-11j), (3.503364883405393757e-06+1.277799237442236913e-06j)
 (1.813542654576674295e-04+2.464489562080227311e-05j), (4.790627382443668172e-06+7.219633692092226762e-07j), (1.202736865040913303e-09+1.125995721651526348e-10j), (4.790627382443668172e-06+7.219633692092226762e-07j), (3.323096940498727826e-05+9.469446223050203416e-07j), (1.641330554789270206e-09-4.837313318553351836e-11j), (1.202736865040913303e-09+1.125995721651526348e-10j), (1.641330554789270206e-09-4.837313318553351836e-11j), (3.465315502660435611e-06+1.383646646669680754e-06j)
 (1.805972994508921214e-04+2.670395509073100889e-05j), (4.768425726905686900e-06+7.823023991165631992e-07j), (1.196437965326364926e-09+1.244003495950611886e-10j), (4.768425726905686900e-06+7.823023991165631992e-07j), (3.321972811819643405e-05+1.030635857545644307e-06j), (1.644770987562734414e-09-5.146151509283133759e-11j), (1.196437965326364926e-09+1.244003495950611886e-10j), (1.644770987562734414e-09-5.146151509283133759e-11j), (3.420892416542461239e-06+1.496682090301320791e-06j)
 (1.797097742884536760e-04+2.890710024629722472e-05j), (4.742390786483504130e-06+8.468687997893807052e-07j), (1.188638750503033715e-09+1.376732894045532094e-10j), (4.742390786483504130e-06+8.468687997893807052e-07j), (3.320642650947894605e-05+1.121530194528521269e-06j), (1.648759260834240199e-09-5.448291319493534473e-11j), (1.188638750503033715e-09+1.376732894045532094e-10j), (1.648759260834240199e-09-5.448291319493534473e-11j), (3.369175913384236216e-06+1.616972062882528520e-06j)
 (1.786714260688842051e-04+3.125664126554798708e-05j), (4.711926043133932287e-06+9.157316349955805625e-07j), (1.178940970305225969e-09+1.526247846041144106e-10j), (4.711926043133932287e-06+9.157316349955805625e-07j), (3.319069534946282271e-05+1.220192491488402327e-06j), (1.653361299593401404e-09-5.734008769777566748e-11j), (1.178940970305225969e-09+1.526247846041144106e-10j), (1.653361299593401404e-09-5.734008769777566748e-11j), (3.309167689866986092e-06+1.744462554239629318e-06j)
 (1.774597003063162291e-04+3.375255720017519178e-05j), (4.676366943424276970e-06+9.888917744038015560e-07j), (1.166833392401613440e-09+1.694782380214214413e-10j), (4.676366943424276970e-06+9.888917744038015560e-07j), (3.317210248845037094e-05+1.327216294044181449e-06j), (1.658641794223636821e-09-5.990480042339548530e-11j), (1.166833392401613440e-09+1.694782380214214413e-10j), (1.658641794223636821e-09-5.990480042339548530e-11j), (3.239804262951531285e-06+1.878949581500836701e-06j)
 (1.760498203254813794e-04+3.639180276018024027e-05j), (4.634982647246421297e-06+1.066261474671724517e-06j), (1.151660969263282249e-09+1.884647258015397665e-10j), (4.634982647246421297e-06+1.066261474671724517e-06j), (3.315014336533240888e-05+1.443220680975680371e-06j), (1.664659180254312735e-09-6.201059178232940592e-11j), (1.151660969263282249e-09+1.884647258015397665e-10j), (1.664659180254312735e-09-6.201059178232940592e-11j), (3.159979107222423169e-06+2.020048536371385430e-06j)
 (1.744150062129458509e-04+3.916752045527499348e-05j), (4.586982148367215378e-06+1.147641107482009992e-06j), (1.132587703386279117e-09+2.098057655154411861e-10j), (4.586982148367215378e-06+1.147641107482009992e-06j), (3.312423054273501161e-05+1.568845466677016375e-06j), (1.671458144227307888e-09-6.344456238817085174e-11j), (1.132587703386279117e-09+2.098057655154411861e-10j), (1.671458144227307888e-09-6.344456238817085174e-11j), (3.068575286897666531e-06+2.167164598959477300e-06j)
 (1.725268950211274644e-04+4.206817908327901295e-05j), (4.531526265720260521e-06+1.232693618358103935e-06j), (1.108553470620347836e-09+2.336845476317239688e-10j), (4.531526265720260521e-06+1.232693618358103935e-06j), (3.309368234270725572e-05+1.704744351131907181e-06j), (1.679058805892382444e-09-6.393838273121888318e-11j), (1.108553470620347836e-09+2.336845476317239688e-10j), (1.679058805892382444e-09-6.393838273121888318e-11j), (2.964509919673643435e-06+2.319467463077961136e-06j)
 (1.703562167301136531e-04+4.507667904207785664e-05j), (4.467747130627899686e-06+1.320917867461816594e-06j), (1.078226258561520088e-09+2.602010535371251271e-10j), (4.467747130627899686e-06+1.320917867461816594e-06j), (3.305771073975793310e-05+1.851575547465444294e-06j), (1.687441546105906847e-09-6.315902305155113950e-11j), (1.078226258561520088e-09+2.602010535371251271e-10j), (1.687441546105906847e-09-6.315902305155113950e-11j), (2.846790906953467131e-06+2.475874630153536118e-06j)
 (1.678737781633976480e-04+4.816948999583503006e-05j), (4.394776747572129544e-06+1.411622739142768429e-06j), (1.039953159862753909e-09+2.893057195728808108e-10j), (4.394776747572129544e-06+1.411622739142768429e-06j), (3.301540877809418006e-05+2.009989360037763451e-06j), (1.696526297867573661e-09-6.070009754459409764e-11j), (1.039953159862753909e-09+2.893057195728808108e-10j), (1.696526297867573661e-09-6.070009754459409764e-11j), (2.714584892282840458e-06+2.635048349938409294e-06j)
 (1.650517949127435554e-04+5.131591578409695808e-05j), (4.311785874749716651e-06+1.503904777712815049e-06j), (9.917161494695753714e-10+3.207060576428244544e-10j), (4.311785874749716651e-06+1.503904777712815049e-06j), (3.296573792238052900e-05+2.180612138624641604e-06j), (1.706145053693384204e-09-5.607528191073665777e-11j), (9.917161494695753714e-10+3.207060576428244544e-10j), (1.706145053693384204e-09-5.607528191073665777e-11j), (2.567293356959848425e-06+2.795411614446218592e-06j)
 (1.618655853606964341e-04+5.447761178564305371e-05j), (4.218033734713548890e-06+1.596633019359585302e-06j), (9.311021538439134590e-10+3.537414072108467896e-10j), (4.218033734713548890e-06+1.596633019359585302e-06j), (3.290751593123981695e-05+2.364026004412358545e-06j), (1.716006456515121271e-09-4.871600306697921873e-11j), (9.311021538439134590e-10+3.537414072108467896e-10j), (1.716006456515121271e-09-4.871600306697921873e-11j), (2.404631278646292899e-06+2.955188088725126358e-06j)
 (1.582955978840518119e-04+5.760850517342339192e-05j), (4.112927823475537705e-06+1.688445469955097076e-06j), (8.553009115834464667e-10+3.872233893992506584e-10j), (4.112927823475537705e-06+1.688445469955097076e-06j), (3.283940606531493328e-05+2.560743741817124701e-06j), (1.725651756058558946e-09-3.797648665562741347e-11j), (8.553009115834464667e-10+3.872233893992506584e-10j), (1.725651756058558946e-09-3.797648665562741347e-11j), (2.226700234312237946e-06+3.112469160844132065e-06j)
 (1.543296815562189388e-04+6.065527967658769655e-05j), (3.996091306372614204e-06+1.777762063231582908e-06j), (7.611479557368581687e-10+4.192442780870072954e-10j), (3.996091306372614204e-06+1.777762063231582908e-06j), (3.275990871264369570e-05+2.771178290805485194e-06j), (1.734402269278044317e-09-2.315018510637782014e-11j), (7.611479557368581687e-10+4.192442780870072954e-10j), (1.734402269278044317e-09-2.315018510637782014e-11j), (2.034045819867095564e-06+3.265308256295321195e-06j)
 (1.499654360810472541e-04+6.355857266499827056e-05j), (3.867433273399616079e-06+1.862818595472904198e-06j), (6.452325657592730184e-10+4.469627744955491568e-10j), (3.867433273399616079e-06+1.862818595472904198e-06j), (3.266735683908234835e-05+2.995606377884239195e-06j), (1.741299906335178350e-09-3.502403541126191504e-12j), (6.452325657592730184e-10+4.469627744955491568e-10j), (1.741299906335178350e-09-3.502403541126191504e-12j), (1.827688525322334020e-06+3.411838360523285431e-06j)
 (1.452123988716994278e-04+6.625498313818528899e-05j), (3.727214776038284085e-06+1.941724748069704846e-06j), (5.040901626969416883e-10+4.663863763607484641e-10j), (3.727214776038284085e-06+1.941724748069704846e-06j), (3.255991705450835867e-05+3.234126020589891563e-06j), (1.745044360119575563e-09+2.167570626871761839e-11j), (5.040901626969416883e-10+4.663863763607484641e-10j), (1.745044360119575563e-09+2.167570626871761839e-11j), (1.609118428981722529e-06+3.550403939689544876e-06j)
 (1.400937639973498018e-04+6.867989873825896912e-05j), (3.576101606327821711e-06+2.012546682226872626e-06j), (3.344936379152238549e-10+4.721805498979403742e-10j), (3.576101606327821711e-06+2.012546682226872626e-06j), (3.243559852357459812e-05+3.486607975232526661e-06j), (1.743933100217365850e-09+5.298707904575402526e-11j), (3.344936379152238549e-10+4.721805498979403742e-10j), (1.743933100217365850e-09+5.298707904575402526e-11j), (1.380247598883438010e-06+3.679694172470997048e-06j)
 (1.346473021473909560e-04+7.077102216716903745e-05j), (3.415193900547098829e-06+2.073410909162468117e-06j), (1.338472209402629551e-10+4.575449964100696376e-10j), (3.415193900547098829e-06+2.073410909162468117e-06j), (3.229227242230407730e-05+3.752641734530630839e-06j), (1.735813031704004966e-09+9.081954552076868493e-11j), (1.338472209402629551e-10+4.575449964100696376e-10j), (1.735813031704004966e-09+9.081954552076868493e-11j), (1.143319651552370462e-06+3.798861828423069007e-06j)
 (1.289251850715297191e-04+7.247233009186022446e-05j), (3.246023547950743980e-06+2.122621708994814984e-06j), (-9.933041538388893386e-11+4.142032521551272986e-10j), (3.246023547950743980e-06+2.122621708994814984e-06j), (3.212770509306085470e-05+4.031477501514762972e-06j), (1.718055004095403078e-09+1.352075385066907295e-10j), (-9.933041538388893386e-11+4.142032521551272986e-10j), (1.718055004095403078e-09+1.352075385066907295e-10j), (9.007825493648810731e-07+3.907612277471440787e-06j)
 (1.229925247569148869e-04+7.373806235307519511e-05j), (3.070513481813320360e-06+2.158780233249096888e-06j), (-3.648683239859012666e-10+3.325501965392672573e-10j), (3.070513481813320360e-06+2.158780233249096888e-06j), (3.193960836658090791e-05+4.321966753586166568e-06j), (1.687563543806958317e-09+1.856691345737255400e-10j), (-3.648683239859012666e-10+3.325501965392672573e-10j), (1.687563543806958317e-09+1.856691345737255400e-10j), (6.551369218900595508e-07+4.006250390468888544e-06j)
 (1.169246108003467910e-04+7.453625534172216461e-05j), (2.890898086833052428e-06+2.180890785154417579e-06j), (-6.604069780324290966e-10+2.019901751437347252e-10j), (2.890898086833052428e-06+2.180890785154417579e-06j), (3.172571050741121868e-05+4.622505622595062310e-06j), (1.640833489202292706e-09+2.410281605244127767e-10j), (-6.604069780324290966e-10+2.019901751437347252e-10j), (1.640833489202292706e-09+2.410281605244127767e-10j), (4.087763897441739400e-07+4.095679004559915127e-06j)
 (1.108030397504013647e-04+7.485133542797214662e-05j), (2.709610312197938042e-06+2.188439725609843482e-06j), (-9.809367491224694453e-10+1.147591007382175772e-11j), (2.709610312197938042e-06+2.188439725609843482e-06j), (3.148385061874001248e-05+4.930987327233798216e-06j), (1.574062114296740404e-09+2.992363665860811692e-10j), (-9.809367491224694453e-10+1.147591007382175772e-11j), (1.574062114296740404e-09+2.992363665860811692e-10j), (1.638374285580903724e-07+4.177349867977210431e-06j)
 (1.047111295951426625e-04+7.468539174623533899e-05j), (2.529147159816773678e-06+2.181435524361455740e-06j), (-1.318491298469874545e-09-2.497723607472350792e-10j), (2.529147159816773678e-06+2.181435524361455740e-06j), (3.121209777527572850e-05+5.244772121861196335e-06j), (1.483319768594661096e-09+3.572147527898279310e-10j), (-1.318491298469874545e-09-2.497723607472350792e-10j), (1.483319768594661096e-09+3.572147527898279310e-10j), (-7.792601569550611880e-08+4.253174811173047556e-06j)
 (9.872914824007483390e-05+7.405793857015247810e-05j), (2.351929361043186798e-06+2.160404272413507014e-06j), (-1.662068908391548471e-09-5.914217604558482686e-10j), (2.351929361043186798e-06+2.160404272413507014e-06j), (3.090889331881542794e-05+5.560685264575289410e-06j), (1.364774553825573058e-09+4.107348185956016441e-10j), (-1.662068908391548471e-09-5.914217604558482686e-10j), (1.364774553825573058e-09+4.107348185956016441e-10j), (-3.152329530545615903e-07+4.325409726176430230e-06j)
 (9.292991802313402359e-05+7.300421348653107333e-05j), (2.180172018077383059e-06+2.126342175217743870e-06j), (-1.997832806915932590e-09-1.021139728472589997e-09j), (2.180172018077383059e-06+2.126342175217743870e-06j), (3.057321048914969701e-05+5.875054690342656639e-06j), (1.214958211253881937e-09+4.543588217200715604e-10j), (-1.997832806915932590e-09-1.021139728472589997e-09j), (1.214958211253881937e-09+4.543588217200715604e-10j), (-5.473268932219500255e-07+4.396525830677540870e-06j)
 (8.737527961387130527e-05+7.157228056101815538e-05j), (2.015780452562284254e-06+2.080633313082805164e-06j), (-2.309607176367771865e-09-1.543768424636883479e-09j), (2.015780452562284254e-06+2.080633313082805164e-06j), (3.020472005685551149e-05+6.183799524661078251e-06j), (1.031052781285257156e-09+4.814526366049895848e-10j), (-2.309607176367771865e-09-1.543768424636883479e-09j), (1.031052781285257156e-09+4.814526366049895848e-10j), (-7.739905367042127067e-07+4.469081584631172763e-06j)
 (8.211373179039030672e-05+6.981936429048128841e-05j), (1.860280240745885040e-06+2.024945573160538491e-06j), (-2.579644086677086251e-09-2.160667941131294050e-09j), (1.860280240745885040e-06+2.024945573160538491e-06j), (2.980394458846665815e-05+6.482577380364482607e-06j), (8.111725252515717635e-10+4.842757997749332665e-10j), (-2.579644086677086251e-09-2.160667941131294050e-09j), (8.111725252515717635e-10+4.842757997749332665e-10j), (-9.955299534658793008e-07+4.545605249869048209e-06j)
 (7.717935597563871039e-05+6.780789973110645514e-05j), (1.714783974331858373e-06+1.961119156524451656e-06j), (-2.789594971857506126e-09-2.869322361045752688e-09j), (1.714783974331858373e-06+1.961119156524451656e-06j), (2.937237874442253239e-05+6.766991932589424527e-06j), (5.546147559494670618e-10+4.541420022428242977e-10j), (-2.789594971857506126e-09-2.869322361045752688e-09j), (5.546147559494670618e-10+4.541420022428242977e-10j), (-1.212736561259280820e-06+4.628493650474903707e-06j)
 (7.259193901723715980e-05+6.560174685531122208e-05j), (1.579991405156056678e-06+1.891060497890040142e-06j), (-2.921585684953127138e-09-3.663273200203724755e-09j), (1.579991405156056678e-06+1.891060497890040142e-06j), (2.891255042109492656e-05+7.032852678891229969e-06j), (2.620577476464576714e-10+3.816316775659534177e-10j), (-2.921585684953127138e-09-3.663273200203724755e-09j), (2.620577476464576714e-10+3.816316775659534177e-10j), (-1.426834874975104459e-06+4.719928485684981360e-06j)
 (6.835806520527521900e-05+6.326290907281477904e-05j), (1.456215619914349768e-06+1.816650732221581820e-06j), (-2.959272915145857705e-09-4.532403128801980534e-09j), (1.456215619914349768e-06+1.816650732221581820e-06j), (2.842799950168100958e-05+7.276467284034513240e-06j), (-6.430606702959300027e-11+2.568290785809735385e-10j), (-2.959272915145857705e-09-4.532403128801980534e-09j), (-6.430606702959300027e-11+2.568290785809735385e-10j), (-1.639421958740262493e-06+4.821808561558239787e-06j)
 (6.447287714746195231e-05+6.084895589780981779e-05j), (1.343426276808008178e-06+1.739673347583224355e-06j), (-2.888756065885703648e-09-5.463545480886941459e-09j), (1.343426276808008178e-06+1.739673347583224355e-06j), (2.792315872313014919e-05+7.494935903008656173e-06j), (-4.206990215310569090e-10+6.955206809005277491e-11j), (-2.888756065885703648e-09-5.463545480886941459e-09j), (-4.206990215310569090e-10+6.955206809005277491e-11j), (-1.852401708188958326e-06+4.935695038194082378e-06j)
 (6.092220054191370654e-05+5.841121492471730586e-05j), (1.241301466352995795e-06+1.661761623671275447e-06j), (-2.699233750020571930e-09-6.441349577638538817e-09j), (1.241301466352995795e-06+1.661761623671275447e-06j), (2.740313449169582414e-05+7.686409573798500187e-06j), (-8.017304465919385557e-10-1.904540939057623084e-10j), (-2.699233750020571930e-09-6.441349577638538817e-09j), (-8.017304465919385557e-10-1.904540939057623084e-10j), (-2.067914472289986510e-06+5.062767203428051253e-06j)
 (5.768477085104289437e-05+5.599369339855071260e-05j), (1.149281673512357166e-06+1.584363658366276861e-06j), (-2.383325511906776149e-09-7.449295606324173964e-09j), (1.149281673512357166e-06+1.584363658366276861e-06j), (2.687340225213668844e-05+7.850274184303128092e-06j), (-1.200378850746884113e-09-5.333765449427488523e-10j), (-2.383325511906776149e-09-7.449295606324173964e-09j), (-1.200378850746884113e-09-5.333765449427488523e-10j), (-2.288260822342447527e-06+5.203787942444192268e-06j)
 (5.473436638579371491e-05+5.363262425929147382e-05j), (1.066621721859649927e-06+1.508721452287983949e-06j), (-1.937021948694546657e-09-8.470730879948704007e-09j), (1.066621721859649927e-06+1.508721452287983949e-06j), (2.633944740733186528e-05+7.987229217607188738e-06j), (-1.607941681305969470e-09-9.692474510319567747e-10j), (-1.937021948694546657e-09-8.470730879948704007e-09j), (-1.607941681305969470e-09-9.692474510319567747e-10j), (-2.515817885349800562e-06+5.359080324822140614e-06j)
 (5.204172189576472215e-05+5.135650264214370122e-05j), (9.924387469768100039e-07+1.435860420304725697e-06j), (-1.359273483066399470e-09-9.489793738453105125e-09j), (9.924387469768100039e-07+1.435860420304725697e-06j), (2.580639435844324982e-05+8.099245645191048895e-06j), (-2.013910130111739783e-09-1.507885947501052010e-09j), (-1.359273483066399470e-09-9.489793738453105125e-09j), (-2.013910130111739783e-09-1.507885947501052010e-09j), (-2.752947648544667579e-06+5.528518895410398604e-06j)
 (4.957615665616044338e-05+4.918647664604441770e-05j), (9.257557736239685860e-07+1.366586361963535915e-06j), (-6.512737267121039267e-10-1.049210122297103035e-08j), (9.257557736239685860e-07+1.366586361963535915e-06j), (2.527866952887163196e-05+8.189406665991124932e-06j), (-2.405737062999656900e-09-2.158822805019948888e-09j), (-6.512737267121039267e-10-1.049210122297103035e-08j), (-2.405737062999656900e-09-2.158822805019948888e-09j), (-3.001898829613961132e-06+5.711540730278948719e-06j)
 (4.730689631854499005e-05+4.713696968597876812e-05j), (8.655412789221389721e-07+1.301487868959118261e-06j), (1.844663431454838535e-10-1.146509961114277541e-08j), (8.655412789221389721e-07+1.301487868959118261e-06j), (2.475973813869693230e-05+8.261653679714060875e-06j), (-2.768487539068708391e-09-2.931142753014134814e-09j), (1.844663431454838535e-10-1.146509961114277541e-08j), (-2.768487539068708391e-09-2.931142753014134814e-09j), (-3.264706931289953460e-06+5.907181610649342184e-06j)
