 (-3.325613958232950828e-04+7.657514992064491351e-05j), (2.707175928160399371e-07-3.649639437555597052e-08j), (-2.744605462822549950e-06+1.866805000796057650e-06j), (2.707175928160399371e-07-3.649639437555597052e-08j), (-1.186933780648369990e-03+1.480248581512639346e-04j), (-6.314678545205036467e-06+9.742725299516147458e-07j), (-2.744605462822549950e-06+1.866805000796057650e-06j), (-6.314678545205036467e-06+9.742725299516147458e-07j), (-5.266876005307441315e-04+8.311660611275298674e-05j)
 (-3.409852476796304695e-04+7.150452832047634146e-05j), (2.725208146332710499e-07-2.996351598287014242e-08j), (-2.983072668128490061e-06+1.768443420920491923e-06j), (2.725208146332710499e-07-2.996351598287014242e-08j), (-1.198455475194810330e-03+1.370170971683080875e-04j), (-6.394287104918617120e-06+9.038020333585847240e-07j), (-2.983072668128490061e-06+1.768443420920491923e-06j), (-6.394287104918617120e-06+9.038020333585847240e-07j), (-5.349897154012444667e-04+7.730344402302989366e-05j)
 (-3.483600509730555073e-04+6.634180127317939278e-05j), (2.727978748454278445e-07-2.519285724649392317e-08j), (-3.191866476961490215e-06+1.658496922298120379e-06j), (2.727978748454278445e-07-2.519285724649392317e-08j), (-1.209225851763606882e-03+1.270266838058543065e-04j), (-6.466744152086398554e-06+8.409674602874405149e-07j), (-3.191866476961490215e-06+1.658496922298120379e-06j), (-6.466744152086398554e-06+8.409674602874405149e-07j), (-5.423549901312616937e-04+7.160416032857478525e-05j)
 (-3.547773129350430266e-04+6.130225370984752735e-05j), (2.727190175308126291e-07-2.251985227362854245e-08j), (-3.372727121966164252e-06+1.544954475228920349e-06j), (2.727190175308126291e-07-2.251985227362854245e-08j), (-1.219357877610580034e-03+1.178818476814163309e-04j), (-6.534616457064403261e-06+7.858138746695556071e-07j), (-3.372727121966164252e-06+1.544954475228920349e-06j), (-6.534616457064403261e-06+7.858138746695556071e-07j), (-5.488729446701573651e-04+6.615310202485477989e-05j)
 (-3.603696140826273910e-04+5.653080757371254224e-05j), (2.733162497667831007e-07-2.155673848032860618e-08j), (-3.529058044908222259e-06+1.433639408011329001e-06j), (2.733162497667831007e-07-2.155673848032860618e-08j), (-1.228895241030796264e-03+1.094202459266683722e-04j), (-6.599968277157410414e-06+7.370314491026592730e-07j), (-3.529058044908222259e-06+1.433639408011329001e-06j), (-6.599968277157410414e-06+7.370314491026592730e-07j), (-5.546520144953671341e-04+6.103521436229859679e-05j)
 (-3.652794362363782216e-04+5.210958908278788543e-05j), (2.751345711867474323e-07-2.146660207445391658e-08j), (-3.664930827920317779e-06+1.328323915416545485e-06j), (2.751345711867474323e-07-2.146660207445391658e-08j), (-1.237830962045043982e-03+1.015241169166969311e-04j), (-6.663773314106628760e-06+6.926745675498356795e-07j), (-3.664930827920317779e-06+1.328323915416545485e-06j), (-6.663773314106628760e-06+6.926745675498356795e-07j), (-5.598020120375552834e-04+5.629693855601413462e-05j)
 (-3.696419876197690408e-04+4.807148633518277246e-05j), (2.781308187723810938e-07-2.134826071781034245e-08j), (-3.784464279139807081e-06+1.231043589767489764e-06j), (2.781308187723810938e-07-2.134826071781034245e-08j), (-1.246144482018115987e-03+9.413317908268246839e-05j), (-6.725927853375297829e-06+6.509510236256939150e-07j), (-3.784464279139807081e-06+1.231043589767489764e-06j), (-6.725927853375297829e-06+6.509510236256939150e-07j), (-5.644283174791247604e-04+5.195583166888358151e-05j)
 (-3.735764375755406641e-04+4.441145122955483869e-05j), (2.818069046944743718e-07-2.056233556498350927e-08j), (-3.891424859665477567e-06+1.142402570124734778e-06j), (2.818069046944743718e-07-2.056233556498350927e-08j), (-1.253834735254313491e-03+8.722962402338717747e-05j), (-6.785673245726492885e-06+6.107161248913029925e-07j), (-3.891424859665477567e-06+1.142402570124734778e-06j), (-6.785673245726492885e-06+6.107161248913029925e-07j), (-5.686291317700770207e-04+4.800410992530327882e-05j)
 (-3.771789555668515433e-04+4.109541574961817552e-05j), (2.854746022645720571e-07-1.888996746167665304e-08j), (-3.988894699021149121e-06+1.061877220297378554e-06j), (2.854746022645720571e-07-1.888996746167665304e-08j), (-1.260931293029741388e-03+8.080842681542519605e-05j), (-6.842108598963079165e-06+5.715664428303663957e-07j), (-3.988894699021149121e-06+1.061877220297378554e-06j), (-6.842108598963079165e-06+5.715664428303663957e-07j), (-5.724891414003498982e-04+4.441000302165934893e-05j)
 (-3.805158552008256812e-04+3.807099462621147025e-05j), (2.885237670593322742e-07-1.650878565051109286e-08j), (-4.078993956058073349e-06+9.882179598131784684e-07j), (2.885237670593322742e-07-1.650878565051109286e-08j), (-1.267482397857485569e-03+7.485374715942716558e-05j), (-6.894554403456904716e-06+5.336535629657481829e-07j), (-4.078993956058073349e-06+9.882179598131784684e-07j), (-6.894554403456904716e-06+5.336535629657481829e-07j), (-5.760700587573127415e-04+4.112358907299798754e-05j)
 (-3.836204320559794705e-04+3.528236870837490603e-05j), (2.906004156807225724e-07-1.384319383314646471e-08j), (-4.162771634512510411e-06+9.199805531793528250e-07j), (2.906004156807225724e-07-1.384319383314646471e-08j), (-1.273533813192980922e-03+6.933447018894185558e-05j), (-6.942699468003004227e-06+4.974113017861399733e-07j), (-4.162771634512510411e-06+9.199805531793528250e-07j), (-6.942699468003004227e-06+4.974113017861399733e-07j), (-5.794041856593285661e-04+3.808985682222008163e-05j)
 (-3.864980640674427420e-04+3.268651361285606759e-05j), (2.916594374053232398e-07-1.137328559284789240e-08j), (-4.240381883979143529e-06+8.560736526411629409e-07j), (2.916594374053232398e-07-1.137328559284789240e-08j), (-1.279115734665783009e-03+6.421675851257034975e-05j), (-6.986590626150930084e-06+4.633299479588624457e-07j), (-4.240381883979143529e-06+8.560736526411629409e-07j), (-6.986590626150930084e-06+4.633299479588624457e-07j), (-5.824972023741329307e-04+3.526509882884463934e-05j)
 (-3.891400627854642237e-04+3.026423351627174923e-05j), (2.919084231659296465e-07-9.476473529356704802e-09j), (-4.311534377972570652e-06+7.961201898586680650e-07j), (2.919084231659296465e-07-9.476473529356704802e-09j), (-1.284246265146263624e-03+5.948022001631296166e-05j), (-7.026554423644460929e-06+4.318144782662602986e-07j), (-4.311534377972570652e-06+7.961201898586680650e-07j), (-7.026554423644460929e-06+4.318144782662602986e-07j), (-5.853410658373029134e-04+3.262870602545354801e-05j)
 (-3.915411007986070073e-04+2.802076141893461265e-05j), (2.916912628528851098e-07-8.344279884949680391e-09j), (-4.376047058131525088e-06+7.404835253282639122e-07j), (2.916912628528851098e-07-8.344279884949680391e-09j), (-1.288946789444662651e-03+5.512387776611252162e-05j), (-7.063104822974086300e-06+4.031058302841347954e-07j), (-4.376047058131525088e-06+7.404835253282639122e-07j), (-7.063104822974086300e-06+4.031058302841347954e-07j), (-5.879313543937423042e-04+3.018416887662417938e-05j)
 (-3.937125992598883490e-04+2.597609118365929666e-05j), (2.913673822294355236e-07-7.978037626122882332e-09j), (-4.434268581399308592e-06+6.899734289667210563e-07j), (2.913673822294355236e-07-7.978037626122882332e-09j), (-1.293256617765946694e-03+5.115731237871698754e-05j), (-7.096848696896675013e-06+3.772395268116176357e-07j), (-4.434268581399308592e-06+6.899734289667210563e-07j), (-7.096848696896675013e-06+3.772395268116176357e-07j), (-5.902806599398985115e-04+2.794921751127666943e-05j)
 (-3.956870025393417647e-04+2.415030626107452237e-05j), (2.912257200744458118e-07-8.237527041305562151e-09j), (-4.487220155325544780e-06+6.453949812945950948e-07j), (2.912257200744458118e-07-8.237527041305562151e-09j), (-1.297236204111240285e-03+4.758326763480054004e-05j), (-7.128385314125093316e-06+3.540368287959491782e-07j), (-4.487220155325544780e-06+6.453949812945950948e-07j), (-7.128385314125093316e-06+3.540368287959491782e-07j), (-5.924224019356064347e-04+2.594073386693046009e-05j)
 (-3.975127879723538548e-04+2.255047299739622730e-05j), (2.914447409793463327e-07-8.907839507338443200e-09j), (-4.536452895465822818e-06+6.071377704278821670e-07j), (2.914447409793463327e-07-8.907839507338443200e-09j), (-1.300956868727662970e-03+4.438295226786597754e-05j), (-7.158206188888760677e-06+3.331388007992334671e-07j), (-4.536452895465822818e-06+6.071377704278821670e-07j), (-7.158206188888760677e-06+3.331388007992334671e-07j), (-5.944048611839743753e-04+2.416160966820136849e-05j)
 (-3.992436789535546457e-04+2.116351730460456552e-05j), (2.920888773734574283e-07-9.759771032372840724e-09j), (-4.583721332469123832e-06+5.749376895382618231e-07j), (2.920888773734574283e-07-9.759771032372840724e-09j), (-1.304483309297130170e-03+4.151252047678113163e-05j), (-7.186619361150535726e-06+3.140896329844250966e-07j), (-4.583721332469123832e-06+5.749376895382618231e-07j), (-7.186619361150535726e-06+3.140896329844250966e-07j), (-5.962793453245075022e-04+2.259442349844459949e-05j)
 (-4.009265837649564216e-04+1.995643199745247905e-05j), (2.931262299742778471e-07-1.059435416561488364e-08j), (-4.630603238024493936e-06+5.478550075694377281e-07j), (2.931262299742778471e-07-1.059435416561488364e-08j), (-1.307858704954231559e-03+3.891219489517841533e-05j), (-7.213730238190618689e-06+2.964548662892540292e-07j), (-4.630603238024493936e-06+5.478550075694377281e-07j), (-7.213730238190618689e-06+2.964548662892540292e-07j), (-5.980877385108505310e-04+2.120328731524166334e-05j)
 (-4.025922366366093525e-04+1.888277475622269786e-05j), (2.944571831313976830e-07-1.127116126119980523e-08j), (-4.678182231146999153e-06+5.244458683229459828e-07j), (2.944571831313976830e-07-1.127116126119980523e-08j), (-1.311100191559569361e-03+3.652249520306124917e-05j), (-7.239498870318615068e-06+2.799341122182246251e-07j), (-4.678182231146999153e-06+5.244458683229459828e-07j), (-7.239498870318615068e-06+2.799341122182246251e-07j), (-5.998540480224307924e-04+1.994221456167486083e-05j)
 (-4.042513009077923383e-04+1.789270843756285236e-05j), (2.959487779194482394e-07-1.172101525935901785e-08j), (-4.726880252894843245e-06+5.030566235369595813e-07j), (2.959487779194482394e-07-1.172101525935901785e-08j), (-1.314206391433160896e-03+3.429831704091095587e-05j), (-7.263859592571992017e-06+2.644146212965704321e-07j), (-4.726880252894843245e-06+5.030566235369595813e-07j), (-7.263859592571992017e-06+2.644146212965704321e-07j), (-6.015827409649268133e-04+1.876619827276189648e-05j)
 (-4.058967266273178767e-04+1.694270005782311030e-05j), (2.974697364790643365e-07-1.194251051520729132e-08j), (-4.776476585699994810e-06+4.821350432078500991e-07j), (2.974697364790643365e-07-1.194251051520729132e-08j), (-1.317171617143450069e-03+3.221322284713323461e-05j), (-7.286848882508670734e-06+2.499298928046083961e-07j), (-4.776476585699994810e-06+4.821350432078500991e-07j), (-7.286848882508670734e-06+2.499298928046083961e-07j), (-6.032637942430401929e-04+1.764022218696365574e-05j)
 (-4.075104792261624218e-04+1.600124671327992379e-05j), (2.989183202426111734e-07-1.198396762145867601e-08j), (-4.826275415558384586e-06+4.604524673664891063e-07j), (2.989183202426111734e-07-1.198396762145867601e-08j), (-1.319997633881078757e-03+3.025264982015669996e-05j), (-7.308670803474613815e-06+2.365361336280129123e-07j), (-4.826275415558384586e-06+4.604524673664891063e-07j), (-7.308670803474613815e-06+2.365361336280129123e-07j), (-6.048811955817784587e-04+1.654260930182517567e-05j)
 (-4.090707603265705686e-04+1.504931925646758212e-05j), (3.002356603965477123e-07-1.191774220235261759e-08j), (-4.875322398871477339e-06+4.371878354121975664e-07j), (3.002356603965477123e-07-1.191774220235261759e-08j), (-1.322696075466625511e-03+2.840170380917620663e-05j), (-7.329656404432213101e-06+2.241702640023844570e-07j), (-4.875322398871477339e-06+4.371878354121975664e-07j), (-7.329656404432213101e-06+2.241702640023844570e-07j), (-6.064200908020072819e-04+1.546247458042840077e-05j)
 (-4.105563307592745336e-04+1.407744082978558227e-05j), (3.014029375003071560e-07-1.181691517001683226e-08j), (-4.922574930459963881e-06+4.119097082576179109e-07j), (3.014029375003071560e-07-1.181691517001683226e-08j), (-1.325281042816282189e-03+2.663608498601992411e-05j), (-7.350131601271295241e-06+2.125699088737479304e-07j), (-4.922574930459963881e-06+4.119097082576179109e-07j), (-7.350131601271295241e-06+2.125699088737479304e-07j), (-6.078693342029791238e-04+1.439453742419081388e-05j)
 (-4.119474134012049969e-04+1.308287951066569010e-05j), (3.024278267845027424e-07-1.174178864598052574e-08j), (-4.967001194767843769e-06+3.845361386908024788e-07j), (3.024278267845027424e-07-1.174178864598052574e-08j), (-1.327757538484128320e-03+2.492205220020196488e-05j), (-7.370261279048741045e-06+2.013051476674343467e-07j), (-4.967001194767843769e-06+3.845361386908024788e-07j), (-7.370261279048741045e-06+2.013051476674343467e-07j), (-6.092198323811802950e-04+1.333552181770166547e-05j)
 (-4.132254306856508004e-04+1.206903201728897077e-05j), (3.033287692596312536e-07-1.173734796425590900e-08j), (-5.007653252710889099e-06+3.553193323479640929e-07j), (3.033287692596312536e-07-1.173734796425590900e-08j), (-1.330113618804119879e-03+2.322542090892863064e-05j), (-7.389953747874176550e-06+1.899113210998382502e-07j), (-5.007653252710889099e-06+3.553193323479640929e-07j), (-7.389953747874176550e-06+1.899113210998382502e-07j), (-6.104619148181920875e-04+1.228421833777158855e-05j)
 (-4.143741221566100367e-04+1.104621802758838008e-05j), (3.041236026282359622e-07-1.183768501506029249e-08j), (-5.043764426806480626e-06+3.248328104734737424e-07j), (3.041236026282359622e-07-1.183768501506029249e-08j), (-1.332321595686769685e-03+2.152404256170640324e-05j), (-7.408879014831361796e-06+1.780558705388656798e-07j), (-5.043764426806480626e-06+3.248328104734737424e-07j), (-7.408879014831361796e-06+1.780558705388656798e-07j), (-6.115849621115860158e-04+1.124397595814781961e-05j)
 (-4.153825020173895744e-04+1.003153338880999219e-05j), (3.048245229496440981e-07-1.207211937793493947e-08j), (-5.074866344448211924e-06+2.939069139661244443e-07j), (3.048245229496440981e-07-1.207211937793493947e-08j), (-1.334347945826083737e-03+1.981621704636372559e-05j), (-7.426591990453597291e-06+1.656533642949990544e-07j), (-5.074866344448211924e-06+2.939069139661244443e-07j), (-7.426591990453597291e-06+1.656533642949990544e-07j), (-6.125800855476364049e-04+1.022459237298746018e-05j)
 (-4.162479372365329180e-04+9.046304065662142519e-06j), (3.054376496591164205e-07-1.246975952839780816e-08j), (-5.100870834605795022e-06+2.634918543159819759e-07j), (3.054376496591164205e-07-1.246975952839780816e-08j), (-1.336166346413435006e-03+1.812027148493908538e-05j), (-7.442695278653594271e-06+1.528752784332491469e-07j), (-5.100870834605795022e-06+2.634918543159819759e-07j), (-7.442695278653594271e-06+1.528752784332491469e-07j), (-6.134440380704296114e-04+9.241404039522527089e-06j)
 (-4.169772935999909065e-04+8.111756216539650179e-06j), (3.059643558066013019e-07-1.306207975614529803e-08j), (-5.122066965741678110e-06+2.344854950745080031e-07j), (3.059643558066013019e-07-1.306207975614529803e-08j), (-1.337766942987893065e-03+1.646609267588855746e-05j), (-7.456962971888433762e-06+1.400627572682969914e-07j), (-5.122066965741678110e-06+2.344854950745080031e-07j), (-7.456962971888433762e-06+1.400627572682969914e-07j), (-6.141817739453783731e-04+8.311685495465530134e-06j)
 (-4.175854433769240364e-04+7.244751274027523205e-06j), (3.064025513444410047e-07-1.388466054652013231e-08j), (-5.139031372876728368e-06+2.075887770261741703e-07j), (3.064025513444410047e-07-1.388466054652013231e-08j), (-1.339158041119862088e-03+1.488366231796445617e-05j), (-7.469381077360566548e-06+1.275972742700988113e-07j), (-5.139031372876728368e-06+2.075887770261741703e-07j), (-7.469381077360566548e-06+1.275972742700988113e-07j), (-6.148062840028628616e-04+7.450184649070695860e-06j)
 (-4.180919194663471820e-04+6.455139925892736433e-06j), (3.067477051812140734e-07-1.497919450314036683e-08j), (-5.152492105062580338e-06+1.832304560732759137e-07j), (3.067477051812140734e-07-1.497919450314036683e-08j), (-1.340361001088231268e-03+1.339408809353142605e-05j), (-7.480109670315509923e-06+1.157893065263365494e-07j), (-5.152492105062580338e-06+1.832304560732759137e-07j), (-7.480109670315509923e-06+1.157893065263365494e-07j), (-6.153360529919011963e-04+6.665697156240826540e-06j)
 (-4.185170772406643087e-04+5.745241937419873854e-06j), (3.069942983806609459e-07-1.639596745520868064e-08j), (-5.163194370954614261e-06+1.615654409865935756e-07j), (3.069942983806609459e-07-1.639596745520868064e-08j), (-1.341402014755648095e-03+1.200609636380922538e-05j), (-7.489402465199894453e-06+1.048191833847093639e-07j), (-5.163194370954614261e-06+1.615654409865935756e-07j), (-7.489402465199894453e-06+1.048191833847093639e-07j), (-6.157913995264168057e-04+5.959616949088550566e-06j)
 (-4.188788793562429023e-04+5.111114205802020597e-06j), (3.071382507155872386e-07-1.819619558880110850e-08j), (-5.171799582713658022e-06+1.425257001524715807e-07j), (3.071382507155872386e-07-1.819619558880110850e-08j), (-1.342304737384909753e-03+1.071785512629278157e-05j), (-7.497522864874805184e-06+9.473371216859406712e-08j), (-5.171799582713658022e-06+1.425257001524715807e-07j), (-7.497522864874805184e-06+9.473371216859406712e-08j), (-6.161909176558950322e-04+5.326440100360499480e-06j)
 (-4.191909289529304242e-04+4.544912280100074365e-06j), (3.071799856773004357e-07-2.045341917066577917e-08j), (-5.178828626995863146e-06+1.258980745259134765e-07j), (3.071799856773004357e-07-2.045341917066577917e-08j), (-1.343086327268811072e-03+9.521927226356011046e-06j), (-7.504683335258963084e-06+8.548288465564772023e-08j), (-5.178828626995863146e-06+1.258980745259134765e-07j), (-7.504683335258963084e-06+8.548288465564772023e-08j), (-6.165488208537680615e-04+4.755732249670827689e-06j)
 (-4.194619655769736707e-04+4.037572965929855165e-06j), (3.071269045116104582e-07-2.325360859650607044e-08j), (-5.184647558194240137e-06+1.114068615861772513e-07j), (3.071269045116104582e-07-2.325360859650607044e-08j), (-1.343757433945598316e-03+8.410479487648937359e-06j), (-7.511019534719095063e-06+7.697378146252637543e-08j), (-5.184647558194240137e-06+1.114068615861772513e-07j), (-7.511019534719095063e-06+7.697378146252637543e-08j), (-6.168736458604819452e-04+4.234927658382392235e-06j)
 (-4.196966784995107003e-04+3.581074142884124852e-06j), (3.069938985420847046e-07-2.669454676927379012e-08j), (-5.189487431016428067e-06+9.878440722147799320e-08j), (3.069938985420847046e-07-2.669454676927379012e-08j), (-1.344324894565057703e-03+7.378511152907646165e-06j), (-7.516597173412913285e-06+6.911980331962718081e-08j), (-5.189487431016428067e-06+9.878440722147799320e-08j), (-7.516597173412913285e-06+6.911980331962718081e-08j), (-6.171685078039361319e-04+3.752216161661563982e-06j)
 (-4.198973310016380672e-04+3.169710375163494256e-06j), (3.068014144285924924e-07-3.088573848129174917e-08j), (-5.193485178813615523e-06+8.781754826774761834e-08j), (3.068014144285924924e-07-3.088573848129174917e-08j), (-1.344795041728935169e-03+6.424357588528249293e-06j), (-7.521439755714855151e-06+6.187029113675118723e-08j), (-5.193485178813615523e-06+8.781754826774761834e-08j), (-7.521439755714855151e-06+6.187029113675118723e-08j), (-6.174327178220162440e-04+3.298708796639868596e-06j)
 (-4.200654709933833030e-04+2.800229402729835804e-06j), (3.065718929547801497e-07-3.594994473447747180e-08j), (-5.196729200360450408e-06+7.836419435295256929e-08j), (3.065718929547801497e-07-3.594994473447747180e-08j), (-1.345175903577931764e-03+5.548224833315501418e-06j), (-7.525561158227523553e-06+5.521631208876752071e-08j), (-5.196729200360450408e-06+7.836419435295256929e-08j), (-7.525561158227523553e-06+5.521631208876752071e-08j), (-6.176641001434399550e-04+2.869275474502409937e-06j)
 (-4.202031148479467063e-04+2.471143525565322243e-06j), (3.063261250520858986e-07-4.202674154752073711e-08j), (-5.199295040637957406e-06+7.034548775256913834e-08j), (3.063261250520858986e-07-4.202674154752073711e-08j), (-1.345477717989227405e-03+4.750157569663444051e-06j), (-7.528989649641423613e-06+4.917859816734463076e-08j), (-5.199295040637957406e-06+7.034548775256913834e-08j), (-7.528989649641423613e-06+4.917859816734463076e-08j), (-6.178610960283997897e-04+2.461996241595802677e-06j)
 (-4.203131794523245405e-04+2.181771343608263607e-06j), (3.060807803808709809e-07-4.927771475563716027e-08j), (-5.201263987154382329e-06+6.372555016120771402e-08j), (3.060807803808709809e-07-4.927771475563716027e-08j), (-1.345712194625352069e-03+4.028540606517933299e-06j), (-7.531777486104264146e-06+4.378871131029500207e-08j), (-5.201263987154382329e-06+6.372555016120771402e-08j), (-7.531777486104264146e-06+4.378871131029500207e-08j), (-6.180239704950616893e-04+2.076763287185446940e-06j)
 (-4.203993228647194547e-04+1.931470970953928500e-06j), (3.058475058986821092e-07-5.789261469817768364e-08j), (-5.202726210123184178e-06+5.849114284262591065e-08j), (3.058475058986821092e-07-5.789261469817768364e-08j), (-1.345891317624378723e-03+3.379512306800462611e-06j), (-7.533997973021351527e-06+3.907314617389979030e-08j), (-5.202726210123184178e-06+5.849114284262591065e-08j), (-7.533997973021351527e-06+3.907314617389979030e-08j), (-6.181549880691330134e-04+1.713774649334149259e-06j)
