 (-2.559974478727727182e-04+1.571154782435077186e-04j), (1.305883101886525716e-07-2.778771624605886434e-07j), (-2.686048417080888651e-06+1.951163072829101190e-06j), (1.305883101886525716e-07-2.778771624605886434e-07j), (-1.119505137729196777e-03+2.556743795624731998e-04j), (-7.381955290498595808e-06+1.575406707700571755e-07j), (-2.686048417080888651e-06+1.951163072829101190e-06j), (-7.381955290498595808e-06+1.575406707700571755e-07j), (-4.160300945392912306e-04+1.743777752682817831e-04j)
 (-2.706871381626921487e-04+1.454704382251127204e-04j), (1.642124515388425602e-07-2.515315729030238512e-07j), (-2.954594980728157010e-06+1.889447296907535352e-06j), (1.642124515388425602e-07-2.515315729030238512e-07j), (-1.142490430750599164e-03+2.385121682795943024e-04j), (-7.346964286933814400e-06+1.772505040047320331e-07j), (-2.954594980728157010e-06+1.889447296907535352e-06j), (-7.346964286933814400e-06+1.772505040047320331e-07j), (-4.336949846526236903e-04+1.636768695950136421e-04j)
 (-2.837142448567095757e-04+1.345109222720526035e-04j), (1.903889945557120618e-07-2.290525184298009336e-07j), (-3.196462005314459225e-06+1.804192958260965446e-06j), (1.903889945557120618e-07-2.290525184298009336e-07j), (-1.163483628016868856e-03+2.225809274438037759e-04j), (-7.330754594977750046e-06+2.065498186770523688e-07j), (-3.196462005314459225e-06+1.804192958260965446e-06j), (-7.330754594977750046e-06+2.065498186770523688e-07j), (-4.495143376852433537e-04+1.534642079749213759e-04j)
 (-2.953305429777026286e-04+1.243194310010121019e-04j), (2.122076637651518722e-07-2.122363735137710620e-07j), (-3.408284628460437134e-06+1.703881506638697721e-06j), (2.122076637651518722e-07-2.122363735137710620e-07j), (-1.182813185693082879e-03+2.078336986202457607e-04j), (-7.330662211489943549e-06+2.390775605983268525e-07j), (-3.408284628460437134e-06+1.703881506638697721e-06j), (-7.330662211489943549e-06+2.390775605983268525e-07j), (-4.638430391521382074e-04+1.438986623813028260e-04j)
 (-3.057441993061754508e-04+1.149337991628616382e-04j), (2.328015398268464491e-07-2.007619302449255776e-07j), (-3.589668496604087995e-06+1.597606967423578445e-06j), (2.328015398268464491e-07-2.007619302449255776e-07j), (-1.200700142972439734e-03+1.941872801764855168e-04j), (-7.342923911121823299e-06+2.710014137516003608e-07j), (-3.589668496604087995e-06+1.597606967423578445e-06j), (-7.342923911121823299e-06+2.710014137516003608e-07j), (-4.769660296984422191e-04+1.350136137695972832e-04j)
 (-3.151435273786658449e-04+1.063716562687285036e-04j), (2.542916896520778010e-07-1.927488128237772414e-07j), (-3.743450410348186159e-06+1.493893744636436172e-06j), (2.542916896520778010e-07-1.927488128237772414e-07j), (-1.217307080744120529e-03+1.815787777919453810e-04j), (-7.363881360755896501e-06+3.009647730134395731e-07j), (-3.743450410348186159e-06+1.493893744636436172e-06j), (-7.363881360755896501e-06+3.009647730134395731e-07j), (-4.890924742100640106e-04+1.267885660061829963e-04j)
 (-3.237152532238178095e-04+9.862467388880774891e-05j), (2.772876549334813185e-07-1.857123868358502987e-07j), (-3.875265168281447707e-06+1.399270864158495607e-06j), (2.772876549334813185e-07-1.857123868358502987e-07j), (-1.232792655507154982e-03+1.699632645263536199e-04j), (-7.390921681265892979e-06+3.294240386097895317e-07j), (-3.875265168281447707e-06+1.399270864158495607e-06j), (-7.390921681265892979e-06+3.294240386097895317e-07j), (-5.003830525804908204e-04+1.191881621268619417e-04j)
 (-3.316405578313069875e-04+9.164182635021674126e-05j), (3.010006883300215225e-07-1.775237085458096561e-07j), (-3.992318930811913837e-06+1.317158887966076555e-06j), (3.010006883300215225e-07-1.775237085458096561e-07j), (-1.247330607195004399e-03+1.592756521706661672e-04j), (-7.422886713313508161e-06+3.575957982548730905e-07j), (-3.992318930811913837e-06+1.317158887966076555e-06j), (-7.422886713313508161e-06+3.575957982548730905e-07j), (-5.109764843609248576e-04+1.121651137829872310e-04j)
 (-3.390717251263455044e-04+8.532352140895215680e-05j), (3.238037944077926564e-07-1.670599675698685479e-07j), (-4.101689059838545953e-06+1.247553643088291119e-06j), (3.238037944077926564e-07-1.670599675698685479e-07j), (-1.261084446614329276e-03+1.493983539479283888e-04j), (-7.459868608325579118e-06+3.864135831871931741e-07j), (-4.101689059838545953e-06+1.247553643088291119e-06j), (-7.459868608325579118e-06+3.864135831871931741e-07j), (-5.209931788212151908e-04+1.056468208797615424e-04j)
 (-3.461058770387690636e-04+7.953776574317674710e-05j), (3.439678390616174366e-07-1.544038568246056236e-07j), (-4.208714162599105935e-06+1.187666922684055918e-06j), (3.439678390616174366e-07-1.544038568246056236e-07j), (-1.274161519598233580e-03+1.401656299261139129e-04j), (-7.502555441452815769e-06+4.158805106642758872e-07j), (-4.208714162599105935e-06+1.187666922684055918e-06j), (-7.502555441452815769e-06+4.158805106642758872e-07j), (-5.305172775832321056e-04+9.953179143716009078e-05j)
 (-3.527742241317128984e-04+7.415387446135400171e-05j), (3.603128556096924181e-07-1.406141067092897779e-07j), (-4.316023882425601734e-06+1.133301235223594407e-06j), (3.603128556096924181e-07-1.406141067092897779e-07j), (-1.286583067285021736e-03+1.314065662585032579e-04j), (-7.551459396815671681e-06+4.450079881613159885e-07j), (-4.316023882425601734e-06+1.133301235223594407e-06j), (-7.551459396815671681e-06+4.450079881613159885e-07j), (-5.395768613515984982e-04+9.370925766005975828e-05j)
 (-3.590560189027551877e-04+6.907726240302517406e-05j), (3.725827119568365867e-07-1.272056492412862338e-07j), (-4.423517894990539795e-06+1.080444630374825386e-06j), (3.725827119568365867e-07-1.272056492412862338e-07j), (-1.298294890433510530e-03+1.230010404646249202e-04j), (-7.606375099576185816e-06+4.722596141501943446e-07j), (-4.423517894990539795e-06+1.080444630374825386e-06j), (-7.606375099576185816e-06+4.722596141501943446e-07j), (-5.481439153218374896e-04+8.809432519168078064e-05j)
 (-3.649113940903544150e-04+6.426718169221648839e-05j), (3.814557876014535248e-07-1.155491213936640416e-07j), (-4.529216213663951039e-06+1.026487664353655709e-06j), (3.814557876014535248e-07-1.155491213936640416e-07j), (-1.309215402099346299e-03+1.149138044820775280e-04j), (-7.666271043217757635e-06+4.962023462330849875e-07j), (-4.529216213663951039e-06+1.026487664353655709e-06j), (-7.666271043217757635e-06+4.962023462330849875e-07j), (-5.561609300015989393e-04+8.265689912682795280e-05j)
 (-3.703158586370407755e-04+5.972930872723683976e-05j), (3.882354173650640924e-07-1.064063503963973034e-07j), (-4.630531820914196503e-06+9.706616131328514656e-07j), (3.882354173650640924e-07-1.064063503963973034e-07j), (-1.319293156085085423e-03+1.071865800616275287e-04j), (-7.729579841988133077e-06+5.160154394793854000e-07j), (-4.630531820914196503e-06+9.706616131328514656e-07j), (-7.729579841988133077e-06+5.160154394793854000e-07j), (-5.635812617177105022e-04+7.742539349768541601e-05j)
 (-3.752792919459748376e-04+5.549005217404924604e-05j), (3.943748857501165383e-07-9.974119708653021857e-08j), (-4.725382064041059765e-06+9.136963871525100347e-07j), (3.943748857501165383e-07-9.974119708653021857e-08j), (-1.328541533333564301e-03+9.989555348510452816e-05j), (-7.794659673435355270e-06+5.316510047733353255e-07j), (-4.725382064041059765e-06+9.136963871525100347e-07j), (-7.794659673435355270e-06+5.316510047733353255e-07j), (-5.704006386892683435e-04+7.246305244089021325e-05j)
 (-3.798430506488691474e-04+5.156870490169847911e-05j), (4.010241466568544415e-07-9.482020410358184285e-08j), (-4.812744046105885472e-06+8.570514423915126618e-07j), (4.010241466568544415e-07-9.482020410358184285e-08j), (-1.337035407860857374e-03+9.310142172102321690e-05j), (-7.860169198570963743e-06+5.436732871569869253e-07j), (-4.812744046105885472e-06+8.570514423915126618e-07j), (-7.860169198570963743e-06+5.436732871569869253e-07j), (-5.766639976946472124e-04+6.783193296235782239e-05j)
 (-3.840616650112155771e-04+4.796187071850356164e-05j), (4.087366032875089277e-07-9.051728623905374881e-08j), (-4.892615806339907882e-06+8.021708903489669747e-07j), (4.087366032875089277e-07-9.051728623905374881e-08j), (-1.344878418158971731e-03+8.681916559283893041e-05j), (-7.925225279630512541e-06+5.529615573595124734e-07j), (-4.892615806339907882e-06+8.021708903489669747e-07j), (-7.925225279630512541e-06+5.529615573595124734e-07j), (-5.824480915073498247e-04+6.356488150739476493e-05j)
 (-3.879824276161918453e-04+4.464524203161300325e-05j), (4.173948596202293980e-07-8.569667274594604117e-08j), (-4.965623275576875375e-06+7.500575861044304927e-07j), (4.173948596202293980e-07-8.569667274594604117e-08j), (-1.352163918114997199e-03+8.101919121524878554e-05j), (-7.989378145790855106e-06+5.604614018429744192e-07j), (-4.965623275576875375e-06+7.500575861044304927e-07j), (-7.989378145790855106e-06+5.604614018429744192e-07j), (-5.878335412967353613e-04+5.965802888664045213e-05j)
 (-3.916346549555607855e-04+4.158756266688504909e-05j), (4.263445198328055194e-07-7.955162598727296250e-08j), (-5.032586791604002195e-06+7.012116600436765162e-07j), (4.263445198328055194e-07-7.955162598727296250e-08j), (-1.358951972024613312e-03+7.565254249676287121e-05j), (-8.052526359003229727e-06+5.670575740806737318e-07j), (-5.032586791604002195e-06+7.012116600436765162e-07j), (-8.052526359003229727e-06+5.670575740806737318e-07j), (-5.928831270299566442e-04+5.608298227340201058e-05j)
 (-3.950329030251832976e-04+3.876580464715390540e-05j), (4.346692102866300798e-07-7.180274831336565909e-08j), (-5.094260975126369772e-06+6.557915051614269348e-07j), (4.346692102866300798e-07-7.180274831336565909e-08j), (-1.365272251872661022e-03+7.068085031558374017e-05j), (-8.114870274557383644e-06+5.735230016426414587e-07j), (-5.094260975126369772e-06+6.557915051614269348e-07j), (-8.114870274557383644e-06+5.735230016426414587e-07j), (-5.976366004949906687e-04+5.280729984820664591e-05j)
 (-3.981895698973547497e-04+3.617165658540103537e-05j), (4.415004807466231970e-07-6.271095932279973816e-08j), (-5.151290025444051778e-06+6.138000340757110554e-07j), (4.415004807466231970e-07-6.271095932279973816e-08j), (-1.371146335920308233e-03+6.609184445079768712e-05j), (-8.176912022654195096e-06+5.804532818186238096e-07j), (-5.151290025444051778e-06+6.138000340757110554e-07j), (-8.176912022654195096e-06+5.804532818186238096e-07j), (-6.021210189160091167e-04+4.980907922116827117e-05j)
 (-4.011272667329862131e-04+3.380617187276205651e-05j), (4.462549705552682052e-07-5.293156986150879196e-08j), (-5.204281141828003897e-06+5.751660151740498966e-07j), (4.462549705552682052e-07-5.293156986150879196e-08j), (-1.376612207075422496e-03+6.189256491460594844e-05j), (-8.239430552554429776e-06+5.881401824893533761e-07j), (-5.204281141828003897e-06+5.751660151740498966e-07j), (-8.239430552554429776e-06+5.881401824893533761e-07j), (-6.063662498063905268e-04+4.707743475273109949e-05j)
 (-4.038827999611094462e-04+3.166714471817480835e-05j), (4.487390776003485976e-07-4.329216830320895175e-08j), (-5.253858641893304667e-06+5.397126246994719160e-07j), (4.487390776003485976e-07-4.329216830320895175e-08j), (-1.381734741551305518e-03+5.808698942722623866e-05j), (-8.303350954836386327e-06+5.964247155964460788e-07j), (-5.253858641893304667e-06+5.397126246994719160e-07j), (-8.303350954836386327e-06+5.964247155964460788e-07j), (-6.104135289834017580e-04+4.460104958181406614e-05j)
 (-4.065006705616333073e-04+2.973754644496537765e-05j), (4.491288699565920788e-07-3.458352584787272547e-08j), (-5.300619888955297156e-06+5.070971820744305085e-07j), (4.491288699565920788e-07-3.458352584787272547e-08j), (-1.386596391382327945e-03+5.465314612490656778e-05j), (-8.369491121984267909e-06+6.046307890326903748e-07j), (-5.300619888955297156e-06+5.070971820744305085e-07j), (-8.369491121984267909e-06+6.046307890326903748e-07j), (-6.143112388995520309e-04+4.235468348702943979e-05j)
 (-4.090201611610454029e-04+2.798182002630947865e-05j), (4.478750655943754627e-07-2.741550610836507422e-08j), (-5.345012403873237457e-06+4.768181242808375075e-07j), (4.478750655943754627e-07-2.741550610836507422e-08j), (-1.391274071975387092e-03+5.153330394586699273e-05j), (-8.438261407282899302e-06+6.116714670772183277e-07j), (-5.345012403873237457e-06+4.768181242808375075e-07j), (-8.438261407282899302e-06+6.116714670772183277e-07j), (-6.181013073612326263e-04+4.029384695789258841e-05j)
 (-4.114631782533967851e-04+2.635207076773521276e-05j), (4.455838449797843627e-07-2.214647235696613075e-08j), (-5.387221920871824501e-06+4.483272864740942868e-07j), (4.455838449797843627e-07-2.214647235696613075e-08j), (-1.395815049464504444e-03+4.864270643214112987e-05j), (-8.509458511167008180e-06+6.163416095770295342e-07j), (-5.387221920871824501e-06+4.483272864740942868e-07j), (-8.509458511167008180e-06+6.163416095770295342e-07j), (-6.218056496986631553e-04+3.836168837844163178e-05j)
 (-4.138293295767982508e-04+2.480093833733976741e-05j), (4.429036656690810485e-07-1.887236190808462151e-08j), (-5.427165879855231271e-06+4.212023448792405999e-07j), (4.429036656690810485e-07-1.887236190808462151e-08j), (-1.400224571104525910e-03+4.589254078318835814e-05j), (-8.582287573024302752e-06+6.176970322011970719e-07j), (-5.427165879855231271e-06+4.212023448792405999e-07j), (-8.582287573024302752e-06+6.176970322011970719e-07j), (-6.254217299544479348e-04+3.650391812565052471e-05j)
 (-4.161008199915785209e-04+2.329440158568091225e-05j), (4.404314863147755727e-07-1.745890833065557812e-08j), (-5.464625333551573928e-06+3.952793598432290619e-07j), (4.404314863147755727e-07-1.745890833065557812e-08j), (-1.404471813856970983e-03+4.321542546663722828e-05j), (-8.655645764211787214e-06+6.153356189400080373e-07j), (-5.464625333551573928e-06+3.952793598432290619e-07j), (-8.655645764211787214e-06+6.153356189400080373e-07j), (-6.289301612144955131e-04+3.468229238923226934e-05j)
 (-4.182543028144283283e-04+2.181781160773964103e-05j), (4.386462000725259323e-07-1.760173293732933452e-08j), (-5.499456962115014346e-06+3.706572055982877835e-07j), (4.386462000725259323e-07-1.760173293732933452e-08j), (-1.408510840832267064e-03+4.058020455085499468e-05j), (-8.728545002195163094e-06+6.094144965013454667e-07j), (-5.499456962115014346e-06+3.706572055982877835e-07j), (-8.728545002195163094e-06+6.094144965013454667e-07j), (-6.323091266914316038e-04+3.287822082811273279e-05j)
 (-4.202729159186006924e-04+2.037251067332420551e-05j), (4.378740005000617763e-07-1.889672609230119258e-08j), (-5.531767807181099801e-06+3.475619642351556698e-07j), (4.378740005000617763e-07-1.889672609230119258e-08j), (-1.412304834204184973e-03+3.798899934584600767e-05j), (-8.800444979519820153e-06+6.003778870875614402e-07j), (-5.531767807181099801e-06+3.475619642351556698e-07j), (-8.800444979519820153e-06+6.003778870875614402e-07j), (-6.355458671367414814e-04+3.108500701488146477e-05j)
 (-4.221521090198793527e-04+1.896604138003399985e-05j), (4.382825714368754406e-07-2.090300181361227528e-08j), (-5.561952466346880754e-06+3.261465732221220572e-07j), (4.382825714368754406e-07-2.090300181361227528e-08j), (-1.415840641704565160e-03+3.545997876483290167e-05j), (-8.871302944228376779e-06+5.885482083530367916e-07j), (-5.561952466346880754e-06+3.261465732221220572e-07j), (-8.871302944228376779e-06+5.885482083530367916e-07j), (-6.386379348237403945e-04+2.929510627808635777e-05j)
 (-4.238971795686701655e-04+1.760229121054448389e-05j), (4.398926956363267112e-07-2.318919701159426638e-08j), (-5.590571660266259300e-06+3.063383387607379537e-07j), (4.398926956363267112e-07-2.318919701159426638e-08j), (-1.419127473603301604e-03+3.300703028164220866e-05j), (-8.941309602695641210e-06+5.738211886391769985e-07j), (-5.590571660266259300e-06+3.063383387607379537e-07j), (-8.941309602695641210e-06+5.738211886391769985e-07j), (-6.415843466783459174e-04+2.749182443437602445e-05j)
 (-4.255154258484042905e-04+1.627703221148998254e-05j), (4.425958474228177532e-07-2.536656623125367160e-08j), (-5.618136531691755823e-06+2.878145214807146725e-07j), (4.425958474228177532e-07-2.536656623125367160e-08j), (-1.422183180094432030e-03+3.062768778744347735e-05j), (-9.010461514081571289e-06+5.556459597718853305e-07j), (-5.618136531691755823e-06+2.878145214807146725e-07j), (-9.010461514081571289e-06+5.556459597718853305e-07j), (-6.443736109128849008e-04+2.565134296208553523e-05j)
 (-4.270083761249111529e-04+1.498046140174842141e-05j), (4.461751999112787987e-07-2.711833601427173053e-08j), (-5.644907386441272245e-06+2.701134952749394306e-07j), (4.461751999112787987e-07-2.711833601427173053e-08j), (-1.425017706057051144e-03+2.830450460106850196e-05j), (-9.078210307427090928e-06+5.333078268876272701e-07j), (-5.644907386441272245e-06+2.701134952749394306e-07j), (-9.078210307427090928e-06+5.333078268876272701e-07j), (-6.469773932003054003e-04+2.375378877434415419e-05j)
 (-4.283686972285094541e-04+1.370420568536834603e-05j), (4.503360060500098958e-07-2.822886981487812615e-08j), (-5.670802582519438964e-06+2.528181750712394486e-07j), (4.503360060500098958e-07-2.822886981487812615e-08j), (-1.427623416404555628e-03+2.601713137322055519e-05j), (-9.143383730516470344e-06+5.063619423356974141e-07j), (-5.670802582519438964e-06+2.528181750712394486e-07j), (-9.143383730516470344e-06+5.063619423356974141e-07j), (-6.493545893359420167e-04+2.179616007897318498e-05j)
 (-4.295830958327283462e-04+1.244808555349155597e-05j), (4.547500469980234792e-07-2.860487630939973206e-08j), (-5.695452562580245109e-06+2.357170220982349830e-07j), (4.547500469980234792e-07-2.860487630939973206e-08j), (-1.429976981858987247e-03+2.375696094162584322e-05j), (-9.204420570516548848e-06+4.749857473153265677e-07j), (-5.695452562580245109e-06+2.357170220982349830e-07j), (-9.204420570516548848e-06+4.749857473153265677e-07j), (-6.514636958164597008e-04+1.979902555364605017e-05j)
 (-4.306389055263120345e-04+1.122275125498379143e-05j), (4.591082054805146837e-07-2.827606401889112611e-08j), (-5.718358387695039760e-06+2.188693270293626032e-07j), (4.591082054805146837e-07-2.827606401889112611e-08j), (-1.432050540362026642e-03+2.153586571236103345e-05j), (-9.259790061981954388e-06+4.400754209268434255e-07j), (-5.718358387695039760e-06+2.188693270293626032e-07j), (-9.259790061981954388e-06+4.400754209268434255e-07j), (-6.532764408211388669e-04+1.780338366390831346e-05j)
 (-4.315303504096234741e-04+1.004730864962099867e-05j), (4.631657312804120141e-07-2.737035067451365926e-08j), (-5.739069149915621052e-06+2.025636226666358590e-07j), (4.631657312804120141e-07-2.737035067451365926e-08j), (-1.433825053070937518e-03+1.938511089078965200e-05j), (-9.308384546126820475e-06+4.030669251943637118e-07j), (-5.739069149915621052e-06+2.025636226666358590e-07j), (-9.308384546126820475e-06+4.030669251943637118e-07j), (-6.547859087390639921e-04+1.586023271779862521e-05j)
 (-4.322615188394949952e-04+8.943984057764090126e-06j), (4.667660689286692092e-07-2.607200113124923462e-08j), (-5.757303215674910174e-06+1.872117115517085372e-07j), (4.667660689286692092e-07-2.607200113124923462e-08j), (-1.435298954416460143e-03+1.734662600797103610e-05j), (-9.349726133101650161e-06+3.656044639118827770e-07j), (-5.757303215674910174e-06+1.872117115517085372e-07j), (-9.349726133101650161e-06+3.656044639118827770e-07j), (-6.560067569796987526e-04+1.401869168932332598e-05j)
 (-4.328455727887802265e-04+7.932828741704379532e-06j), (4.698398696541545769e-07-2.457851265509726453e-08j), (-5.772985975973085093e-06+1.732382664993202492e-07j), (4.698398696541545769e-07-2.457851265509726453e-08j), (-1.436489355941942582e-03+1.546221481450493128e-05j), (-9.383955338319255874e-06+3.292193378747065291e-07j), (-5.772985975973085093e-06+1.732382664993202492e-07j), (-9.383955338319255874e-06+3.292193378747065291e-07j), (-6.569695851734507971e-04+1.231749445375798470e-05j)
 (-4.333016275174321995e-04+7.028436225569129829e-06j), (4.723865465753716149e-07-2.306903265882441998e-08j), (-5.786221504926691999e-06+1.610061818980599597e-07j), (4.723865465753716149e-07-2.306903265882441998e-08j), (-1.437427468186909616e-03+1.376550924793515311e-05j), (-9.411673091573930823e-06+2.951248312554035282e-07j), (-5.786221504926691999e-06+1.610061818980599597e-07j), (-9.411673091573930823e-06+2.951248312554035282e-07j), (-6.577132595762149973e-04+1.078150861501633889e-05j)
 (-4.336511477425358287e-04+6.239045297629575230e-06j), (4.744495673643571326e-07-2.168865400527839375e-08j), (-5.797233372737461282e-06+1.507862847495903388e-07j), (4.744495673643571326e-07-2.168865400527839375e-08j), (-1.438151779096145597e-03+1.227851758553164615e-05j), (-9.433736780159520868e-06+2.641469796951540034e-07j), (-5.797233372737461282e-06+1.507862847495903388e-07j), (-9.433736780159520868e-06+2.641469796951540034e-07j), (-6.582781827634662415e-04+9.422337972578650214e-06j)
