 (2.328884156378950565e-04+3.905831596113911315e-05j), (-6.236697121322868393e-07-2.573974370216313510e-07j), (-5.341914398381841982e-11+1.064900638423967967e-10j), (-6.236697121322868393e-07-2.573974370216313510e-07j), (2.050301382423388346e-04+2.996514662517531431e-05j), (4.205017694529185330e-10-5.829797606534864906e-10j), (-5.341914398381841982e-11+1.064900638423967967e-10j), (4.205017694529185330e-10-5.829797606534864906e-10j), (-3.647494259526679267e-04+4.473127428784573738e-04j)
 (2.309875558697616950e-04+4.388573458483164055e-05j), (-6.033166709521202181e-07-2.851569338447786076e-07j), (-4.472378640788731250e-11+1.216494434338703802e-10j), (-6.033166709521202181e-07-2.851569338447786076e-07j), (2.037840614533445146e-04+3.377990924080036353e-05j), (4.643853080042431176e-10-6.098728878117350849e-10j), (-4.472378640788731250e-11+1.216494434338703802e-10j), (4.643853080042431176e-10-6.098728878117350849e-10j), (-4.166680314713239490e-04+4.507655923163547077e-04j)
 (2.286118384843132149e-04+4.922881765986963194e-05j), (-5.783625332817557448e-07-3.143861701678523119e-07j), (-3.183011944711366086e-11+1.411866764250013659e-10j), (-5.783625332817557448e-07-3.143861701678523119e-07j), (2.022158186688999791e-04+3.803782552996378715e-05j), (5.141088690525973994e-10-6.252308205643440284e-10j), (-3.183011944711366086e-11+1.411866764250013659e-10j), (5.141088690525973994e-10-6.252308205643440284e-10j), (-4.679410506570002258e-04+4.494396282770035471e-04j)
 (2.256459193052647103e-04+5.509375641257582059e-05j), (-5.480200727925344797e-07-3.444504259442948261e-07j), (-1.334187532249011291e-11+1.672741080156144049e-10j), (-5.480200727925344797e-07-3.444504259442948261e-07j), (2.002411869117627153e-04+4.276218269635008825e-05j), (5.695097326943053757e-10-6.246232491348069868e-10j), (-1.334187532249011291e-11+1.672741080156144049e-10j), (5.695097326943053757e-10-6.246232491348069868e-10j), (-5.176614760409669431e-04+4.438408109224742772e-04j)
 (2.219574036126125728e-04+6.146299872021281497e-05j), (-5.115388608365357016e-07-3.744335280564140732e-07j), (1.249115058043207213e-11+2.029088092554096219e-10j), (-5.115388608365357016e-07-3.744335280564140732e-07j), (1.977595893459861720e-04+4.796357501660374409e-05j), (6.301647084998849175e-10-6.034481645876010550e-10j), (1.249115058043207213e-11+2.029088092554096219e-10j), (6.301647084998849175e-10-6.034481645876010550e-10j), (-5.651508619415950788e-04+4.346189714643138371e-04j)
 (2.174001049318461428e-04+6.828622547113810106e-05j), (-4.682870586665115270e-07-4.031021742558013573e-07j), (4.778637195028362439e-11+2.520049953789390159e-10j), (-4.682870586665115270e-07-4.031021742558013573e-07j), (1.946539834245814146e-04+5.363326789437381181e-05j), (6.953406206877237214e-10-5.575307088648129952e-10j), (4.778637195028362439e-11+2.520049953789390159e-10j), (6.953406206877237214e-10-5.575307088648129952e-10j), (-6.099585780033799304e-04+4.224759377337587089e-04j)
 (2.118210936911551524e-04+7.547052346452484000e-05j), (-4.178640177309536175e-07-4.288856242762015944e-07j), (9.493951660067417421e-11+3.194295221700334091e-10j), (-4.178640177309536175e-07-4.288856242762015944e-07j), (1.907928095254329468e-04+5.973495196101141075e-05j), (7.638670251430805869e-10-4.838035183881732182e-10j), (9.493951660067417421e-11+3.194295221700334091e-10j), (7.638670251430805869e-10-4.838035183881732182e-10j), (-6.518303067830278534e-04+4.080964886971379774e-04j)
 (2.050727889747793798e-04+8.287128372455415898e-05j), (-3.602497391800451307e-07-4.498879892950609871e-07j), (1.563722382092038366e-10+4.110012663203083438e-10j), (-3.602497391800451307e-07-4.498879892950609871e-07j), (1.860352081734675898e-04+6.619533023172537330e-05j), (8.338458925087899560e-10-3.808030448241367871e-10j), (1.563722382092038366e-10+4.110012663203083438e-10j), (8.338458925087899560e-10-3.808030448241367871e-10j), (-6.906631836009247171e-04+3.921077205156804765e-04j)
 (1.970307787266767320e-04+9.028640681984149540e-05j), (-2.959884515434068253e-07-4.639609526692591471e-07j), (2.340802710096471901e-10+5.335008422243435580e-10j), (-2.959884515434068253e-07-4.639609526692591471e-07j), (1.802408116783850087e-04+7.289471987653663339e-05j), (9.020986562033820683e-10-2.486145226817040944e-10j), (2.340802710096471901e-10+5.335008422243435580e-10j), (9.020986562033820683e-10-2.486145226817040944e-10j), (-7.264625340258092350e-04+3.750636517429515151e-04j)
 (1.876166739612418369e-04+9.745728603398988161e-05j), (-2.263834425978962432e-07-4.688713940826726028e-07j), (3.290050319991897358e-10+6.947378149724722648e-10j), (-2.263834425978962432e-07-4.688713940826726028e-07j), (1.732850973112425518e-04+7.965984601892328360e-05j), (9.632669160079863018e-10-8.789364715040030369e-11j), (3.290050319991897358e-10+6.947378149724722648e-10j), (9.632669160079863018e-10-8.789364715040030369e-11j), (-7.593098686601606247e-04+3.574461030036995158e-04j)
 (1.768231007547627662e-04+1.040801160601574762e-04j), (-1.536501009263404782e-07-4.625909797556053949e-07j), (4.403345415073360007e-10+9.036844961967708987e-10j), (-1.536501009263404782e-07-4.625909797556053949e-07j), (1.650802615832041111e-04+8.626203349624764075e-05j), (1.008548693226985376e-09+1.022735359171367025e-10j), (4.403345415073360007e-10+9.036844961967708987e-10j), (1.008548693226985376e-09+1.022735359171367025e-10j), (-7.893446668640841189e-04+3.396706002230913683e-04j)
 (1.647354588890936086e-04+1.098296064994429478e-04j), (-8.094440080349244467e-08-4.437033264728544793e-07j), (5.649178050732258459e-10+1.170611896873870576e-09j), (-8.094440080349244467e-08-4.437033264728544793e-07j), (1.555996566642282278e-04+9.242454161548817120e-05j), (1.024180263234649661e-09+3.276511709759413854e-10j), (5.649178050732258459e-10+1.170611896873870576e-09j), (1.024180263234649661e-09+3.276511709759413854e-10j), (-8.167553936178755533e-04+3.220883282955407058e-04j)
 (1.515435441226987436e-04+1.143938817432007388e-04j), (-1.217543919484946649e-08-4.118671989952848839e-07j), (6.970033652175907593e-10+1.507076298404766876e-09j), (-1.217543919484946649e-08-4.118671989952848839e-07j), (1.449012513181162885e-04+9.784205974117553739e-05j), (9.899472082547858665e-10+6.029305625376394877e-10j), (6.970033652175907593e-10+1.507076298404766876e-09j), (9.899472082547858665e-10+6.029305625376394877e-10j), (-8.417713567220668717e-04+3.049814206486361622e-04j)
 (1.375369734813195409e-04+1.175150182945347940e-04j), (4.845339277043793800e-08-3.682075437572275700e-07j), (8.284386408231806007e-10+1.925536122548629530e-09j), (4.845339277043793800e-08-3.682075437572275700e-07j), (1.331432830470350652e-04+1.022127253278862978e-04j), (8.781575752290279560e-10+9.559511957343147417e-10j), (8.284386408231806007e-10+1.925536122548629530e-09j), (8.781575752290279560e-10+9.559511957343147417e-10j), (-8.646485818344699058e-04+2.885557736650636723e-04j)
 (1.230821579750683277e-04+1.190262705931680254e-04j), (9.714033231483480933e-08-3.154663856346743966e-07j), (9.492792625303600372e-10+2.438360728145059873e-09j), (9.714033231483480933e-08-3.154663856346743966e-07j), (1.205848314324752592e-04+1.052785999885788571e-04j), (6.535194217240539158e-10+1.431178353390652731e-09j), (9.492792625303600372e-10+2.438360728145059873e-09j), (6.535194217240539158e-10+1.431178353390652731e-09j), (-8.856487207211540371e-04+2.729389984446427947e-04j)
 (1.085841508429403546e-04+1.188766815801725688e-04j), (1.312649452741618177e-07-2.577746005676946850e-07j), (1.048523622664750980e-09+3.056053468243442635e-09j), (1.312649452741618177e-07-2.577746005676946850e-07j), (1.075668427750879776e-04+1.068659182702603821e-04j), (2.741369218979946361e-10+2.091452438446627976e-09j), (1.048523622664750980e-09+3.056053468243442635e-09j), (2.741369218979946361e-10+2.091452438446627976e-09j), (-9.050162711145200720e-04+2.581891694033435435e-04j)
 (9.444145016579378747e-05+1.171370892852651894e-04j), (1.500096459196589159e-07-2.000194393013039563e-07j), (1.114551996022900373e-09+3.784664939206618526e-09j), (1.500096459196589159e-07-2.000194393013039563e-07j), (9.447500383966253492e-05+1.069142357315253913e-04j), (-3.066008518411514474e-10+3.017177344683103983e-09j), (1.114551996022900373e-09+3.784664939206618526e-09j), (-3.066008518411514474e-10+3.017177344683103983e-09j), (-9.229622195283501869e-04+2.443141892530210565e-04j)
 (8.100347804506616203e-05+1.139869480286708142e-04j), (1.545880923800504193e-07-1.469448258325417194e-07j), (1.134951219866666292e-09+4.622595773395945459e-09j), (1.545880923800504193e-07-1.469448258325417194e-07j), (8.169239274404189489e-05+1.054858509735494092e-04j), (-1.137900962639111995e-09+4.302632189056439309e-09j), (1.134951219866666292e-09+4.622595773395945459e-09j), (-1.137900962639111995e-09+4.302632189056439309e-09j), (-9.396600694547478736e-04+2.312955054530879814e-04j)
 (6.853868163389558116e-05+1.096862681785673452e-04j), (1.479695265786473769e-07-1.022500076330965831e-07j), (1.095758225894109452e-09+5.557207558807235719e-09j), (1.479695265786473769e-07-1.022500076330965831e-07j), (6.955355672142091964e-05+1.027530651924904545e-04j), (-2.269986249086206939e-09+6.049925823603504397e-09j), (1.095758225894109452e-09+5.557207558807235719e-09j), (-2.269986249086206939e-09+6.049925823603504397e-09j), (-9.552544495832337047e-04+2.191071458360880394e-04j)
 (5.721750444957404962e-05+1.045396101258134884e-04j), (1.341778811514184061e-07-6.796926647163031750e-08j), (9.806024313468040729e-10+6.561787614092009804e-09j), (1.341778811514184061e-07-6.796926647163031750e-08j), (5.831055785735644870e-05+9.896788412855628541e-05j), (-3.753391672070301755e-09+8.361929003075197352e-09j), (9.806024313468040729e-10+6.561787614092009804e-09j), (-3.753391672070301755e-09+8.361929003075197352e-09j), (-9.698764337731360582e-04+2.077231618402094093e-04j)
 (4.711066073581659294e-05+9.885933356712942673e-05j), (1.174012889109441699e-07-4.430485921136573968e-08j), (7.705389668897229051e-10+7.593423048493264630e-09j), (1.174012889109441699e-07-4.430485921136573968e-08j), (4.811656727381717884e-05+9.442316655643737079e-05j), (-5.638639165925312960e-09+1.133582035779420978e-08j), (7.705389668897229051e-10+7.593423048493264630e-09j), (-5.638639165925312960e-09+1.133582035779420978e-08j), (-9.836567134134880774e-04+1.971123573307492381e-04j)
 (3.820022707778624187e-05+9.293397460773343804e-05j), (1.011914322490359729e-07-2.990802566549311730e-08j), (4.453937591649705278e-10+8.592298847627601583e-09j), (1.011914322490359729e-07-2.990802566549311730e-08j), (3.902676985995275332e-05+8.941453859466379011e-05j), (-7.975002916768540402e-09+1.505840899281204160e-08j), (4.453937591649705278e-10+8.592298847627601583e-09j), (-7.975002916768540402e-09+1.505840899281204160e-08j), (-9.967293183063721633e-04+1.872254310885206584e-04j)
 (3.039934647265234461e-05+8.700548505617178069e-05j), (8.795465507121460109e-08-2.245385740277633375e-08j), (-1.281376388757293966e-11+9.482924321613364476e-09j), (8.795465507121460109e-08-2.245385740277633375e-08j), (3.101230031069638900e-05+8.420969216287755709e-05j), (-1.080681871430323545e-08+1.960340575894635508e-08j), (-1.281376388757293966e-11+9.482924321613364476e-09j), (-1.080681871430323545e-08+1.960340575894635508e-08j), (-1.009223577186101495e-03+1.779831916611019130e-04j)
 (2.357583804637715733e-05+8.125673631067976824e-05j), (7.879835119669655300e-08-1.929936541451383707e-08j), (-6.142610810720526051e-10+1.017778337284770109e-08j), (7.879835119669655300e-08-1.929936541451383707e-08j), (2.398151253381233371e-05+7.902808090027614585e-05j), (-1.416625298799379321e-08+2.502990234833949210e-08j), (-6.142610810720526051e-10+1.017778337284770109e-08j), (-1.416625298799379321e-08+2.502990234833949210e-08j), (-1.021247775064284321e-03+1.692739092686833540e-04j)
 (1.757553853589413585e-05+7.580871226770772176e-05j), (7.367528950061877835e-08-1.805010004510946912e-08j), (-1.353996156627153613e-09+1.058373224846463915e-08j), (7.367528950061877835e-08-1.805010004510946912e-08j), (1.780344752113754416e-05+7.403110652569741209e-05j), (-1.806242484487034247e-08+3.138089968740887941e-08j), (-1.353996156627153613e-09+1.058373224846463915e-08j), (-1.806242484487034247e-08+3.138089968740887941e-08j), (-1.032871959536276266e-03+1.609637954304498568e-04j)
 (1.224233592326067995e-05+7.072555721794406588e-05j), (7.171042030860055901e-08-1.694190279173694467e-08j), (-2.203999119447311879e-09+1.061096857573715955e-08j), (7.171042030860055901e-08-1.694190279173694467e-08j), (1.232981134290190369e-05+6.932121529738222653e-05j), (-2.246786017581461021e-08+3.868071681784962767e-08j), (-2.203999119447311879e-09+1.061096857573715955e-08j), (-2.246786017581461021e-08+3.868071681784962767e-08j), (-1.044118142988884968e-03+1.529188952953993829e-04j)
 (7.433078059837044905e-06+6.602510401804810038e-05j), (7.159646199572953421e-08-1.501911018075333926e-08j), (-3.106305724332746571e-09+1.018360490569588647e-08j), (7.159646199572953421e-08-1.501911018075333926e-08j), (7.413247460531075493e-06+6.494772966383041463e-05j), (-2.730413291376509126e-08+4.693012594735390908e-08j), (-3.106305724332746571e-09+1.018360490569588647e-08j), (-2.730413291376509126e-08+4.693012594735390908e-08j), (-1.054963531603712347e-03+1.450315539487630006e-04j)
 (3.026556429560110046e-06+6.169238468058848147e-05j), (7.197547313072225348e-08-1.213329099522901940e-08j), (-3.969160266979011638e-09+9.250121102526063016e-09j), (7.197547313072225348e-08-1.213329099522901940e-08j), (2.920764325723540760e-06+6.091725171313311122e-05j), (-3.242915303810691831e-08+5.609796886030932862e-08j), (-3.969160266979011638e-09+9.250121102526063016e-09j), (-3.242915303810691831e-08+5.609796886030932862e-08j), (-1.065357324739612871e-03+1.372421508767974769e-04j)
 (-1.073382887648352936e-06+5.769363261898794083e-05j), (7.175414054281860268e-08-8.801008455303565186e-09j), (-4.667967097410695830e-09+7.791684900556851404e-09j), (7.175414054281860268e-08-8.801008455303565186e-09j), (-1.258162619212279277e-06+5.720661438816880659e-05j), (-3.762899227793092864e-08+6.610825593412197379e-08j), (-4.667967097410695830e-09+7.791684900556851404e-09j), (-3.762899227793092864e-08+6.610825593412197379e-08j), (-1.075246112841882944e-03+1.295482278639005730e-04j)
 (-4.939679937104017203e-06+5.398841863790539375e-05j), (7.031871609828537342e-08-5.962331742595605828e-09j), (-5.052048168236071732e-09+5.826757193410844868e-09j), (7.031871609828537342e-08-5.962331742595605828e-09j), (-5.208803189309720591e-06+5.377635658101601122e-05j), (-4.261734293603712478e-08+7.682301228725387605e-08j), (-5.052048168236071732e-09+5.826757193410844868e-09j), (-4.261734293603712478e-08+7.682301228725387605e-08j), (-1.084599466551370130e-03+1.219979668611779030e-04j)
 (-8.627042490892759515e-06+5.053807283933604686e-05j), (6.762639100014263415e-08-4.687104664397547893e-09j), (-4.957081273706471503e-09+3.411366087582189257e-09j), (6.762639100014263415e-08-4.687104664397547893e-09j), (-8.993057679980204135e-06+5.058263659865142931e-05j), (-4.704527004713541361e-08+8.802355331455906648e-08j), (-4.957081273706471503e-09+3.411366087582189257e-09j), (-4.704527004713541361e-08+8.802355331455906648e-08j), (-1.093427523749668532e-03+1.146708517580902859e-04j)
 (-1.217766794914539150e-05+4.730961382392789497e-05j), (6.416424300424802845e-08-5.884012128109445632e-09j), (-4.221996115823218275e-09+6.354596472745666345e-10j), (6.416424300424802845e-08-5.884012128109445632e-09j), (-1.265453683243805867e-05+4.758572914869631552e-05j), (-5.052236892381257190e-08+9.939559844950591576e-08j), (-4.221996115823218275e-09+6.354596472745666345e-10j), (-5.052236892381257190e-08+9.939559844950591576e-08j), (-1.101785787672851513e-03+1.076524157532147247e-04j)
 (-1.562544788363945110e-05+4.427581781730441542e-05j), (6.078961721076047574e-08-1.006945293893831583e-08j), (-2.708417902608162710e-09-2.383649132643159060e-09j), (6.078961721076047574e-08-1.006945293893831583e-08j), (-1.622462909554330370e-05+4.475408582410272653e-05j), (-5.264791359097445525e-08+1.105253216825971228e-07j), (-2.708417902608162710e-09-2.383649132643159060e-09j), (-5.264791359097445525e-08+1.105253216825971228e-07j), (-1.109766881777994900e-03+1.010107449366143577e-04j)
 (-1.899741058816953733e-05+4.141321787018122438e-05j), (5.849137348701948054e-08-1.724101613156783815e-08j), (-3.205220257411842999e-10-5.509748964082981126e-09j), (5.849137348701948054e-08-1.724101613156783815e-08j), (-1.972724497692230228e-05+4.206428171026341592e-05j), (-5.304802854122965009e-08+1.209131824685148514e-07j), (-3.205220257411842999e-10-5.509748964082981126e-09j), (-5.304802854122965009e-08+1.209131824685148514e-07j), (-1.117482590950260885e-03+9.478043867732670671e-05j)
 (-2.231266455573877971e-05+3.870015076084504344e-05j), (5.812908387052547279e-08-2.687480884394373781e-08j), (2.976914615238533033e-09-8.597558077104957566e-09j), (5.812908387052547279e-08-2.687480884394373781e-08j), (-2.318074263712785054e-05+3.949845733137082596e-05j), (-5.141335950004446160e-08+1.300100275196626569e-07j), (2.976914615238533033e-09-8.597558077104957566e-09j), (-5.141335950004446160e-08+1.300100275196626569e-07j), (-1.125041320304764718e-03+8.895668601172376604e-05j)
 (-2.558039740824005997e-05+3.611632623464181062e-05j), (6.020991040270881704e-08-3.803608165769485855e-08j), (7.144729510266970150e-09-1.150374894642143653e-08j), (6.020991040270881704e-08-3.803608165769485855e-08j), (-2.659701880164530227e-05+3.704143066445895571e-05j), (-4.753134742522458705e-08+1.372755687294784714e-07j), (7.144729510266970150e-09-1.150374894642143653e-08j), (-4.753134742522458705e-08+1.372755687294784714e-07j), (-1.132526469092161184e-03+8.349936941646713751e-05j)
 (-2.879892173885623889e-05+3.364416234090321736e-05j), (6.475105021813204524e-08-4.956835678900160025e-08j), (1.206260131265318051e-08-1.409884603568541363e-08j), (6.475105021813204524e-08-4.956835678900160025e-08j), (-2.997919538456824415e-05+3.467921365022498477e-05j), (-4.130753936339784399e-08+1.422529327984031064e-07j), (1.206260131265318051e-08-1.409884603568541363e-08j), (-4.130753936339784399e-08+1.422529327984031064e-07j), (-1.139980744783657129e-03+7.834508892181302425e-05j)
 (-3.195712020597019716e-05+3.127097174629090744e-05j), (7.125420199452303420e-08-6.031248570872178774e-08j), (1.753169794240006298e-08-1.627886895476317080e-08j), (7.125420199452303420e-08-6.031248570872178774e-08j), (-3.332000912501358329e-05+3.239950172864428704e-05j), (-3.277134421912387641e-08+1.446454207305748347e-07j), (1.753169794240006298e-08-1.627886895476317080e-08j), (-3.277134421912387641e-08+1.446454207305748347e-07j), (-1.147400237395206166e-03+7.342357229042542188e-05j)
 (-3.503825767167123031e-05+2.899057297911415232e-05j), (7.879246583249603651e-08-6.930459801253056381e-08j), (2.328765073112528706e-08-1.797463940291266971e-08j), (7.879246583249603651e-08-6.930459801253056381e-08j), (-3.660256125461973787e-05+3.019345750662532426e-05j), (-2.206413344294761222e-08+1.443758839352157683e-07j), (2.328765073112528706e-08-1.797463940291266971e-08j), (-2.206413344294761222e-08+1.443758839352157683e-07j), (-1.154739837724918193e-03+6.867407474530619023e-05j)
 (-3.802475307981376010e-05+2.680323829764112833e-05j), (8.618430423353210907e-08-7.591084290047569021e-08j), (2.902234391443942576e-08-1.915640538791341867e-08j), (8.618430423353210907e-08-7.591084290047569021e-08j), (-3.980373442290103246e-05+2.805741354955521231e-05j), (-9.412283614518064892e-09+1.416095980079857800e-07j), (2.902234391443942576e-08-1.915640538791341867e-08j), (-9.412283614518064892e-09+1.416095980079857800e-07j), (-1.161928353561792479e-03+6.405744406437220142e-05j)
 (-4.090191977763795784e-05+2.471380430353658231e-05j), (9.221012390936453946e-08-7.987632086003363522e-08j), (3.441085986284377106e-08-1.983240003741203606e-08j), (9.221012390936453946e-08-7.987632086003363522e-08j), (-4.289907127082037848e-05+2.599326991117525496e-05j), (4.906539488007252729e-09+1.367306297410194809e-07j), (3.441085986284377106e-08-1.983240003741203606e-08j), (4.906539488007252729e-09+1.367306297410194809e-07j), (-1.168888433953623775e-03+5.956092198801161177e-05j)
 (-4.365921388828854677e-05+2.272869528151869238e-05j), (9.582107103290647661e-08-8.129084977833196239e-08j), (3.913928123883269621e-08-2.004183898487390734e-08j), (9.582107103290647661e-08-8.129084977833196239e-08j), (-4.586709625208532201e-05+2.400717606693386196e-05j), (2.059205968237121698e-08+1.302766394482466162e-07j), (3.913928123883269621e-08-2.004183898487390734e-08j), (2.059205968237121698e-08+1.302766394482466162e-07j), (-1.175554753859520693e-03+5.519524207764746749e-05j)
 (-4.628883400347439639e-05+2.085304618810439545e-05j), (9.629824777327017072e-08-8.049623865660048350e-08j), (4.293013927912944005e-08-1.984463847906653587e-08j), (9.629824777327017072e-08-8.049623865660048350e-08j), (-4.869140596267546180e-05+2.210703083526402652e-05j), (3.733496127531067608e-08+1.228505340519354510e-07j), (4.293013927912944005e-08-1.984463847906653587e-08j), (3.733496127531067608e-08+1.228505340519354510e-07j), (-1.181884900010581919e-03+5.098616254042578303e-05j)
 (-4.878283528026098183e-05+1.908892087986252214e-05j), (9.333830878601922249e-08-7.797031017177697369e-08j), (4.556404211196566925e-08-1.931081889291519492e-08j), (9.333830878601922249e-08-7.797031017177697369e-08j), (-5.136009878503857633e-05+2.029987138747597311e-05j), (5.481236608465274301e-08+1.150326633949862767e-07j), (4.556404211196566925e-08-1.931081889291519492e-08j), (5.481236608465274301e-08+1.150326633949862767e-07j), (-1.187860625175489503e-03+4.696406595777537386e-05j)
 (-5.113056862691454994e-05+1.743501677790845736e-05j), (8.706004797962081291e-08-7.421992262960065559e-08j), (4.689695481898648685e-08-1.851193113576846111e-08j), (8.706004797962081291e-08-7.421992262960065559e-08j), (-5.386349027326219649e-05+1.859013684629857164e-05j), (7.267136191063036665e-08+1.073129654937152240e-07j), (4.689695481898648685e-08-1.851193113576846111e-08j), (7.267136191063036665e-08+1.073129654937152240e-07j), (-1.193480975508131973e-03+4.315513963496840595e-05j)
 (-5.331796043920621129e-05+1.588759161236584603e-05j), (7.794118469607741083e-08-6.970326277092421427e-08j), (4.687213645350997128e-08-1.751550846628872725e-08j), (7.794118469607741083e-08-6.970326277092421427e-08j), (-5.619180023058937125e-05+1.697924862661007801e-05j), (9.051311868893010760e-08+1.000526670605527566e-07j), (4.687213645350997128e-08-1.751550846628872725e-08j), (9.051311868893010760e-08+1.000526670605527566e-07j), (-1.198751524826698880e-03+3.957629065518151801e-05j)
 (-5.532913152404950294e-05+1.444193676202972822e-05j), (6.670495841992210976e-08-6.478777040104550712e-08j), (4.552464602175455100e-08-1.638234162184664110e-08j), (6.670495841992210976e-08-6.478777040104550712e-08j), (-5.833427720002831306e-05+1.546631100879963358e-05j), (1.078903315533792289e-07+9.347539251468502605e-08j), (4.552464602175455100e-08-1.638234162184664110e-08j), (1.078903315533792289e-07+9.347539251468502605e-08j), (-1.203674668993976599e-03+3.623418825805677307e-05j)
 (-5.714968063463276584e-05+1.309367829023283698e-05j), (5.418333673238910655e-08-5.973938216907690747e-08j), (4.297610343597042244e-08-1.516577115665947622e-08j), (5.418333673238910655e-08-5.973938216907690747e-08j), (-6.028027536823075288e-05+1.404932320627536449e-05j), (1.243245227276486128e-07+8.768119710370469488e-08j), (4.297610343597042244e-08-1.516577115665947622e-08j), (1.243245227276486128e-07+8.768119710370469488e-08j), (-1.208244701578295053e-03+3.312740363722421999e-05j)
 (-5.877023628277764007e-05+1.183945036401464757e-05j), (4.118629595337398358e-08-5.473319199922407760e-08j), (3.941897811754776164e-08-1.391213279154810019e-08j), (4.118629595337398358e-08-5.473319199922407760e-08j), (-6.202170902285845879e-05+1.272624714744404373e-05j), (1.393403232583762396e-07+8.267448815291038430e-08j), (3.941897811754776164e-08-1.391213279154810019e-08j), (1.393403232583762396e-07+8.267448815291038430e-08j), (-1.212448931859494818e-03+3.024991441288340965e-05j)
 (-6.018891801207109185e-05+1.067686892975275527e-05j), (2.840218808221906507e-08-4.987461586482596085e-08j), (3.509262506737304517e-08-1.266167146495172283e-08j), (2.840218808221906507e-08-4.987461586482596085e-08j), (-6.355567437726442341e-05+1.149552755183216242e-05j), (1.525062398650042296e-07+7.839684814082208788e-08j), (3.509262506737304517e-08-1.266167146495172283e-08j), (1.525062398650042296e-07+7.839684814082208788e-08j), (-1.216273495741368449e-03+2.759430173768903088e-05j)
 (-6.141199140060132834e-05+9.604033613994449433e-06j), (1.634278780309866955e-08-4.522222718635402047e-08j), (3.025598999800708354e-08-1.144943273837442180e-08j), (1.634278780309866955e-08-4.522222718635402047e-08j), (-6.488610182755759109e-05+1.035601718685308321e-05j), (1.634694835628126015e-07+7.475730991749855274e-08j), (3.025598999800708354e-08-1.144943273837442180e-08j), (1.634694835628126015e-07+7.475730991749855274e-08j), (-1.219710833959760125e-03+2.515358927834382793e-05j)
 (-6.245279759524519840e-05+8.618894483678842032e-06j), (5.332574764148737214e-09-4.080689536178957526e-08j), (2.516275290466510745e-08-1.030580559102297840e-08j), (5.332574764148737214e-09-4.080689536178957526e-08j), (-6.602389301927282937e-05+9.306524182517785749e-06j), (1.719766000249211488e-07+7.165511933909026153e-08j), (2.516275290466510745e-08-1.030580559102297840e-08j), (1.719766000249211488e-07+7.165511933909026153e-08j), (-1.222765675182245406e-03+2.292149558449176522e-05j)
 (-6.332957964720617255e-05+7.718756842453012323e-06j), (-4.469042534043955327e-09-3.664521821137076383e-08j), (2.004320261787850766e-08-9.256561042489686066e-09j), (-4.469042534043955327e-09-3.664521821137076383e-08j), (-6.698567710319378184e-05+8.345279446861733776e-06j), (1.778788258406516935e-07+6.899305143624078868e-08j), (2.004320261787850766e-08-9.256561042489686066e-09j), (1.778788258406516935e-07+6.899305143624078868e-08j), (-1.225457547301957335e-03+2.089152526831943770e-05j)
 (-6.406297270257848794e-05+6.900054693877079839e-06j), (-1.302819858517560295e-08-3.274754741693600140e-08j), (1.509424494127189510e-08-8.322405310385643184e-09j), (-1.302819858517560295e-08-3.274754741693600140e-08j), (-6.779174391091948005e-05+7.469552955074253601e-06j), (1.811270912935521492e-07+6.668224673190230353e-08j), (1.509424494127189510e-08-8.322405310385643184e-09j), (1.811270912935521492e-07+6.668224673190230353e-08j), (-1.227819499266539572e-03+1.905560478516050261e-05j)
 (-6.467377292503813662e-05+6.158390285266870011e-06j), (-2.039374867796509447e-08-2.912194031213586800e-08j), (1.047619293634665286e-08-7.518212036287178958e-09j), (-2.039374867796509447e-08-2.912194031213586800e-08j), (-6.846378971987307125e-05+6.675519815138940787e-06j), (1.817636810281004700e-07+6.464153504568850528e-08j), (1.047619293634665286e-08-7.518212036287178958e-09j), (1.817636810281004700e-07+6.464153504568850528e-08j), (-1.229893985155665727e-03+1.740290426788031222e-05j)
 (-6.518133077729239559e-05+5.488756268693746286e-06j), (-2.666037317480105604e-08-2.577545890305482752e-08j), (6.313537091031171788e-09-6.852191922834690433e-09j), (-2.666037317480105604e-08-2.577545890305482752e-08j), (-6.902295745127472117e-05+5.958367280484643761e-06j), (1.799155654509162869e-07+6.279489533148804170e-08j), (6.313537091031171788e-09-6.852191922834690433e-09j), (1.799155654509162869e-07+6.279489533148804170e-08j), (-1.231727369242434107e-03+1.591925157306454960e-05j)
 (-6.560266054311898114e-05+4.885831224351923193e-06j), (-3.194168242531966810e-08-2.271389609020246493e-08j), (2.696996853863572790e-09-6.325287135869080970e-09j), (-3.194168242531966810e-08-2.271389609020246493e-08j), (-6.948843008869172119e-05+5.312572046649473730e-06j), (1.757900602451213232e-07+6.107014086900410365e-08j), (2.696996853863572790e-09-6.325287135869080970e-09j), (1.757900602451213232e-07+6.107014086900410365e-08j), (-1.233364403941649041e-03+1.458730394632005372e-05j)
 (-6.595217547443403658e-05+4.344253654255649658e-06j), (-3.635350740674743894e-08-1.994064998109431457e-08j), (-3.147199824228450381e-10-5.931028150023518575e-09j), (-3.635350740674743894e-08-1.994064998109431457e-08j), (-6.987664789903649744e-05+4.732257181775573849e-06j), (1.696692235872813178e-07+5.940050010378087528e-08j), (-3.147199824228450381e-10-5.931028150023518575e-09j), (1.696692235872813178e-07+5.940050010378087528e-08j), (-1.234843671089401723e-03+1.338746351981560088e-05j)
