 (-1.379960385959723770e-04+2.487966439966340904e-04j), (-1.478252882029144992e-07-4.314914854439898371e-07j), (-1.757845098339077917e-06+1.933843696027446962e-06j), (-1.478252882029144992e-07-4.314914854439898371e-07j), (-9.027243034873658114e-04+3.051783323259453788e-04j), (-7.718564925160051768e-06-1.720177432845233363e-07j), (-1.757845098339077917e-06+1.933843696027446962e-06j), (-7.718564925160051768e-06-1.720177432845233363e-07j), (-2.636791257863014670e-04+2.220987943712095724e-04j)
 (-1.607952042402948506e-04+2.307468468674724320e-04j), (-1.031524195084764266e-07-4.091027341749074284e-07j), (-2.055680043776061955e-06+1.916083184199050359e-06j), (-1.031524195084764266e-07-4.091027341749074284e-07j), (-9.330170723895081942e-04+2.901218028114111629e-04j), (-7.612518022110718966e-06-2.073803496471530408e-07j), (-2.055680043776061955e-06+1.916083184199050359e-06j), (-7.612518022110718966e-06-2.073803496471530408e-07j), (-2.879059096612520069e-04+2.122307094821640646e-04j)
 (-1.811329450011559677e-04+2.138285045053379778e-04j), (-6.182332818333065548e-08-3.843636335377753208e-07j), (-2.326046401484847927e-06+1.861678381579989222e-06j), (-6.182332818333065548e-08-3.843636335377753208e-07j), (-9.613543861800807368e-04+2.754873973071176392e-04j), (-7.526988414364638156e-06-2.164240383569342164e-07j), (-2.326046401484847927e-06+1.861678381579989222e-06j), (-7.526988414364638156e-06-2.164240383569342164e-07j), (-3.101646952028608078e-04+2.022256801525535233e-04j)
 (-1.993984817757941085e-04+1.981733168801953434e-04j), (-2.507873995263533929e-08-3.581151981141258621e-07j), (-2.561904738474726411e-06+1.783547172556975585e-06j), (-2.507873995263533929e-08-3.581151981141258621e-07j), (-9.879066190752231434e-04+2.613753302988617720e-04j), (-7.463855456055756798e-06-2.116849077301419103e-07j), (-2.561904738474726411e-06+1.783547172556975585e-06j), (-7.463855456055756798e-06-2.116849077301419103e-07j), (-3.306829589227347314e-04+1.923920531677066710e-04j)
 (-2.159258057714721728e-04+1.838217556223712876e-04j), (6.574718674966092429e-09-3.318059560147882416e-07j), (-2.762214211073543197e-06+1.695710348215299655e-06j), (6.574718674966092429e-09-3.318059560147882416e-07j), (-1.012824764361582334e-03+2.478594603358450854e-04j), (-7.419685425526125459e-06-2.035716426019552299e-07j), (-2.762214211073543197e-06+1.695710348215299655e-06j), (-7.419685425526125459e-06-2.035716426019552299e-07j), (-3.496937837484086079e-04+1.829233880070500024e-04j)
 (-2.310123411571577030e-04+1.707659688916454309e-04j), (3.354064060035176712e-08-3.070050752692675612e-07j), (-2.931665357751717850e-06+1.610470999831317751e-06j), (3.354064060035176712e-08-3.070050752692675612e-07j), (-1.036275596694290245e-03+2.349959263207227053e-04j), (-7.387814589404526102e-06-1.983106975229802116e-07j), (-2.931665357751717850e-06+1.610470999831317751e-06j), (-7.387814589404526102e-06-1.983106975229802116e-07j), (-3.674258476403541741e-04+1.739376713229535108e-04j)
 (-2.449383983440848143e-04+1.589515541388350820e-04j), (5.699804824196063319e-08-2.848775986648134120e-07j), (-3.079026403527537875e-06+1.536028060037963726e-06j), (5.699804824196063319e-08-2.848775986648134120e-07j), (-1.058451997890769332e-03+2.227890010678374257e-04j), (-7.360956172691793152e-06-1.973812508130465900e-07j), (-3.079026403527537875e-06+1.536028060037963726e-06j), (-7.360956172691793152e-06-1.973812508130465900e-07j), (-3.841089240003885477e-04+1.654844686238720784e-04j)
 (-2.579598941087409177e-04+1.482625594014303947e-04j), (7.850016413092221079e-08-2.658248023692745312e-07j), (-3.214512559392632615e-06+1.475321305020800986e-06j), (7.850016413092221079e-08-2.658248023692745312e-07j), (-1.079535498080802037e-03+2.111594760971032719e-04j), (-7.333503190984434497e-06-1.984274938935604892e-07j), (-3.214512559392632615e-06+1.475321305020800986e-06j), (-7.333503190984434497e-06-1.984274938935604892e-07j), (-3.999604597879568256e-04+1.575326469707160097e-04j)
 (-2.702766119847079852e-04+1.385213610374141414e-04j), (9.946618101089887241e-08-2.494185889390546390e-07j), (-3.347023533422027411e-06+1.426439204738592750e-06j), (9.946618101089887241e-08-2.494185889390546390e-07j), (-1.099634812101612895e-03+1.999579031965060399e-04j), (-7.302890531905648953e-06-1.971258176025347817e-07j), (-3.347023533422027411e-06+1.426439204738592750e-06j), (-7.302890531905648953e-06-1.971258176025347817e-07j), (-4.151468875662032857e-04+1.499707174010334108e-04j)
 (-2.820006067070324023e-04+1.295190148968326598e-04j), (1.207587479710315149e-07-2.346329273223059698e-07j), (-3.482130731695622279e-06+1.384330139106705594e-06j), (1.207587479710315149e-07-2.346329273223059698e-07j), (-1.118748486971205469e-03+1.890278539634830484e-04j), (-7.269769447360446473e-06-1.892612958800261523e-07j), (-3.482130731695622279e-06+1.384330139106705594e-06j), (-7.269769447360446473e-06-1.892612958800261523e-07j), (-4.297430311852872171e-04+1.426414577129795703e-04j)
 (-2.931514575863175369e-04+1.210661837405482307e-04j), (1.424936149351398666e-07-2.202602810512676239e-07j), (-3.621389269481971593e-06+1.343114587846096742e-06j), (1.424936149351398666e-07-2.202602810512676239e-07j), (-1.136785647808214806e-03+1.782834117549953346e-04j), (-7.237144476628681091e-06-1.723328063754818669e-07j), (-3.621389269481971593e-06+1.343114587846096742e-06j), (-7.237144476628681091e-06-1.723328063754818669e-07j), (-4.437219400998728422e-04+1.354035571500958660e-04j)
 (-3.036874994525244446e-04+1.130371986451222921e-04j), (1.641271779480435897e-07-2.053371969946376272e-07j), (-3.763036364921651042e-06+1.298125523678187997e-06j), (1.641271779480435897e-07-2.053371969946376272e-07j), (-1.153638215053605798e-03+1.677509040192463278e-04j), (-7.208926158989272589e-06-1.462654388442266415e-07j), (-3.763036364921651042e-06+1.298125523678187997e-06j), (-7.208926158989272589e-06-1.462654388442266415e-07j), (-4.569899385637992556e-04+1.281883356006311878e-04j)
 (-3.135574783786139637e-04+1.053821252140740692e-04j), (1.847509485517791336e-07-1.894174838037508737e-07j), (-3.903584281864853922e-06+1.246984041689719349e-06j), (1.847509485517791336e-07-1.894174838037508737e-07j), (-1.169261798139840675e-03+1.575476348764660297e-04j), (-7.188487322058025400e-06-1.131797068913652924e-07j), (-3.903584281864853922e-06+1.246984041689719349e-06j), (-7.188487322058025400e-06-1.131797068913652924e-07j), (-4.694508216095784944e-04+1.210182292391617640e-04j)
 (-3.227433080330798475e-04+9.810231145609716328e-05j), (2.034465652682331715e-07-1.726202084837343289e-07j), (-4.039490664530855926e-06+1.189519195193821326e-06j), (2.034465652682331715e-07-1.726202084837343289e-07j), (-1.183717602989483144e-03+1.478116626257550451e-04j), (-7.177704792271149146e-06-7.651835032679424104e-08j), (-4.039490664530855926e-06+1.189519195193821326e-06j), (-7.177704792271149146e-06-7.651835032679424104e-08j), (-4.810627022087967351e-04+1.139774289681219930e-04j)
 (-3.312718106168268707e-04+9.120808268780145544e-05j), (2.195622000288383767e-07-1.554895061795790112e-07j), (-4.168206686177007091e-06+1.126903237228841146e-06j), (2.195622000288383767e-07-1.554895061795790112e-07j), (-1.197154557247092840e-03+1.386250942037675572e-04j), (-7.176671262309362246e-06-3.999186169755731807e-08j), (-4.168206686177007091e-06+1.126903237228841146e-06j), (-7.176671262309362246e-06-3.999186169755731807e-08j), (-4.918566470309168430e-04+1.071553925711257261e-04j)
 (-3.391947053840564143e-04+8.468601851765462224e-05j), (2.328427141393105136e-07-1.387664828131065924e-07j), (-4.288373462574148548e-06+1.060650034015623181e-06j), (2.328427141393105136e-07-1.387664828131065924e-07j), (-1.209746419253073489e-03+1.299724257127499725e-04j), (-7.183964767947980583e-06-6.717158351558817610e-09j), (-4.288373462574148548e-06+1.060650034015623181e-06j), (-7.183964767947980583e-06-6.717158351558817610e-09j), (-5.019118767351652202e-04+1.005983015071897405e-04j)
 (-3.465552572037987507e-04+7.849354617256802376e-05j), (2.434219256881322002e-07-1.231692572546544620e-07j), (-4.399419376621603337e-06+9.919954126784209497e-07j), (2.434219256881322002e-07-1.231692572546544620e-07j), (-1.221620405393265699e-03+1.217523248034821202e-04j), (-7.197226898846362360e-06+2.128537330901338999e-08j), (-4.399419376621603337e-06+9.919954126784209497e-07j), (-7.197226898846362360e-06+2.128537330901338999e-08j), (-5.113079512723435732e-04+9.429456554797744272e-05j)
 (-3.533652572703656174e-04+7.257951956207786082e-05j), (2.517245388333458783e-07-1.092367257080637678e-07j), (-4.501026195459426461e-06+9.218140389190936438e-07j), (2.517245388333458783e-07-1.092367257080637678e-07j), (-1.232814423753250416e-03+1.138325170131966087e-04j), (-7.213820790396150215e-06+4.323694475145342589e-08j), (-4.501026195459426461e-06+9.218140389190936438e-07j), (-7.213820790396150215e-06+4.323694475145342589e-08j), (-5.200845913827991523e-04+8.819783661297678115e-05j)
 (-3.596064375915937646e-04+6.691377098424743379e-05j), (2.583296545989671990e-07-9.725297132406716057e-08j), (-4.592837410126044709e-06+8.508883126029259225e-07j), (2.583296545989671990e-07-9.725297132406716057e-08j), (-1.243282720188309230e-03+1.061164681593684074e-04j), (-7.231409438536646676e-06+5.945556975939110804e-08j), (-4.592837410126044709e-06+8.508883126029259225e-07j), (-7.231409438536646676e-06+5.945556975939110804e-08j), (-5.282317302633531431e-04+8.226944250399279306e-05j)
 (-3.652534904320394425e-04+6.150514998445167194e-05j), (2.638378198611148585e-07-8.724510440210899118e-08j), (-4.674513136776351536e-06+7.802024962036868729e-07j), (2.638378198611148585e-07-8.724510440210899118e-08j), (-1.252943222106911924e-03+9.858639948896470283e-05j), (-7.248346615006647436e-06+7.100970365890866993e-08j), (-4.674513136776351536e-06+7.802024962036868729e-07j), (-7.248346615006647436e-06+7.100970365890866993e-08j), (-5.357125901460694194e-04+7.651297783594803836e-05j)
 (-3.703027882920859916e-04+5.639721196528663371e-05j), (2.687701656875052570e-07-7.903303165846036826e-08j), (-4.745984446373910491e-06+7.110195956734237874e-07j), (2.687701656875052570e-07-7.903303165846036826e-08j), (-1.261737965725310455e-03+9.130262863823300913e-05j), (-7.263820100097066888e-06+7.928118296083091592e-08j), (-4.745984446373910491e-06+7.110195956734237874e-07j), (-7.263820100097066888e-06+7.928118296083091592e-08j), (-5.425030212952805953e-04+7.098128397374861304e-05j)
 (-3.747896783528183000e-04+5.164563099008727214e-05j), (2.735117742863112661e-07-7.230284355949614716e-08j), (-4.807669922504321396e-06+6.447058102777841921e-07j), (2.735117742863112661e-07-7.230284355949614716e-08j), (-1.269674158519395243e-03+8.436504936307079663e-05j), (-7.277755983087150487e-06+8.556233072554621590e-08j), (-4.807669922504321396e-06+6.447058102777841921e-07j), (-7.277755983087150487e-06+8.556233072554621590e-08j), (-5.486229956407190876e-04+6.575447954252432278e-05j)
 (-3.787864713524929407e-04+4.729092028028318822e-05j), (2.782947753426150293e-07-6.667896299404947030e-08j), (-4.860500695469124930e-06+5.824363218806847868e-07j), (2.782947753426150293e-07-6.667896299404947030e-08j), (-1.276828650697033616e-03+7.786146984792488145e-05j), (-7.290562929968219447e-06+9.078602461109502751e-08j), (-4.860500695469124930e-06+5.824363218806847868e-07j), (-7.290562929968219447e-06+9.078602461109502751e-08j), (-5.541441789668564294e-04+6.090397158761623122e-05j)
 (-3.823844650713789130e-04+4.333972034064400588e-05j), (2.832073106236414961e-07-6.178232911283085604e-08j), (-4.905749649712833596e-06+5.249535904584030593e-07j), (2.832073106236414961e-07-6.178232911283085604e-08j), (-1.283319945867352754e-03+7.182922201758733152e-05j), (-7.302825654536163257e-06+9.542751541884843552e-08j), (-4.905749649712833596e-06+5.249535904584030593e-07j), (-7.302825654536163257e-06+9.542751541884843552e-08j), (-5.591726920074983204e-04+5.646184912015649851e-05j)
 (-3.856696723763485511e-04+3.976137742956510092e-05j), (2.882160352235473334e-07-5.727417721178667268e-08j), (-4.944762245015867276e-06+4.724814287487815176e-07j), (2.882160352235473334e-07-5.727417721178667268e-08j), (-1.289265786235948034e-03+6.624488267080319982e-05j), (-7.315040232895404977e-06+9.956003522934238342e-08j), (-4.944762245015867276e-06+4.724814287487815176e-07j), (-7.315040232895404977e-06+9.956003522934238342e-08j), (-5.638177626829973636e-04+5.240877605380174362e-05j)
 (-3.887025551698622232e-04+3.649930962657471574e-05j), (2.931973269245146967e-07-5.288939248833924718e-08j), (-4.978706815249879085e-06+4.248058027897909061e-07j), (2.931973269245146967e-07-5.288939248833924718e-08j), (-1.294746901209296473e-03+6.104214230117606724e-05j), (-7.327448139692962482e-06+1.030150470017014490e-07j), (-4.978706815249879085e-06+4.248058027897909061e-07j), (-7.327448139692962482e-06+1.030150470017014490e-07j), (-5.681608240544321758e-04+4.868351899883377893e-05j)
 (-3.915092042818184119e-04+3.349130551476884010e-05j), (2.979770980198024459e-07-4.845938480143157925e-08j), (-5.008429627760189398e-06+3.814668889904097125e-07j), (2.979770980198024459e-07-4.845938480143157925e-08j), (-1.299791717421680450e-03+5.614631046640081201e-05j), (-7.339993688894815771e-06+1.055853050999293573e-07j), (-5.008429627760189398e-06+3.814668889904097125e-07j), (-7.339993688894815771e-06+1.055853050999293573e-07j), (-5.722375103854788515e-04+4.520856272404998613e-05j)
 (-3.940864916142602405e-04+3.068995302291232662e-05j), (3.023762523815988196e-07-4.391864570497907700e-08j), (-5.034446709216324121e-06+3.419761584478313834e-07j), (3.023762523815988196e-07-4.391864570497907700e-08j), (-1.304386223090468234e-03+5.150826176433726574e-05j), (-7.352399556123819896e-06+1.072039118646588092e-07j), (-5.034446709216324121e-06+3.419761584478313834e-07j), (-7.352399556123819896e-06+1.072039118646588092e-07j), (-5.760391381858826366e-04+4.192041041757907762e-05j)
 (-3.964177824700176357e-04+2.807479562080530800e-05j), (3.062518021248651549e-07-3.928965924349348119e-08j), (-5.057048012166760589e-06+3.059753559500559525e-07j), (3.062518021248651549e-07-3.928965924349348119e-08j), (-1.308501416215704805e-03+4.712265156736136507e-05j), (-7.364321110229093269e-06+1.080413128193070191e-07j), (-5.057048012166760589e-06+3.059753559500559525e-07j), (-7.364321110229093269e-06+1.080413128193070191e-07j), (-5.795318675832635772e-04+3.879156181362939971e-05j)
 (-3.984913472345704734e-04+2.565217376044968419e-05j), (3.095209293116528192e-07-3.464913864406953204e-08j), (-5.076448049090707410e-06+2.732911052038855078e-07j), (3.095209293116528192e-07-3.464913864406953204e-08j), (-1.312123439835779668e-03+4.302459146369379766e-05j), (-7.375514180725324612e-06+1.084947918966999311e-07j), (-5.076448049090707410e-06+2.732911052038855078e-07j), (-7.375514180725324612e-06+1.084947918966999311e-07j), (-5.826838198857747959e-04+3.583552193316283195e-05j)
 (-4.003134998047468661e-04+2.344489999510271277e-05j), (3.121614867431822622e-07-3.008780539953557316e-08j), (-5.092911030798871043e-06+2.438921009647423001e-07j), (3.121614867431822622e-07-3.008780539953557316e-08j), (-1.315272963502726964e-03+3.927022595618453061e-05j), (-7.385953423201724511e-06+1.090907114176544542e-07j), (-5.092911030798871043e-06+2.438921009647423001e-07j), (-7.385953423201724511e-06+1.090907114176544542e-07j), (-5.854877177277663120e-04+3.309497557368363705e-05j)
 (-4.019125852048771076e-04+2.147793042532312904e-05j), (3.141931815649824451e-07-2.567801050941356857e-08j), (-5.106808963309356308e-06+2.177959577699496699e-07j), (3.141931815649824451e-07-2.567801050941356857e-08j), (-1.318008634300066101e-03+3.591255072563027186e-05j), (-7.395870599629371275e-06+1.103496760700559855e-07j), (-5.106808963309356308e-06+2.177959577699496699e-07j), (-7.395870599629371275e-06+1.103496760700559855e-07j), (-5.879708942383835880e-04+3.062087940697560685e-05j)
 (-4.033348209132371111e-04+1.976595623734673263e-05j), (3.156508398826152896e-07-2.145771694084661877e-08j), (-5.118612829512317137e-06+1.949774643093257933e-07j), (3.156508398826152896e-07-2.145771694084661877e-08j), (-1.320417663541720429e-03+3.298205755745175550e-05j), (-7.405719178120488736e-06+1.126625171014919668e-07j), (-5.118612829512317137e-06+1.949774643093257933e-07j), (-7.405719178120488736e-06+1.126625171014919668e-07j), (-5.901919712179648850e-04+2.845199061077229765e-05j)
 (-4.046354753904951758e-04+1.830593645715533900e-05j), (3.165613545229104549e-07-1.743144118970982097e-08j), (-5.128842095595440282e-06+1.753086260105941239e-07j), (3.165613545229104549e-07-1.743144118970982097e-08j), (-1.322599935706207869e-03+3.047627442802360078e-05j), (-7.416089408758412694e-06+1.162023492549978718e-07j), (-5.128842095595440282e-06+1.753086260105941239e-07j), (-7.416089408758412694e-06+1.162023492549978718e-07j), (-5.922286333172781594e-04+2.660093964343106316e-05j)
 (-4.058686245803030425e-04+1.707491926358216901e-05j), (3.169318449512289965e-07-1.358376843599187918e-08j), (-5.137999572321769512e-06+1.585373368188475421e-07j), (3.169318449512289965e-07-1.358376843599187918e-08j), (-1.324650862841266017e-03+2.835795543858496152e-05j), (-7.427594673876815781e-06+1.208785090142420639e-07j), (-5.137999572321769512e-06+1.585373368188475421e-07j), (-7.427594673876815781e-06+1.208785090142420639e-07j), (-5.941617407066470107e-04+2.504856105207834964e-05j)
 (-4.070774917023368793e-04+1.603246081260338219e-05j), (3.167519300613295138e-07-9.899503274585255981e-09j), (-5.146508942356125069e-06+1.442987628742389284e-07j), (3.167519300613295138e-07-9.899503274585255981e-09j), (-1.326645875808328198e-03+2.656039274119654180e-05j), (-7.440741388124963162e-06+1.263340619205501738e-07j), (-5.146508942356125069e-06+1.442987628742389284e-07j), (-7.440741388124963162e-06+1.263340619205501738e-07j), (-5.960594578476453419e-04+2.374585922366604989e-05j)
 (-4.082867405928807501e-04+1.512702528949509659e-05j), (3.160089530475920243e-07-6.384213817807230511e-09j), (-5.154664673534191525e-06+1.321534438945520493e-07j), (3.160089530475920243e-07-6.384213817807230511e-09j), (-1.328628447385018022e-03+2.499875639106330231e-05j), (-7.455796822784188561e-06+1.319942246886964457e-07j), (-5.154664673534191525e-06+1.321534438945520493e-07j), (-7.455796822784188561e-06+1.319942246886964457e-07j), (-5.979638519438921357e-04+2.262269834131142528e-05j)
 (-4.094983237443289813e-04+1.430561951215470161e-05j), (3.147107590568021262e-07-3.078719517473208308e-09j), (-5.162603200009238681e-06+1.216453493264398776e-07j), (3.147107590568021262e-07-3.078719517473208308e-09j), (-1.330604042033564118e-03+2.358626409859331674e-05j), (-7.472684518874634786e-06+1.371731913036629642e-07j), (-5.162603200009238681e-06+1.216453493264398776e-07j), (-7.472684518874634786e-06+1.371731913036629642e-07j), (-5.998825392104533468e-04+2.160218286040462140e-05j)
 (-4.106926156429587492e-04+1.352484007548166982e-05j), (3.129065275113386119e-07-6.165511966521425760e-11j), (-5.170305312056343858e-06+1.123708738398578338e-07j), (3.129065275113386119e-07-6.165511966521425760e-11j), (-1.332542645229996530e-03+2.225223934599442267e-05j), (-7.490950942008684697e-06+1.412293258392300678e-07j), (-5.170305312056343858e-06+1.123708738398578338e-07j), (-7.490950942008684697e-06+1.412293258392300678e-07j), (-6.017883074581557423e-04+2.061822426981661351e-05j)
 (-4.118353822492484655e-04+1.276007778388867267e-05j), (3.106950903427932008e-07+2.561846906240522315e-09j), (-5.177634461479583018e-06+1.040394819301034343e-07j), (3.106950903427932008e-07+2.561846906240522315e-09j), (-1.334390588295216330e-03+2.095682574268839917e-05j), (-7.509836685828935729e-06+1.437280068289706283e-07j), (-5.177634461479583018e-06+1.040394819301034343e-07j), (-7.509836685828935729e-06+1.437280068289706283e-07j), (-6.036282310065014048e-04+1.963143347206906290e-05j)
 (-4.128886340777787080e-04+1.200947082777694956e-05j), (3.082151190487723348e-07+4.681109547528414977e-09j), (-5.184401870333140681e-06+9.650636986972136587e-08j), (3.082151190487723348e-07+4.681109547528414977e-09j), (-1.336088347178614232e-03+1.969700030388395044e-05j), (-7.528442446761514614e-06+1.445521778631268808e-07j), (-5.184401870333140681e-06+9.650636986972136587e-08j), (-7.528442446761514614e-06+1.445521778631268808e-07j), (-6.053400482637423963e-04+1.863760655986128242e-05j)
 (-4.138213074410643406e-04+1.129129136477470164e-05j), (3.056209578444043761e-07+6.201007229961387766e-09j), (-5.190435563452234107e-06+8.976541584014252619e-08j), (3.056209578444043761e-07+6.201007229961387766e-09j), (-1.337587725640846130e-03+1.850200496238908803e-05j), (-7.545929222003923830e-06+1.439173115794121141e-07j), (-5.190435563452234107e-06+8.976541584014252619e-08j), (-7.545929222003923830e-06+1.439173115794121141e-07j), (-6.068697639617683104e-04+1.766574574849330738e-05j)
