 (-1.927941146295146860e-04+2.138001370057897625e-04j), (-4.175998485990707340e-08-2.679790470285963935e-07j), (-2.043536239783024212e-06+2.167314064059904468e-06j), (-4.175998485990707340e-08-2.679790470285963935e-07j), (-9.715974330115783502e-04+2.863982501061151714e-04j), (-7.378412737000414505e-06-1.372601236097537623e-08j), (-2.043536239783024212e-06+2.167314064059904468e-06j), (-7.378412737000414505e-06-1.372601236097537623e-08j), (-3.290444779869991726e-04+2.096114702477204657e-04j)
 (-2.035769932556682690e-04+2.062615969505699853e-04j), (-3.086421953688241496e-08-2.560967984607189567e-07j), (-2.215411806008689549e-06+2.176900004636435443e-06j), (-3.086421953688241496e-08-2.560967984607189567e-07j), (-9.854725095596772629e-04+2.784713932381481776e-04j), (-7.335776662043745409e-06-1.811037193083815927e-08j), (-2.215411806008689549e-06+2.176900004636435443e-06j), (-7.335776662043745409e-06-1.811037193083815927e-08j), (-3.409471772044460770e-04+2.042934076820133418e-04j)
 (-2.137429727916474211e-04+1.988039152160483471e-04j), (-2.123977107796097871e-08-2.449046991847409844e-07j), (-2.384963063022822863e-06+2.174298397318745370e-06j), (-2.123977107796097871e-08-2.449046991847409844e-07j), (-9.988073721377927969e-04+2.707407237643011497e-04j), (-7.298504344448630328e-06-1.542785053165631576e-08j), (-2.384963063022822863e-06+2.174298397318745370e-06j), (-7.298504344448630328e-06-1.542785053165631576e-08j), (-3.522609300652197913e-04+1.988399858319154752e-04j)
 (-2.233269531848759010e-04+1.914715476667475341e-04j), (-1.277214192330038817e-08-2.346152209615191289e-07j), (-2.550581508128461894e-06+2.160090920187081167e-06j), (-1.277214192330038817e-08-2.346152209615191289e-07j), (-1.011648738835328395e-03+2.632300223968336134e-04j), (-7.267272661964885408e-06-7.144763109227052704e-09j), (-2.550581508128461894e-06+2.160090920187081167e-06j), (-7.267272661964885408e-06-7.144763109227052704e-09j), (-3.630078951534132427e-04+1.933234392296796647e-04j)
 (-2.323656046615786216e-04+1.842986625429255277e-04j), (-5.293900125796544457e-09-2.254046133495087944e-07j), (-2.710799242223012715e-06+2.135104398674547572e-06j), (-5.293900125796544457e-09-2.254046133495087944e-07j), (-1.024042279063470864e-03+2.559507395404229469e-04j), (-7.242430678838343242e-06+5.233185183591766526e-09j), (-2.710799242223012715e-06+2.135104398674547572e-06j), (-7.242430678838343242e-06+5.233185183591766526e-09j), (-3.732195855192027220e-04+1.878026594327768999e-04j)
 (-2.408953209391338605e-04+1.773110031536243990e-04j), (1.402705061802559240e-09-2.174025582980817097e-07j), (-2.864330790205108956e-06+2.100394071121127856e-06j), (1.402705061802559240e-09-2.174025582980817097e-07j), (-1.036029705473087877e-03+2.489044815631940395e-04j), (-7.224010255087271742e-06+2.023309227266113604e-08j), (-2.864330790205108956e-06+2.100394071121127856e-06j), (-7.224010255087271742e-06+2.023309227266113604e-08j), (-3.829324906978633092e-04+1.823232820322368615e-04j)
 (-2.489511688887444292e-04+1.705278201066295679e-04j), (7.551615121858891352e-09-2.106854369988161463e-07j), (-3.010116011747077917e-06+2.057214770263121443e-06j), (7.551615121858891352e-09-2.106854369988161463e-07j), (-1.047647195683733615e-03+2.420859216107007429e-04j), (-7.211751910558052802e-06+3.648357798390888413e-08j), (-3.010116011747077917e-06+2.057214770263121443e-06j), (-7.211751910558052802e-06+3.648357798390888413e-08j), (-3.921844776966039101e-04+1.769189399465774157e-04j)
 (-2.565666431792283653e-04+1.639635217746661865e-04j), (1.339824550122098718e-08-2.052733222429206232e-07j), (-3.147359574837667969e-06+2.006977917188385478e-06j), (1.339824550122098718e-08-2.052733222429206232e-07j), (-1.058925067341911185e-03+2.354855896093407204e-04j), (-7.205145081213135729e-06+5.277600447788136778e-08j), (-3.147359574837667969e-06+2.006977917188385478e-06j), (-7.205145081213135729e-06+5.277600447788136778e-08j), (-4.010122037593127691e-04+1.716132448563681575e-04j)
 (-2.637739396624079122e-04+1.576288236428866573e-04j), (1.918509783370869934e-08-2.011306083089695714e-07j), (-3.275561338364810916e-06+1.951194526954700891e-06j), (1.918509783370869934e-08-2.011306083089695714e-07j), (-1.069888434102534043e-03+2.290921007969815416e-04j), (-7.203480875325499427e-06+6.811395686093732018e-08j), (-3.275561338364810916e-06+1.951194526954700891e-06j), (-7.203480875325499427e-06+6.811395686093732018e-08j), (-4.094495913259580235e-04+1.664220455501329201e-04j)
 (-2.706044306606428078e-04+1.515313251473165924e-04j), (2.513855588187138399e-08-1.981699640480176977e-07j), (-3.394532087640282683e-06+1.891407089645662295e-06j), (2.513855588187138399e-08-1.981699640480176977e-07j), (-1.080558436337198704e-03+2.228935529053698396e-04j), (-7.205914137453821455e-06+8.174710639327072513e-08j), (-3.394532087640282683e-06+1.891407089645662295e-06j), (-7.205914137453821455e-06+8.174710639327072513e-08j), (-4.175272511054329986e-04+1.613555638252258903e-04j)
 (-2.770890565627326906e-04+1.456755792162819560e-04j), (3.145757827575506403e-08-1.962590832508758005e-07j), (-3.504390405586359076e-06+1.829115582116119718e-06j), (3.145757827575506403e-08-1.962590832508758005e-07j), (-1.090953591468859975e-03+2.168780279297667548e-04j), (-7.211530381351751920e-06+9.318666966498837769e-08j), (-3.504390405586359076e-06+1.829115582116119718e-06j), (-7.211530381351751920e-06+9.318666966498837769e-08j), (-4.252726137335443224e-04+1.564201137247982925e-04j)
 (-2.832584277882421037e-04+1.400628222444427686e-04j), (3.830479199636150157e-08-1.952295571324036536e-07j), (-3.605538757620616298e-06+1.765704455993905339e-06j), (3.830479199636150157e-08-1.952295571324036536e-07j), (-1.101090852324211090e-03+2.110333359672631891e-04j), (-7.219412325624814272e-06+1.022014060773515584e-07j), (-3.605538757620616298e-06+1.765704455993905339e-06j), (-7.219412325624814272e-06+1.022014060773515584e-07j), (-4.327104609349571905e-04+1.516192493437264384e-04j)
 (-2.891425382346209799e-04+1.346905865851788942e-04j), (4.580025459998066872e-08-1.948871373030517761e-07j), (-3.698619629915791263e-06+1.702377897252218429e-06j), (4.580025459998066872e-08-1.948871373030517761e-07j), (-1.110986086117994685e-03+2.053462955684878929e-04j), (-7.228700630004925377e-06+1.087951599345164789e-07j), (-3.698619629915791263e-06+1.702377897252218429e-06j), (-7.228700630004925377e-06+1.087951599345164789e-07j), (-4.398635418763046506e-04+1.469543343565144833e-04j)
 (-2.947701026105010134e-04+1.295524210161130678e-04j), (5.401794192219039118e-08-1.950226922566017821e-07j), (-3.784455239430133372e-06+1.640109937823452103e-06j), (5.401794192219039118e-08-1.950226922566017821e-07j), (-1.120653862627898900e-03+1.998019273338573476e-04j), (-7.238644067126015959e-06+1.131689401310739214e-07j), (-3.784455239430133372e-06+1.640109937823452103e-06j), (-7.238644067126015959e-06+1.131689401310739214e-07j), (-4.467530161496107658e-04+1.424246554782735916e-04j)
 (-3.001676253647869198e-04+1.246379034210151409e-04j), (6.298487009494099429e-08-1.954232525190761135e-07j), (-3.863976463013647860e-06+1.579614290712296944e-06j), (6.298487009494099429e-08-1.954232525190761135e-07j), (-1.130106628519575006e-03+1.943829315964233997e-04j), (-7.248635649655022836e-06+1.156720585680291258e-07j), (-3.863976463013647860e-06+1.579614290712296944e-06j), (-7.248635649655022836e-06+1.156720585680291258e-07j), (-4.533985660870108562e-04+1.380272884226231719e-04j)
 (-3.053583740730055757e-04+1.199330570254058463e-04j), (7.268268495999816621e-08-1.958826401102889032e-07j), (-3.938147916796782930e-06+1.521336442580343989e-06j), (7.268268495999816621e-08-1.958826401102889032e-07j), (-1.139353505607921049e-03+1.890697327543816282e-04j), (-7.258232896845532138e-06+1.167476808073613500e-07j), (-3.938147916796782930e-06+1.521336442580343989e-06j), (-7.258232896845532138e-06+1.167476808073613500e-07j), (-4.598181435925181599e-04+1.337569547896421632e-04j)
 (-3.103614577204222118e-04+1.154211924142687544e-04j), (8.305152473927554846e-08-1.962112456328338240e-07j), (-4.007896450023421972e-06+1.465467955829695559e-06j), (8.305152473927554846e-08-1.962112456328338240e-07j), (-1.148399051850657049e-03+1.838412246354120957e-04j), (-7.267162159240438894e-06+1.168782281431461487e-07j), (-4.007896450023421972e-06+1.465467955829695559e-06j), (-7.267162159240438894e-06+1.168782281431461487e-07j), (-4.660274331111223132e-04+1.296060804048755394e-04j)
 (-3.151911989369405274e-04+1.110841079460982633e-04j), (9.399593946391894646e-08-1.962445357791328824e-07j), (-4.074049743904209368e-06+1.411980473970195551e-06j), (9.399593946391894646e-08-1.962445357791328824e-07j), (-1.157242346319835823e-03+1.786761761429640739e-04j), (-7.275308469263371079e-06+1.165355128541408196e-07j), (-4.074049743904209368e-06+1.411980473970195551e-06j), (-7.275308469263371079e-06+1.165355128541408196e-07j), (-4.720391986614088818e-04+1.255651904991467388e-04j)
 (-3.198569425987940300e-04+1.069035054413302720e-04j), (1.053925908595416034e-07-1.958498623089801747e-07j), (-4.137290361815638780e-06+1.360674834196221462e-06j), (1.053925908595416034e-07-1.958498623089801747e-07j), (-1.165876700644118830e-03+1.735550919434942824e-04j), (-7.282693591136401848e-06+1.161394721044501707e-07j), (-4.137290361815638780e-06+1.360674834196221462e-06j), (-7.282693591136401848e-06+1.161394721044501707e-07j), (-4.778627228424756675e-04+1.216236746019543058e-04j)
 (-3.243633697265933466e-04+1.028624291518091740e-04j), (1.170993392170955444e-07-1.949311451757689817e-07j), (-4.198128667919237848e-06+1.311239233067097666e-06j), (1.170993392170955444e-07-1.949311451757689817e-07j), (-1.174290173043923951e-03+1.684622034716732675e-04j), (-7.289445740476606322e-06+1.160280842080874462e-07j), (-4.198128667919237848e-06+1.311239233067097666e-06j), (-7.289445740476606322e-06+1.160280842080874462e-07j), (-4.835035335773833765e-04+1.177708475663031716e-04j)
 (-3.287112981393918408e-04+9.894652221275025358e-05j), (1.289651634064977812e-07-1.934310638976571654e-07j), (-4.256895742446529374e-06+1.263309665832991103e-06j), (1.289651634064977812e-07-1.934310638976571654e-07j), (-1.182466894674810438e-03+1.633872167980368519e-04j), (-7.295764823119198363e-06+1.164396678177992450e-07j), (-4.256895742446529374e-06+1.263309665832991103e-06j), (-7.295764823119198363e-06+1.164396678177992450e-07j), (-4.889635551125152274e-04+1.139971466030349686e-04j)
 (-3.328988660845212492e-04+9.514492000058066389e-05j), (1.408402018742500452e-07-1.913305454776025432e-07j), (-4.313755046924499912e-06+1.216526005143757706e-06j), (1.408402018742500452e-07-1.913305454776025432e-07j), (-1.190389048140843339e-03+1.583264759912846650e-04j), (-7.301887018196906833e-06+1.175074134491134889e-07j), (-4.313755046924499912e-06+1.216526005143757706e-06j), (-7.301887018196906833e-06+1.175074134491134889e-07j), (-4.942417281238366961e-04+1.102952558498177454e-04j)
 (-3.369229289155515998e-04+9.145065903302066087e-05j), (1.525851055273039466e-07-1.886455786696754035e-07j), (-4.368729449160891140e-06+1.170578097221822387e-06j), (1.525851055273039466e-07-1.886455786696754035e-07j), (-1.198039202446431282e-03+1.532833059318564430e-04j), (-7.308052128649456107e-06+1.192647968965731820e-07j), (-4.368729449160891140e-06+1.170578097221822387e-06j), (-7.308052128649456107e-06+1.192647968965731820e-07j), (-4.993350411260171449e-04+1.066609501159000576e-04j)
 (-3.407804652936917596e-04+8.786056177745699386e-05j), (1.640789070173930571e-07-1.854216752689034105e-07j), (-4.421738627415857592e-06+1.125237956141851211e-06j), (1.640789070173930571e-07-1.854216752689034105e-07j), (-1.205402636712717222e-03+1.482674516863403437e-04j), (-7.314476394223279305e-06+1.216595905612103221e-07j), (-4.421738627415857592e-06+1.125237956141851211e-06j), (-7.314476394223279305e-06+1.216595905612103221e-07j), (-5.042398253936818640e-04+1.030934967138465917e-04j)
 (-3.444697945257941402e-04+8.437464409774770094e-05j), (1.752247534432196641e-07-1.817265732556908012e-07j), (-4.472641087156461205e-06+1.080376326501460184e-06j), (1.752247534432196641e-07-1.817265732556908012e-07j), (-1.212469289845960040e-03+1.432936966854922672e-04j), (-7.321332501551004832e-06+1.245736205222715278e-07j), (-4.472641087156461205e-06+1.080376326501460184e-06j), (-7.321332501551004832e-06+1.245736205222715278e-07j), (-5.089531085212513697e-04+9.959553704104398433e-05j)
 (-3.479914474805115981e-04+8.099516567539657161e-05j), (1.859531004185252423e-07-1.776419724066509370e-07j), (-4.521275144498181433e-06+1.035964101569580549e-06j), (1.859531004185252423e-07-1.776419724066509370e-07j), (-1.219235048780923682e-03+1.383798825834428776e-04j), (-7.328737472682164132e-06+1.278452691250869014e-07j), (-4.521275144498181433e-06+1.035964101569580549e-06j), (-7.328737472682164132e-06+1.278452691250869014e-07j), (-5.134738091550092396e-04+9.617246681289861199e-05j)
 (-3.513485989779497297e-04+7.772549050724752268e-05j), (1.962222736346010341e-07-1.732551667249962968e-07j), (-4.567494170795228119e-06+9.920609925829828694e-07j), (1.962222736346010341e-07-1.732551667249962968e-07j), (-1.225702211536267190e-03+1.335446427928913503e-04j), (-7.336748130474978266e-06+1.312919787888217279e-07j), (-4.567494170795228119e-06+9.920609925829828694e-07j), (-7.336748130474978266e-06+1.312919787888217279e-07j), (-5.178035874344008756e-04+9.283142412318876448e-05j)
 (-3.545470442929900441e-04+7.456893870328912591e-05j), (2.060166068475645775e-07-1.686513833587283319e-07j), (-4.611192897878340940e-06+9.487951265721535247e-07j), (2.060166068475645775e-07-1.686513833587283319e-07j), (-1.231879102716893545e-03+1.288051873257895755e-04j), (-7.345363072465048925e-06+1.347305801444868031e-07j), (-4.611192897878340940e-06+9.487951265721535247e-07j), (-7.345363072465048925e-06+1.347305801444868031e-07j), (-5.219472317109881063e-04+8.958005806711680859e-05j)
 (-3.575947715844214961e-04+7.152779411449400597e-05j), (2.153426095713969474e-07-1.639074764643068997e-07j), (-4.652323309245291501e-06+9.063377839050990207e-07j), (2.153426095713969474e-07-1.639074764643068997e-07j), (-1.237778949371601007e-03+1.241754437414782099e-04j), (-7.354529623255236486e-06+1.379939997383313110e-07j), (-4.652323309245291501e-06+9.063377839050990207e-07j), (-7.354529623255236486e-06+1.379939997383313110e-07j), (-5.259125450746075358e-04+8.642527817123032649e-05j)
 (-3.605012348747165148e-04+6.860259274792534655e-05j), (2.242237736442257910e-07-1.590874034597941336e-07j), (-4.690900256695233135e-06+8.648772991704918459e-07j), (2.242237736442257910e-07-1.590874034597941336e-07j), (-1.243418223770902456e-03+1.196647824386493650e-04j), (-7.364154090965687707e-06+1.409436406625889148e-07j), (-4.690900256695233135e-06+8.648772991704918459e-07j), (-7.364154090965687707e-06+1.409436406625889148e-07j), (-5.297097770759098649e-04+8.337217516507648186e-05j)
 (-3.632764633601944480e-04+6.579176438570021068e-05j), (2.326946904396383898e-07-1.542396692767471842e-07j), (-4.726998204947896425e-06+8.245954767418458673e-07j), (2.326946904396383898e-07-1.542396692767471842e-07j), (-1.248814716980362668e-03+1.152774537517817276e-04j), (-7.374113767182034911e-06+1.434773454034082447e-07j), (-4.726998204947896425e-06+8.245954767418458673e-07j), (-7.374113767182034911e-06+1.434773454034082447e-07j), (-5.333507125391725567e-04+8.042326411003722462e-05j)
 (-3.659301517755465458e-04+6.309164323419089659e-05j), (2.407951328773093018e-07-1.493967013156815809e-07j), (-4.760741307036757870e-06+7.856488482290434272e-07j), (2.407951328773093018e-07-1.493967013156815809e-07j), (-1.253985622346397936e-03+1.110127573142731414e-04j), (-7.384269381431942299e-06+1.455332748494522040e-07j), (-4.760741307036757870e-06+7.856488482290434272e-07j), (-7.384269381431942299e-06+1.455332748494522040e-07j), (-5.368475722755828433e-04+7.757814262834008222e-05j)
 (-3.684708656433595929e-04+6.049681189864325763e-05j), (2.485646785466268090e-07-1.445759300876565491e-07j), (-4.792289354259928974e-06+7.481560607389934170e-07j), (2.485646785466268090e-07-1.445759300876565491e-07j), (-1.258945885751573245e-03+1.068658650017479105e-04j), (-7.394477044033203950e-06+1.470902649972380479e-07j), (-4.792289354259928974e-06+7.481560607389934170e-07j), (-7.394477044033203950e-06+1.470902649972380479e-07j), (-5.402118972854137984e-04+7.483359048307582626e-05j)
 (-3.709054681663723554e-04+5.800069939926004442e-05j), (2.560383303864253099e-07-1.397822093342863083e-07j), (-4.821822103144450848e-06+7.121916843180346608e-07j), (2.560383303864253099e-07-1.397822093342863083e-07j), (-1.263707026466519712e-03+1.028291362133981057e-04j), (-7.404599003442524840e-06+1.481652967973319312e-07j), (-4.821822103144450848e-06+7.121916843180346608e-07j), (-7.404599003442524840e-06+1.481652967973319312e-07j), (-5.434535799851104507e-04+7.218407243345100019e-05j)
 (-3.732388364566033290e-04+5.559632466080167523e-05j), (2.632434426940804083e-07-1.350111158306996215e-07j), (-4.849524162516926513e-06+6.777859201086540574e-07j), (2.632434426940804083e-07-1.350111158306996215e-07j), (-1.268276556251593436e-03+9.889370816382630255e-05j), (-7.414512764957133723e-06+1.488087005614874896e-07j), (-4.849524162516926513e-06+6.777859201086540574e-07j), (-7.414512764957133723e-06+1.488087005614874896e-07j), (-5.465801764515728235e-04+6.962255074332028473e-05j)
 (-3.754738886229914627e-04+5.327706295679889107e-05j), (2.701980931911259321e-07-1.302526289488650702e-07j), (-4.875572126180608876e-06+6.449291214409139279e-07j), (2.701980931911259321e-07-1.302526289488650702e-07j), (-1.272658034118330419e-03+9.505111748685594593e-05j), (-7.424118266318936465e-06+1.490976767349368109e-07j), (-4.875572126180608876e-06+6.449291214409139279e-07j), (-7.424118266318936465e-06+1.490976767349368109e-07j), (-5.495965871615204282e-04+6.714147337436264377e-05j)
 (-3.776118959437175723e-04+5.103731788344757119e-05j), (2.769108687527375154e-07-1.254947033902982578e-07j), (-4.900125044687922573e-06+6.135796398300066121e-07j), (2.769108687527375154e-07-1.254947033902982578e-07j), (-1.276851701332651964e-03+9.129471935729158605e-05j), (-7.433342909668602234e-06+1.491286891521380443e-07j), (-4.900125044687922573e-06+6.135796398300066121e-07j), (-7.433342909668602234e-06+1.491286891521380443e-07j), (-5.525051360991892202e-04+6.473378356914582534e-05j)
 (-3.796530128701279018e-04+4.887300259187336897e-05j), (2.833818705767492809e-07-1.207263185432917042e-07j), (-4.923318714348464970e-06+5.836734208541633265e-07j), (2.833818705767492809e-07-1.207263185432917042e-07j), (-1.280855559514191503e-03+8.762071376084738729e-05j), (-7.442144344111493461e-06+1.490092843066373674e-07j), (-4.923318714348464970e-06+5.836734208541633265e-07j), (-7.442144344111493461e-06+1.490092843066373674e-07j), (-5.553060171482834297e-04+6.239379922139095581e-05j)
 (-3.815969287578610883e-04+4.678177144040557257e-05j), (2.896046155263671957e-07-1.159397073781176257e-07j), (-4.945263688560464228e-06+5.551338204825234972e-07j), (2.896046155263671957e-07-1.159397073781176257e-07j), (-1.284666697715935654e-03+8.402866132933932951e-05j), (-7.450511004867746892e-06+1.488498950298946803e-07j), (-4.945263688560464228e-06+5.551338204825234972e-07j), (-7.450511004867746892e-06+1.488498950298946803e-07j), (-5.579980217306113217e-04+6.011783708665279543e-05j)
 (-3.834435338639884117e-04+4.476298505838055038e-05j), (2.955684343874147940e-07-1.111316183357543670e-07j), (-4.966046447568682679e-06+5.278803746777831841e-07j), (2.955684343874147940e-07-1.111316183357543670e-07j), (-1.288282652096184745e-03+8.052145726119475284e-05j), (-7.458460548839317609e-06+1.487561716753253898e-07j), (-4.966046447568682679e-06+5.278803746777831841e-07j), (-7.458460548839317609e-06+1.487561716753253898e-07j), (-5.605794221845319773e-04+5.790450245375635600e-05j)
 (-3.851934995621150194e-04+4.281743661409702958e-05j), (3.012609567189861422e-07-1.063036201832856294e-07j), (-4.985732848556990349e-06+5.018356753257780104e-07j), (3.012609567189861422e-07-1.063036201832856294e-07j), (-1.291702596997359141e-03+7.710481806405985160e-05j), (-7.466036466640218950e-06+1.488223256928929837e-07j), (-4.985732848556990349e-06+5.018356753257780104e-07j), (-7.466036466640218950e-06+1.488223256928929837e-07j), (-5.630488685160765696e-04+5.575462230866818091e-05j)
 (-3.868486959887323245e-04+4.094689909862480622e-05j), (3.066703242001031593e-07-1.014615980608753941e-07j), (-5.004372846187431310e-06+4.769299212500874846e-07j), (3.066703242001031593e-07-1.014615980608753941e-07j), (-1.294928213234381419e-03+7.378640341678374453e-05j), (-7.473303270105836225e-06+1.491258632206903456e-07j), (-5.004372846187431310e-06+4.769299212500874846e-07j), (-7.473303270105836225e-06+1.491258632206903456e-07j), (-5.654061643277589339e-04+5.367085692633891521e-05j)
 (-3.884124032485667885e-04+3.915357488384607610e-05j), (3.117868744948742919e-07-9.661468040051526662e-08j), (-5.022005519801522456e-06+4.531031673336399793e-07j), (3.117868744948742919e-07-9.661468040051526662e-08j), (-1.297964145734020313e-03+7.057473453456691121e-05j), (-7.480340726474478965e-06+1.497239433569434456e-07j), (-5.022005519801522456e-06+4.531031673336399793e-07j), (-7.480340726474478965e-06+1.497239433569434456e-07j), (-5.676528176766259311e-04+5.165707170561526505e-05j)
 (-3.898893073543438330e-04+3.743953149505839192e-05j), (3.166041613299303666e-07-9.177387777475296790e-08j), (-5.038663630658429337e-06+4.303055727378959527e-07j), (3.166041613299303666e-07-9.177387777475296790e-08j), (-1.300818033215858042e-03+6.747807903951331737e-05j), (-7.487237624012299102e-06+1.506514436727094729e-07j), (-5.038663630658429337e-06+4.303055727378959527e-07j), (-7.487237624012299102e-06+1.506514436727094729e-07j), (-5.697923064335935154e-04+4.971757882302815513e-05j)
 (-3.912853027570367855e-04+3.580620035384126065e-05j), (3.211192980670539876e-07-8.695070321253995903e-08j), (-5.054377202653313483e-06+4.084962992368066487e-07j), (3.211192980670539876e-07-8.695070321253995903e-08j), (-1.303500154061711710e-03+6.450345267585425512e-05j), (-7.494085515236621231e-06+1.519206826969290861e-07j), (-5.054377202653313483e-06+4.084962992368066487e-07j), (-7.494085515236621231e-06+1.519206826969290861e-07j), (-5.718300454820766064e-04+4.785636556462552428e-05j)
 (-3.926071455678725383e-04+3.425399506055256326e-05j), (3.253327114159021266e-07-8.215599282111201393e-08j), (-5.069175909109314958e-06+3.876415689852560378e-07j), (3.253327114159021266e-07-8.215599282111201393e-08j), (-1.306022776581796264e-03+6.165585139451972333e-05j), (-7.500972813849664050e-06+1.535226533536157972e-07j), (-5.069175909109314958e-06+3.876415689852560378e-07j), (-7.500972813849664050e-06+1.535226533536157972e-07j), (-5.737730858653197069e-04+4.607641545679138289e-05j)
 (-3.938620141987450758e-04+3.278208592089147390e-05j), (3.292474581321431258e-07-7.739907170190591854e-08j), (-5.083090303021238250e-06+3.677125748325159888e-07j), (3.292474581321431258e-07-7.739907170190591854e-08j), (-1.308399326043569767e-03+5.893778285618250990e-05j), (-7.507979545686685128e-06+1.554295663505060685e-07j), (-5.083090303021238250e-06+3.677125748325159888e-07j), (-7.507979545686685128e-06+1.554295663505060685e-07j), (-5.756296079632075829e-04+4.437920325444704236e-05j)
 (-3.950570381084312147e-04+3.138834317987879315e-05j), (3.328682886738822330e-07-7.268733634951395347e-08j), (-5.096152114213064522e-06+3.486836188383829588e-07j), (3.328682886738822330e-07-7.268733634951395347e-08j), (-1.310643487074206713e-03+5.634912071946554377e-05j), (-7.515172992516672233e-06+1.575984756463006528e-07j), (-5.096152114213064522e-06+3.486836188383829588e-07j), (-7.515172992516672233e-06+1.575984756463006528e-07j), (-5.774082898485576563e-04+4.276441533119127938e-05j)
 (-3.961988525714925206e-04+3.006944332745301501e-05j), (3.362006422389413827e-07-6.802624707546335554e-08j), (-5.108393940765980064e-06+3.305307842995035652e-07j), (3.362006422389413827e-07-6.802624707546335554e-08j), (-1.312768352535904730e-03+5.388726711826710870e-05j), (-7.522604427678025152e-06+1.599757408828235162e-07j), (-5.108393940765980064e-06+3.305307842995035652e-07j), (-7.522604427678025152e-06+1.599757408828235162e-07j), (-5.791176389131323394e-04+4.122991399157751913e-05j)
 (-3.972932297232134938e-04+2.882111419401692763e-05j), (3.392497346097285789e-07-6.341966859266119242e-08j), (-5.119848686989303448e-06+3.132312608679465325e-07j), (3.392497346097285789e-07-6.341966859266119242e-08j), (-1.314785712866327338e-03+5.154757539330774070e-05j), (-7.530307116832721171e-06+1.625020549506308394e-07j), (-5.119848686989303448e-06+3.132312608679465325e-07j), (-7.530307116832721171e-06+1.625020549506308394e-07j), (-5.807653717884765383e-04+3.977193509744851162e-05j)
 (-3.983448247920555289e-04+2.763848259555962643e-05j), (3.420198613398597014e-07-5.887045874573899437e-08j), (-5.130549059878982634e-06+2.967632628869033102e-07j), (3.420198613398597014e-07-5.887045874573899437e-08j), (-1.316705556196681205e-03+4.932396238747681425e-05j), (-7.538295727159908552e-06+1.651177212287033728e-07j), (-5.130549059878982634e-06+2.967632628869033102e-07j), (-7.538295727159908552e-06+1.651177212287033728e-07j), (-5.823579166214123796e-04+3.838548322200132544e-05j)
 (-3.993570620541941722e-04+2.651647795119599019e-05j), (3.445139907366223884e-07-5.438118101544735028e-08j), (-5.140527349392383942e-06+2.811063460789210115e-07j), (3.445139907366223884e-07-5.438118101544735028e-08j), (-1.318535821201028205e-03+4.720962294995575427e-05j), (-7.546567232672745352e-06+1.677678098253156768e-07j), (-5.140527349392383942e-06+2.811063460789210115e-07j), (-7.546567232672745352e-06+1.677678098253156768e-07j), (-5.839000943622873422e-04+3.706486563090014008e-05j)
 (-4.003321682668359999e-04+2.545024018972254099e-05j), (3.467336699872302972e-07-4.995482081243113703e-08j), (-5.149815605927863586e-06+2.662419486125203410e-07j), (3.467336699872302972e-07-4.995482081243113703e-08j), (-1.320282413247463472e-03+4.519775365263509209e-05j), (-7.555103307412644932e-06+1.704067752191688251e-07j), (-5.149815605927863586e-06+2.662419486125203410e-07j), (-7.555103307412644932e-06+1.704067752191688251e-07j), (-5.853950129255536955e-04+3.580429391576811873e-05j)
 (-4.012713433911318552e-04+2.443548217062482697e-05j), (3.486792197620046519e-07-4.559539530276218198e-08j), (-5.158446212608143347e-06+2.521538927260810640e-07j), (3.486792197620046519e-07-4.559539530276218198e-08j), (-1.321949462407297129e-03+4.328219608507410487e-05j), (-7.563874062402056733e-06+1.730021059036895385e-07j), (-5.158446212608143347e-06+2.521538927260810640e-07j), (-7.563874062402056733e-06+1.730021059036895385e-07j), (-5.868441813001107690e-04+3.459847397967148681e-05j)
 (-4.021750413749818412e-04+2.346876098246575187e-05j), (3.503501539099492672e-07-4.130839178148162063e-08j), (-5.166452750274036672e-06+2.388285774792130207e-07j), (3.503501539099492672e-07-4.130839178148162063e-08j), (-1.323539772857841839e-03+4.145792459499927695e-05j), (-7.572842825062143807e-06+1.755366230402245634e-07j), (-5.166452750274036672e-06+2.388285774792130207e-07j), (-7.572842825062143807e-06+1.755366230402245634e-07j), (-5.882478224403099414e-04+3.344310799598292956e-05j)
 (-4.030433203546313417e-04+2.254763091454546384e-05j), (3.517457369486007214e-07-3.710099644342333065e-08j), (-5.173870985994529143e-06+2.262548322967459322e-07j), (3.517457369486007214e-07-3.710099644342333065e-08j), (-1.325055391552610110e-03+3.972132930577467369e-05j), (-7.581971514445412490e-06+1.780091593401611628e-07j), (-5.173870985994529143e-06+2.262548322967459322e-07j), (-7.581971514445412490e-06+1.780091593401611628e-07j), (-5.896053378900477458e-04+3.233524531291927137e-05j)
 (-4.038762143678056860e-04+2.167066201886590226e-05j), (3.528655862338873283e-07-3.298212832365948641e-08j), (-5.180739790735145752e-06+2.144233420826907811e-07j), (3.528655862338873283e-07-3.298212832365948641e-08j), (-1.326498213544966605e-03+3.807027401988684546e-05j), (-7.591226069106879321e-06+1.804335200622380144e-07j), (-5.180739790735145752e-06+2.144233420826907811e-07j), (-7.591226069106879321e-06+1.804335200622380144e-07j), (-5.909158580005900805e-04+3.127344212830886867e-05j)
