 (-2.324723425813804249e-03+8.759899032054167399e-05j), (1.563246190240865434e-06+2.495585155457322196e-09j), (-3.181509086862944500e-10+2.301314020831372366e-14j)
 (-2.328007804261309020e-03+8.435963482270201141e-05j), (1.568122961083313985e-06+2.315024439418230706e-09j), (-3.197196820918928572e-10+2.056273856626022224e-14j)
 (-2.331150878571874689e-03+8.129970240151980965e-05j), (1.572801628664972934e-06+2.150639833504615567e-09j), (-3.212277644423941960e-10+1.841294151576880994e-14j)
 (-2.334163665608743245e-03+7.842308112384730899e-05j), (1.577296836543172245e-06+2.001578529042101168e-09j), (-3.226795056892511237e-10+1.653286564271633049e-14j)
 (-2.337060738373874375e-03+7.573281850512881327e-05j), (1.581628777022828298e-06+1.866979410291110249e-09j), (-3.240811051214764798e-10+1.489392035183935816e-14j)
 (-2.339859819914125866e-03+7.322988087805714199e-05j), (1.585822623618484751e-06+1.745925259188190023e-09j), (-3.254404348283519467e-10+1.346917641841515945e-14j)
 (-2.342581041684378002e-03+7.091210758164457619e-05j), (1.589907445276145046e-06+1.637413862537344129e-09j), (-3.267666920423004943e-10+1.223303950498727545e-14j)
 (-2.345245946589611958e-03+6.877342591503624503e-05j), (1.593914720411699020e-06+1.540345869729808864e-09j), (-3.280699180003281860e-10+1.116113007652232876e-14j)
 (-2.347876318462005507e-03+6.680337200568278624e-05j), (1.597876573316852389e-06+1.453526598799028459e-09j), (-3.293604229005635643e-10+1.023028845531848870e-14j)
 (-2.350492916294177718e-03+6.498693623104709262e-05j), (1.601823851479454397e-06+1.375678711627114714e-09j), (-3.306481555193165430e-10+9.418644319716682534e-15j)
 (-2.353114188947299980e-03+6.330474562749559405e-05j), (1.605784158789905093e-06+1.305463761336663855e-09j), (-3.319420550299666308e-10+8.705721874202061914e-15j)
 (-2.355755047673893220e-03+6.173359008389065871e-05j), (1.609779962029980493e-06+1.241511721929659751e-09j), (-3.332494234326045996e-10+8.072576983763848324e-15j)
 (-2.358425779643148583e-03+6.024727634879713185e-05j), (1.613826896993371503e-06+1.182457718649296825e-09j), (-3.345753600382487861e-10+7.501969397924502236e-15j)
 (-2.361131192354003205e-03+5.881778341724676763e-05j), (1.617932411416054689e-06+1.126985543379247909e-09j), (-3.359223032253085472e-10+6.978578609250300659e-15j)
 (-2.363870080395093047e-03+5.741666867343978004e-05j), (1.622094885770391368e-06+1.073876716984366548e-09j), (-3.372897263432125804e-10+6.489259427563531469e-15j)
 (-2.366635095810611794e-03+5.601662230901615410e-05j), (1.626303359730385505e-06+1.022061597164440554e-09j), (-3.386740308246380582e-10+6.023305962040479834e-15j)
 (-2.369413076268213000e-03+5.459305496753013144e-05j), (1.630537953517975709e-06+9.706680786394258736e-10j), (-3.400686674640639701e-10+5.572678669619628534e-15j)
 (-2.372185840484463890e-03+5.312556248893880593e-05j), (1.634771007350727935e-06+9.190614175495010579e-10j), (-3.414644955759618212e-10+5.132128536363369666e-15j)
 (-2.374931402913901292e-03+5.159911605327987920e-05j), (1.638968875475852482e-06+8.668687899064054575e-10j), (-3.428503613434749675e-10+4.699156511579562477e-15j)
 (-2.377625500225730160e-03+5.000483954998433318e-05j), (1.643094219400870289e-06+8.139833302350902744e-10j), (-3.442138461035010808e-10+4.273767653383095915e-15j)
 (-2.380243274197431022e-03+4.834029435835207980e-05j), (1.647108568576203933e-06+7.605455182664152661e-10j), (-3.455421093709084837e-10+3.858019130302406359e-15j)
 (-2.382760931850081733e-03+4.660924294981816173e-05j), (1.650974875676917995e-06+7.069031843430902059e-10j), (-3.468227367444375551e-10+3.455405097673786817e-15j)
 (-2.385157210623838845e-03+4.482094740956713355e-05j), (1.654659799191134659e-06+6.535554362910681508e-10j), (-3.480445034999451600e-10+3.070159847007208260e-15j)
 (-2.387414512756609770e-03+4.298911214733827521e-05j), (1.658135497506619903e-06+6.010883039523482886e-10j), (-3.491979807387202025e-10+2.706578322069640680e-15j)
 (-2.389519629449399826e-03+4.113060760317691327e-05j), (1.661380802834770573e-06+5.501103374713212137e-10j), (-3.502759382637199381e-10+2.368440782647736827e-15j)
 (-2.391464038427360515e-03+3.926414315552471555e-05j), (1.664381739919104691e-06+5.011962555053397855e-10j), (-3.512735303235651136e-10+2.058607640568163033e-15j)
 (-2.393243814471094494e-03+3.740901980166446577e-05j), (1.667131442205716791e-06+4.548436877682350165e-10j), (-3.521882798365553050e-10+1.778805444599869868e-15j)
 (-2.394859231991067899e-03+3.558406570009606289e-05j), (1.669629581782899548e-06+4.114454983012587499e-10j), (-3.530198984662740780e-10+1.529591858127847820e-15j)
