 (-1.326576643970305567e-03+2.166579301168743108e-05j), (-5.909811603004878075e-04+3.127347919132951709e-05j), (-4.037324816425684015e-04+3.807510596404464450e-05j)
 (-1.327949156164529368e-03+2.083287664437715966e-05j), (-5.922439203284869235e-04+3.025679091252404807e-05j), (-4.045303493207880663e-04+3.650932276364046627e-05j)
 (-1.329254348110842652e-03+2.004373044104475112e-05j), (-5.934592968037208805e-04+2.928739472104396267e-05j), (-4.052941593467453791e-04+3.502850966061329762e-05j)
 (-1.330496549199630891e-03+1.929893723646238678e-05j), (-5.946286770245898592e-04+2.836736866467321619e-05j), (-4.060256523476540478e-04+3.363339650038421006e-05j)
 (-1.331681379340729542e-03+1.859916609726477646e-05j), (-5.957548499132399268e-04+2.749915718941371937e-05j), (-4.067274363547740477e-04+3.232475783716881655e-05j)
 (-1.332815708900814133e-03+1.794485180406530793e-05j), (-5.968420673630343018e-04+2.668505553855132016e-05j), (-4.074029621100262646e-04+3.110291116251217501e-05j)
 (-1.333907470305738642e-03+1.733590406195533937e-05j), (-5.978959446965203183e-04+2.592671079924598534e-05j), (-4.080564049118671761e-04+2.996726601685582744e-05j)
 (-1.334965350211297485e-03+1.677147002876174390e-05j), (-5.989232209148326628e-04+2.522468171107903359e-05j), (-4.086924705582475285e-04+2.891595584180379531e-05j)
 (-1.335998394104877555e-03+1.624976231547114051e-05j), (-5.999314071608367839e-04+2.457808918852710220e-05j), (-4.093161453238978358e-04+2.794557441103799554e-05j)
 (-1.337015554332940002e-03+1.576796337874417645e-05j), (-6.009283543073428270e-04+2.398437822961301043e-05j), (-4.099324098217223527e-04+2.705103039732559598e-05j)
 (-1.338025210507961388e-03+1.532220897303801131e-05j), (-6.019217701170782343e-04+2.343920125076381965e-05j), (-4.105459356691379879e-04+2.622552600724526844e-05j)
 (-1.339034690165681347e-03+1.490765178195369717e-05j), (-6.029187154198788591e-04+2.293643197366511922e-05j), (-4.111607833617397746e-04+2.546066187187677427e-05j)
 (-1.340049818436001103e-03+1.451860815448791547e-05j), (-6.039251089659409275e-04+2.246831171057877169e-05j), (-4.117801202719511351e-04+2.474667021882396816e-05j)
 (-1.341074528031157035e-03+1.414877916309867243e-05j), (-6.049452725967077553e-04+2.202572601037318154e-05j), (-4.124059790152837923e-04+2.407277117532527450e-05j)
 (-1.342110563451637869e-03+1.379153972831815925e-05j), (-6.059815513100735591e-04+2.159860532889917379e-05j), (-4.130390775922917232e-04+2.342763836002943289e-05j)
 (-1.343157313507449806e-03+1.344028074902073476e-05j), (-6.070340447055006970e-04+2.117643244093748861e-05j), (-4.136787221821422184e-04+2.279995548348155666e-05j)
 (-1.344211801485447992e-03+1.308877645043045437e-05j), (-6.081004845475424794e-04+2.074882273229395279e-05j), (-4.143228097776212684e-04+2.217902312629174694e-05j)
 (-1.345268850825492466e-03+1.273154779333083840e-05j), (-6.091762853908936530e-04+2.030613660555096611e-05j), (-4.149679400518268809e-04+2.155537056864832693e-05j)
 (-1.346321426053098767e-03+1.236418635519907972e-05j), (-6.102547802539375933e-04+1.984005959788897789e-05j), (-4.156096341774274212e-04+2.092131653585074493e-05j)
 (-1.347361126306692363e-03+1.198359967870301174e-05j), (-6.113276321950856119e-04+1.934409473421099820e-05j), (-4.162426444121230997e-04+2.027142164036586756e-05j)
 (-1.348378786514329263e-03+1.158815603058642910e-05j), (-6.123853887423134175e-04+1.881389819878610079e-05j), (-4.168613249690873712e-04+1.960278532061180667e-05j)
 (-1.349365124423487295e-03+1.117770637164830892e-05j), (-6.134181245828423208e-04+1.824743065772013102e-05j), (-4.174600251911016234e-04+1.891515732898363985e-05j)
 (-1.350311364777174051e-03+1.075349189300481683e-05j), (-6.144161041211214543e-04+1.764491806518333269e-05j), (-4.180334629517861193e-04+1.821083299163001222e-05j)
 (-1.351209776961941316e-03+1.031794622229687752e-05j), (-6.153703932561979629e-04+1.700871015060885752e-05j), (-4.185770404056993492e-04+1.749429103666140021e-05j)
 (-1.352054078260326491e-03+9.874432003167685424e-06j), (-6.162733597761468896e-04+1.634318195154644290e-05j), (-4.190870747201368238e-04+1.677149819262414688e-05j)
 (-1.352839677367813961e-03+9.426933614253636044e-06j), (-6.171190215663123870e-04+1.565478712975500433e-05j), (-4.195609305152734237e-04+1.604888685916827629e-05j)
 (-1.353563756753776949e-03+8.979754427579130768e-06j), (-6.179032264547762053e-04+1.495201440370767316e-05j), (-4.199970552188072529e-04+1.533237432423791163e-05j)
 (-1.354225212759827468e-03+8.537239900938032742e-06j), (-6.186236713255732593e-04+1.424472962407883765e-05j), (-4.203949303856942005e-04+1.462705027664759707e-05j)
 (-1.354824485824275690e-03+8.103552402288755792e-06j), (-6.192797866167266485e-04+1.354293957651287756e-05j), (-4.207549595500656154e-04+1.393757372129443124e-05j)
