 (-3.467458276349941497e-04+9.056839260802453215e-05j), (4.088361095182337829e-07-1.355919873611758214e-07j), (-3.225238706498534435e-06+2.542635965180406090e-06j), (4.088361095182337829e-07-1.355919873611758214e-07j), (-1.283952319509649087e-03+1.744171481982709096e-04j), (-7.268047690005889110e-06+1.754826522815392648e-06j), (-3.225238706498534435e-06+2.542635965180406090e-06j), (-7.268047690005889110e-06+1.754826522815392648e-06j), (-5.661654069662284960e-04+9.608897053298442895e-05j)
 (-3.578582326048069043e-04+8.558470480613576215e-05j), (4.233557912184811692e-07-1.067289611853869180e-07j), (-3.583350614402990397e-06+2.442803674627382186e-06j), (4.233557912184811692e-07-1.067289611853869180e-07j), (-1.297959527707481884e-03+1.613995448380014066e-04j), (-7.456427250461531149e-06+1.673893718751791983e-06j), (-3.583350614402990397e-06+2.442803674627382186e-06j), (-7.456427250461531149e-06+1.673893718751791983e-06j), (-5.763092090945461489e-04+8.935814339224514729e-05j)
 (-3.678054104180800209e-04+7.995956726396618555e-05j), (4.283223803934070109e-07-8.007350464082078466e-08j), (-3.906084533008491797e-06+2.310804647492738536e-06j), (4.283223803934070109e-07-8.007350464082078466e-08j), (-1.310928445855605523e-03+1.494771955161785159e-04j), (-7.634037477091679867e-06+1.591121095712156369e-06j), (-3.906084533008491797e-06+2.310804647492738536e-06j), (-7.634037477091679867e-06+1.591121095712156369e-06j), (-5.852712660114364578e-04+8.250501729387798298e-05j)
 (-3.765298576734353781e-04+7.401535767865081896e-05j), (4.262649833390301023e-07-5.889171605608374980e-08j), (-4.190173452044031282e-06+2.158508110381863784e-06j), (4.262649833390301023e-07-5.889171605608374980e-08j), (-1.322992337597615493e-03+1.385222025118301671e-04j), (-7.801927987595189498e-06+1.508130777143049206e-06j), (-4.190173452044031282e-06+2.158508110381863784e-06j), (-7.801927987595189498e-06+1.508130777143049206e-06j), (-5.930766899151809724e-04+7.576116002202622397e-05j)
 (-3.840808070803515203e-04+6.802971819947971441e-05j), (4.204998360161601982e-07-4.459080857415104320e-08j), (-4.436058611118465681e-06+1.996431196671468575e-06j), (4.204998360161601982e-07-4.459080857415104320e-08j), (-1.334238809346265531e-03+1.284134346436476438e-04j), (-7.961220031223981380e-06+1.424913005052118957e-06j), (-4.436058611118465681e-06+1.996431196671468575e-06j), (-7.961220031223981380e-06+1.424913005052118957e-06j), (-5.998194884056952522e-04+6.931829056970991105e-05j)
 (-3.905744287922962980e-04+6.221314296696191356e-05j), (4.140725302968345111e-07-3.687583622505775205e-08j), (-4.646702136000127092e-06+1.832991655647614683e-06j), (4.140725302968345111e-07-3.687583622505775205e-08j), (-1.344728509391835032e-03+1.190561277736644854e-04j), (-8.112103427330494949e-06+1.340496798042239360e-06j), (-4.646702136000127092e-06+1.832991655647614683e-06j), (-8.112103427330494949e-06+1.340496798042239360e-06j), (-6.056386109173765055e-04+6.331627514500676917e-05j)
 (-3.961601725448025578e-04+5.670566466808935269e-05j), (4.091021865017702668e-07-3.437623377377357825e-08j), (-4.826556491451384194e-06+1.674262989815377528e-06j), (4.091021865017702668e-07-3.437623377377357825e-08j), (-1.354521562890906002e-03+1.103796489213321506e-04j), (-8.253637762282367357e-06+1.253907408636741299e-06j), (-4.826556491451384194e-06+1.674262989815377528e-06j), (-8.253637762282367357e-06+1.253907408636741299e-06j), (-6.106977179736418002e-04+5.783828860450614242e-05j)
 (-4.009955315163686975e-04+5.158199012290082936e-05j), (4.066331712027704734e-07-3.537393790592976138e-08j), (-4.980697994938086177e-06+1.523985942395139150e-06j), (4.066331712027704734e-07-3.537393790592976138e-08j), (-1.363690556166696115e-03+1.023155240229261246e-04j), (-8.384148860727873740e-06+1.164862200613546571e-06j), (-4.980697994938086177e-06+1.523985942395139150e-06j), (-8.384148860727873740e-06+1.164862200613546571e-06j), (-6.151659666981198647e-04+5.290930104158956962e-05j)
 (-4.052259904409246391e-04+4.686076926102987792e-05j), (4.068645872014034656e-07-3.834017045888353938e-08j), (-5.114053411033421766e-06+1.383779626331959611e-06j), (4.068645872014034656e-07-3.834017045888353938e-08j), (-1.372309207657048617e-03+9.477430741858610904e-05j), (-8.501825714160991701e-06+1.074033108459404242e-06j), (-5.114053411033421766e-06+1.383779626331959611e-06j), (-8.501825714160991701e-06+1.074033108459404242e-06j), (-6.191976325807551805e-04+4.849953428859016795e-05j)
 (-4.089689290366136493e-04+4.251874011605484988e-05j), (4.095230690342889981e-07-4.216975129442410938e-08j), (-5.230743639215005090e-06+1.253589504683508781e-06j), (4.095230690342889981e-07-4.216975129442410938e-08j), (-1.380424805034916004e-03+8.764129199707046750e-05j), (-8.605247766336296698e-06+9.829800226145769362e-07j), (-5.230743639215005090e-06+1.253589504683508781e-06j), (-8.605247766336296698e-06+9.829800226145769362e-07j), (-6.229125015101582598e-04+4.453613023361072202e-05j)
 (-4.123042475698961715e-04+3.851013590837338419e-05j), (4.141824713675479616e-07-4.616640794511682010e-08j), (-5.333668964137922304e-06+1.132357346172498489e-06j), (4.141824713675479616e-07-4.616640794511682010e-08j), (-1.388035008858161303e-03+8.079743744633000621e-05j), (-8.693765348868055212e-06+8.939065570225292695e-07j), (-5.333668964137922304e-06+1.132357346172498489e-06j), (-8.693765348868055212e-06+8.939065570225292695e-07j), (-6.263823958467698398e-04+4.092374919218230581e-05j)
 (-4.152753167325650861e-04+3.478779103134314768e-05j), (4.204421803250467146e-07-4.990605459397914212e-08j), (-5.424458511782454587e-06+1.018775243047538212e-06j), (4.204421803250467146e-07-4.990605459397914212e-08j), (-1.395087216197031131e-03+7.415392021919295297e-05j), (-8.767736236104910620e-06+8.093107683799127185e-07j), (-5.424458511782454587e-06+1.018775243047538212e-06j), (-8.767736236104910620e-06+8.093107683799127185e-07j), (-6.296295281986229002e-04+3.757015206162358178e-05j)
 (-4.179002940840934694e-04+3.131933820964491748e-05j), (4.279728436185050758e-07-5.309277166225347163e-08j), (-5.503789719423026265e-06+9.119008328849670599e-07j), (4.279728436185050758e-07-5.309277166225347163e-08j), (-1.401503602652718001e-03+6.767903588943053369e-05j), (-8.828592902579528439e-06+7.315556933443009078e-07j), (-5.503789719423026265e-06+9.119008328849670599e-07j), (-8.828592902579528439e-06+7.315556933443009078e-07j), (-6.326387613512914022e-04+3.440876643898609582e-05j)
 (-4.201886847991408917e-04+2.809312099952276592e-05j), (4.364858197998448876e-07-5.546930824032584985e-08j), (-5.571923060809245295e-06+8.114458957427875587e-07j), (4.364858197998448876e-07-5.546930824032584985e-08j), (-1.407218136949273980e-03+6.140143854631748270e-05j), (-8.878689753664215922e-06+6.624207210489818970e-07j), (-5.571923060809245295e-06+8.114458957427875587e-07j), (-8.878689753664215922e-06+6.624207210489818970e-07j), (-6.353795746008854706e-04+3.140995957950068116e-05j)
 (-4.221555891753134759e-04+2.511352098693805414e-05j), (4.456834960603966592e-07-5.679218962075413774e-08j), (-5.629209103580775679e-06+7.177023638451868621e-07j), (4.456834960603966592e-07-5.679218962075413774e-08j), (-1.412205495270597031e-03+5.538942926463532018e-05j), (-8.920928598843367181e-06+6.027503904434164599e-07j), (-5.629209103580775679e-06+7.177023638451868621e-07j), (-8.920928598843367181e-06+6.027503904434164599e-07j), (-6.378285784936934925e-04+2.857760114793957110e-05j)
 (-4.238283305464320854e-04+2.239045257287707348e-05j), (4.552250429502565066e-07-5.685260007115785930e-08j), (-5.676377613329534338e-06+6.312362908812979926e-07j), (4.552250429502565066e-07-5.685260007115785930e-08j), (-1.416489377635830969e-03+4.971979473368030281e-05j), (-8.958250232038516439e-06+5.523134563959636469e-07j), (-5.676377613329534338e-06+6.312362908812979926e-07j), (-8.958250232038516439e-06+5.523134563959636469e-07j), (-6.399837079704618790e-04+2.593465699454300711e-05j)
 (-4.252449665102717960e-04+1.992929282580003071e-05j), (4.647200684109578636e-07-5.551838336777232305e-08j), (-5.714563992880442602e-06+5.525476997331835919e-07j), (4.647200684109578636e-07-5.551838336777232305e-08j), (-1.420131423485264908e-03+4.445233845956836956e-05j), (-8.993134357587630309e-06+5.099167805097706545e-07j), (-5.714563992880442602e-06+5.525476997331835919e-07j), (-8.993134357587630309e-06+5.099167805097706545e-07j), (-6.418664914376060468e-04+2.350593521456415249e-05j)
 (-4.264479296808439102e-04+1.772541197657906219e-05j), (4.737515434966962583e-07-5.277677178319407232e-08j), (-5.745154933364133917e-06+4.818426314530088311e-07j), (4.737515434966962583e-07-5.277677178319407232e-08j), (-1.423211248996264326e-03+3.961893699850749641e-05j), (-9.027240437812738050e-06+4.737365559374976568e-07j), (-5.745154933364133917e-06+4.818426314530088311e-07j), (-9.027240437812738050e-06+4.737365559374976568e-07j), (-6.435148245039095695e-04+2.130534140945262279e-05j)
 (-4.274770298952301176e-04+1.576414358226917213e-05j), (4.819245314009384285e-07-4.876044441029913043e-08j), (-5.769576680616843167e-06+4.189627352433950853e-07j), (4.819245314009384285e-07-4.876044441029913043e-08j), (-1.425808927188455550e-03+3.522622811945370387e-05j), (-9.061272671369544841e-06+4.417711083452947416e-07j), (-5.769576680616843167e-06+4.189627352433950853e-07j), (-9.061272671369544841e-06+4.417711083452947416e-07j), (-6.449717917690166039e-04+1.933101999676660059e-05j)
 (-4.283649226136912631e-04+1.402453413697800319e-05j), (4.889298455510336226e-07-4.374141816810241212e-08j), (-5.789120607005077200e-06+3.634403944646888696e-07j), (4.889298455510336226e-07-4.374141816810241212e-08j), (-1.427996051766317531e-03+3.126503642333118159e-05j), (-9.095089436344034047e-06+4.122894243534548544e-07j), (-5.789120607005077200e-06+3.634403944646888696e-07j), (-9.095089436344034047e-06+4.122894243534548544e-07j), (-6.462758617042077460e-04+1.756774132893746255e-05j)
 (-4.291361940783276741e-04+1.248416995599380534e-05j), (4.946017233072244601e-07-3.808565083334357992e-08j), (-5.804848976524280877e-06+3.146167219779090778e-07j), (4.946017233072244601e-07-3.808565083334357992e-08j), (-1.429835097940186086e-03+2.771912522434007641e-05j), (-9.128009287964091223e-06+3.841491512358898344e-07j), (-5.804848976524280877e-06+3.146167219779090778e-07j), (-9.128009287964091223e-06+3.841491512358898344e-07j), (-6.474557284127732551e-04+1.599343217210228799e-05j)
 (-4.298093408292575756e-04+1.112266730094716643e-05j), (4.989455477897790764e-07-3.217802176574381280e-08j), (-5.817580285462722618e-06+2.717635346187701687e-07j), (4.989455477897790764e-07-3.217802176574381280e-08j), (-1.431382779939876495e-03+2.456926463091870145e-05j), (-9.159204478432402541e-06+3.568981345568604570e-07j), (-5.817580285462722618e-06+2.717635346187701687e-07j), (-9.159204478432402541e-06+3.568981345568604570e-07j), (-6.485304682354687622e-04+1.458596781888854659e-05j)
 (-4.303997745622506390e-04+9.922671301313185205e-06j), (5.021227862676927924e-07-2.634263839843532525e-08j), (-5.827927648545623108e-06+2.341711658785761921e-07j), (5.021227862676927924e-07-2.634263839843532525e-08j), (-1.432692816402779314e-03+2.179285248073129750e-05j), (-9.188046433581249401e-06+3.306520123572371569e-07j), (-5.827927648545623108e-06+2.341711658785761921e-07j), (-9.188046433581249401e-06+3.306520123572371569e-07j), (-6.495132816509778225e-04+1.332712373037507821e-05j)
 (-4.309219778647905685e-04+8.868755085825876736e-06j), (5.043996912266474160e-07-2.078496662437688670e-08j), (-5.836355761217898875e-06+2.011900271767906875e-07j), (5.043996912266474160e-07-2.078496662437688670e-08j), (-1.433815796901711029e-03+1.936180701118686646e-05j), (-9.214296044280407365e-06+3.058246942037279961e-07j), (-5.836355761217898875e-06+2.011900271767906875e-07j), (-9.214296044280407365e-06+3.058246942037279961e-07j), (-6.504157587452570524e-04+1.220263401497221404e-05j)
 (-4.313898927664058997e-04+7.945598196000198648e-06j), (5.060799179513902711e-07-1.556950929501615132e-08j), (-5.843229415448333581e-06+1.722357927098526207e-07j), (5.060799179513902711e-07-1.556950929501615132e-08j), (-1.434796446691257886e-03+1.724151749726168009e-05j), (-9.238104207482102591e-06+2.828352864931068573e-07j), (-5.843229415448333581e-06+1.722357927098526207e-07j), (-9.238104207482102591e-06+2.828352864931068573e-07j), (-6.512500181132456316e-04+1.119962316914965375e-05j)
 (-4.318158129895263925e-04+7.136849545265172614e-06j), (5.074417215873039977e-07-1.063082232107688524e-08j), (-5.848842353292800252e-06+1.467781063011438303e-07j), (5.074417215873039977e-07-1.063082232107688524e-08j), (-1.435670067700825633e-03+1.539231075616792052e-05j), (-9.259866633831982484e-06+2.619030988508919210e-07j), (-5.848842353292800252e-06+1.467781063011438303e-07j), (-9.259866633831982484e-06+2.619030988508919210e-07j), (-6.520278861215858405e-04+1.030392425415562603e-05j)
 (-4.322088058167947535e-04+6.425400120295561919e-06j), (5.086925231680487736e-07-5.806707297687649341e-09j), (-5.853429824196106254e-06+1.243301381195032727e-07j), (5.086925231680487736e-07-5.806707297687649341e-09j), (-1.436460182220346098e-03+1.377334390319058626e-05j), (-9.280024192640730203e-06+2.429863280482377866e-07j), (-5.853429824196106254e-06+1.243301381195032727e-07j), (-9.280024192640730203e-06+2.429863280482377866e-07j), (-6.527582601223598773e-04+9.499395552718117934e-06j)
 (-4.325737967798884941e-04+5.794910004122344237e-06j), (5.099457078819540791e-07-8.811331464625292376e-10j), (-5.857175139840836197e-06+1.044465787153931614e-07j), (5.099457078819540791e-07-8.811331464625292376e-10j), (-1.437178810011145941e-03+1.234760761468642029e-05j), (-9.298902291713268629e-06+2.258526211004947739e-07j), (-5.857175139840836197e-06+1.044465787153931614e-07j), (-9.298902291713268629e-06+2.258526211004947739e-07j), (-6.534448035075517136e-04+8.769802629250157192e-06j)
 (-4.329120047738264400e-04+5.231746115360590312e-06j), (5.112195235230083924e-07+4.373933632723056088e-09j), (-5.860219190736697345e-06+8.672777907266691665e-08j), (5.112195235230083924e-07+4.373933632723056088e-09j), (-1.437829627191676693e-03+1.108608143238578288e-05j), (-9.316648057150228945e-06+2.102188816747495193e-07j), (-5.860219190736697345e-06+8.672777907266691665e-08j), (-9.316648057150228945e-06+2.102188816747495193e-07j), (-6.540857696174590596e-04+8.102150259093727789e-06j)
 (-4.332226431236310986e-04+4.726266640440873102e-06j), (5.124539109366058958e-07+1.016663641508776036e-08j), (-5.862675755139424202e-06+7.082281359006122487e-08j), (5.124539109366058958e-07+1.016663641508776036e-08j), (-1.438412865965004155e-03+9.969363173580576636e-06j), (-9.333270577196382429e-06+1.958801255594471112e-07j), (-5.862675755139424202e-06+7.082281359006122487e-08j), (-9.333270577196382429e-06+1.958801255594471112e-07j), (-6.546763658933640873e-04+7.489448271623241027e-06j)
 (-4.335050928376273875e-04+4.272765066677425717e-06j), (5.135370973846376968e-07+1.666856235892923325e-08j), (-5.864649280632975622e-06+5.642534698308379131e-08j), (5.135370973846376968e-07+1.666856235892923325e-08j), (-1.438929977824114463e-03+8.986307239697115257e-06j), (-9.348741356870259064e-06+1.827679713983784017e-07j), (-5.864649280632975622e-06+5.642534698308379131e-08j), (-9.348741356870259064e-06+1.827679713983784017e-07j), (-6.552125021920382399e-04+6.931272894416148302e-06j)
 (-4.337605407954931249e-04+3.868143589326830954e-06j), (5.143323977708892251e-07+2.401280359004738433e-08j), (-5.866249327095847440e-06+4.326095798931461244e-08j), (5.143323977708892251e-07+2.401280359004738433e-08j), (-1.439386381926404312e-03+8.130628074040970675e-06j), (-9.363092813227411678e-06+1.709252690768095829e-07j), (-5.866249327095847440e-06+4.326095798931461244e-08j), (-9.363092813227411678e-06+1.709252690768095829e-07j), (-6.556940287459286660e-04+6.431846595378802156e-06j)
 (-4.339924590412164575e-04+3.510011524817313253e-06j), (5.146991502457583612e-07+3.230107593810981413e-08j), (-5.867597467485902748e-06+3.106905883113240880e-08j), (5.146991502457583612e-07+3.230107593810981413e-08j), (-1.439791758199870887e-03+7.397108265699970763e-06j), (-9.376468220883978248e-06+1.604258037071574304e-07j), (-5.867597467485902748e-06+3.106905883113240880e-08j), (-9.376468220883978248e-06+1.604258037071574304e-07j), (-6.561260637037184471e-04+5.996697408661175738e-06j)
 (-4.342059293902110115e-04+3.195036597460336141e-06j), (5.145080876492139231e-07+4.161323063578470765e-08j), (-5.868825563206477108e-06+1.958392908305620184e-08j), (5.145080876492139231e-07+4.161323063578470765e-08j), (-1.440158421829193947e-03+6.778758960400455577e-06j), (-9.389109631989250119e-06+1.512846716930894923e-07j), (-5.868825563206477108e-06+1.958392908305620184e-08j), (-9.389109631989250119e-06+1.512846716930894923e-07j), (-6.565181624570822156e-04+5.629418544798184748e-06j)
 (-4.344062624104435004e-04+2.918099877615363442e-06j), (5.136559885005514335e-07+5.201612187976676999e-08j), (-5.870066359593368147e-06+8.518516269777389356e-09j), (5.136559885005514335e-07+5.201612187976676999e-08j), (-1.440498755611373293e-03+6.265544558130585843e-06j), (-9.401297546420130335e-06+1.433966845351567019e-07j), (-5.870066359593368147e-06+8.518516269777389356e-09j), (-9.401297546420130335e-06+1.433966845351567019e-07j), (-6.568819828228949012e-04+5.329616797541473034e-06j)
 (-4.345974954241780272e-04+2.672424702292145112e-06j), (5.120838388437337169e-07+6.357394909980652513e-08j), (-5.871438122374122835e-06-2.447197219303962266e-09j), (5.120838388437337169e-07+6.357394909980652513e-08j), (-1.440822599438763190e-03+5.844706042000280182e-06j), (-9.413268233315275410e-06+1.365226918459694197e-07j), (-5.871438122374122835e-06-2.447197219303962266e-09j), (-9.413268233315275410e-06+1.365226918459694197e-07j), (-6.572283786593110903e-04+5.092479310037189473e-06j)
 (-4.347813018085360318e-04+2.450542809870178385e-06j), (5.097971544712172647e-07+7.636514442649157310e-08j), (-5.873026163303234056e-06-1.367113027188793499e-08j), (5.097971544712172647e-07+7.636514442649157310e-08j), (-1.441135299822150686e-03+5.502416012261514745e-06j), (-9.425136892440937584e-06+1.303281086635579566e-07j), (-5.873026163303234056e-06-1.367113027188793499e-08j), (-9.425136892440937584e-06+1.303281086635579566e-07j), (-6.575647570261595543e-04+4.909902378891358330e-06j)
 (-4.349566973817128304e-04+2.245716963770929753e-06j), (5.068801555394404264e-07+9.050906824058069198e-08j), (-5.874866390801917131e-06-2.554666106386398287e-08j), (5.068801555394404264e-07+9.050906824058069198e-08j), (-1.441436972637942125e-03+5.226270464741835533e-06j), (-9.436853372000653979e-06+1.244638218426548006e-07j), (-5.874866390801917131e-06-2.554666106386398287e-08j), (-9.436853372000653979e-06+1.244638218426548006e-07j), (-6.578933949053098395e-04+4.772854223931101112e-06j)
 (-4.351206616358665319e-04+2.053265244147714520e-06j), (5.034928877220509673e-07+1.061996358081011797e-07j), (-5.876937804535000333e-06-3.849373180201823896e-08j), (5.034928877220509673e-07+1.061996358081011797e-07j), (-1.441723277077882562e-03+5.007845105339038673e-06j), (-9.448209866759983816e-06+1.186641996863948729e-07j), (-5.876937804535000333e-06-3.849373180201823896e-08j), (-9.448209866759983816e-06+1.186641996863948729e-07j), (-6.582112505261350109e-04+4.674335439800284132e-06j)
 (-4.352694130594430503e-04+1.871247413095158768e-06j), (4.998462847401216522e-07+1.237367407451585225e-07j), (-5.879169128076483054e-06-5.294806171899161045e-08j), (4.998462847401216522e-07+1.237367407451585225e-07j), (-1.441987483957604720e-03+4.844408030080306618e-06j), (-9.458901919143744935e-06+1.128257408944309692e-07j), (-5.879169128076483054e-06-5.294806171899161045e-08j), (-9.458901919143744935e-06+1.128257408944309692e-07j), (-6.585114130656552186e-04+4.611996882420869890e-06j)
 (-4.353997792537392776e-04+1.700277329633077588e-06j), (4.961619871019819979e-07+1.435455643667460627e-07j), (-5.881458761708959110e-06-6.935565666614245583e-08j), (4.961619871019819979e-07+1.435455643667460627e-07j), (-1.442223035673022334e-03+4.739180676597014312e-06j), (-9.468619599077509352e-06+1.070349327432288313e-07j), (-5.881458761708959110e-06-6.935565666614245583e-08j), (-9.468619599077509352e-06+1.070349327432288313e-07j), (-6.587856816462546884e-04+4.589487312664662930e-06j)
 (-4.355101140497474117e-04+1.542661564765952816e-06j), (4.926324361341606820e-07+1.661803436531609460e-07j), (-5.883700558830981464e-06-8.817747925719559861e-08j), (4.926324361341606820e-07+1.661803436531609460e-07j), (-1.442425587010425295e-03+4.700240058215594189e-06j), (-9.477131055796200770e-06+1.015380759887621791e-07j), (-5.883700558830981464e-06-8.817747925719559861e-08j), (-9.477131055796200770e-06+1.015380759887621791e-07j), (-6.590272270739798086e-04+4.616140982721647034e-06j)
 (-4.356005296423655186e-04+1.401336582324527084e-06j), (4.893953539859109928e-07+1.923179382351478890e-07j), (-5.885805694200512337e-06-1.099050735727429305e-07j), (4.893953539859109928e-07+1.923179382351478890e-07j), (-1.442593893443725513e-03+4.738775750907504927e-06j), (-9.484328065963983244e-06+9.667410570888639296e-08j), (-5.885805694200512337e-06-1.099050735727429305e-07j), (-9.484328065963983244e-06+9.667410570888639296e-08j), (-6.592323261753732164e-04+4.705437746444386733e-06j)
