 (-2.946927717460026512e-04+1.531065454990537182e-04j), (4.630809816684750137e-07-2.634691810377790556e-07j), (-4.409931812362265514e-06+1.749427021502172386e-06j), (4.630809816684750137e-07-2.634691810377790556e-07j), (-1.168152436505372638e-03+2.680477354213746670e-04j), (-7.324234262063920589e-06+9.583114294742682049e-07j), (-4.409931812362265514e-06+1.749427021502172386e-06j), (-7.324234262063920589e-06+9.583114294742682049e-07j), (-4.507726117621626834e-04+1.703727644489792846e-04j)
 (-3.077741175875098496e-04+1.403511422734210565e-04j), (4.755614945806089754e-07-1.960413209789410682e-07j), (-4.591677785393898065e-06+1.633554720786266786e-06j), (4.755614945806089754e-07-1.960413209789410682e-07j), (-1.192324217635471525e-03+2.489444929314087651e-04j), (-7.463189187867676646e-06+1.012866639303887338e-06j), (-4.591677785393898065e-06+1.633554720786266786e-06j), (-7.463189187867676646e-06+1.012866639303887338e-06j), (-4.667677878532942534e-04+1.587517025554533736e-04j)
 (-3.192088840128725312e-04+1.288116169617449275e-04j), (4.711114438575004031e-07-1.374443728634537621e-07j), (-4.754904266250183050e-06+1.523770573044931927e-06j), (4.711114438575004031e-07-1.374443728634537621e-07j), (-1.214022611990461277e-03+2.312464650157738000e-04j), (-7.620943590465897874e-06+1.041604641054331986e-06j), (-4.754904266250183050e-06+1.523770573044931927e-06j), (-7.620943590465897874e-06+1.041604641054331986e-06j), (-4.809201685779674186e-04+1.481598723564369539e-04j)
 (-3.294180746692761293e-04+1.184781784691438141e-04j), (4.544304415808212238e-07-9.153723665059067101e-08j), (-4.903928870203890654e-06+1.420231653090454774e-06j), (4.544304415808212238e-07-9.153723665059067101e-08j), (-1.233742702062404651e-03+2.150553535906786484e-04j), (-7.785044390467387153e-06+1.041970218373364185e-06j), (-4.903928870203890654e-06+1.420231653090454774e-06j), (-7.785044390467387153e-06+1.041970218373364185e-06j), (-4.937492332824486210e-04+1.387119518339349062e-04j)
 (-3.387375325097866791e-04+1.092262117773052743e-04j), (4.311327996248903633e-07-6.002106451093249639e-08j), (-5.041573032303013060e-06+1.321775119231627562e-06j), (4.311327996248903633e-07-6.002106451093249639e-08j), (-1.251941495894511557e-03+2.003028309802350291e-04j), (-7.944160913949205538e-06+1.016018018574733691e-06j), (-5.041573032303013060e-06+1.321775119231627562e-06j), (-7.944160913949205538e-06+1.016018018574733691e-06j), (-5.057090209072206358e-04+1.303249609854518262e-04j)
 (-3.473932944924079842e-04+1.008610490177347721e-04j), (4.068008038445276531e-07-4.244388202605483424e-08j), (-5.169070172995097686e-06+1.226737183433859736e-06j), (4.068008038445276531e-07-4.244388202605483424e-08j), (-1.268973993097668399e-03+1.867778642091938760e-04j), (-8.089445026093060613e-06+9.690457167890046088e-07j), (-5.169070172995097686e-06+1.226737183433859736e-06j), (-8.089445026093060613e-06+9.690457167890046088e-07j), (-5.171229201086906951e-04+1.227718957909263342e-04j)
 (-3.554919890635934929e-04+9.317116553074139616e-05j), (3.861511564384717516e-07-3.652581387520734981e-08j), (-5.286263826364080560e-06+1.133713764259513743e-06j), (3.861511564384717516e-07-3.652581387520734981e-08j), (-1.285037795400238020e-03+1.741891111863850725e-04j), (-8.215119186005747387e-06+9.082202403643579848e-07j), (-5.286263826364080560e-06+1.133713764259513743e-06j), (-8.215119186005747387e-06+9.082202403643579848e-07j), (-5.281435881514758880e-04+1.157598378879997198e-04j)
 (-3.630360134461753374e-04+8.598327211419561718e-05j), (3.723945272441688658e-07-3.873206176756171078e-08j), (-5.392115578257039750e-06+1.042170001311774482e-06j), (3.723945272441688658e-07-3.873206176756171078e-08j), (-1.300156128358314657e-03+1.622572683377589294e-04j), (-8.318608672905733576e-06+8.414041775941382527e-07j), (-5.392115578257039750e-06+1.042170001311774482e-06j), (-8.318608672905733576e-06+8.414041775941382527e-07j), (-5.387536430556030126e-04+1.090210814681057789e-04j)
 (-3.699651753454229544e-04+7.920277588887911072e-05j), (3.668785636252134303e-07-4.501625462867495311e-08j), (-5.485449332619843299e-06+9.527260217855761020e-07j), (3.668785636252134303e-07-4.501625462867495311e-08j), (-1.314218210167540733e-03+1.508059751733362641e-04j), (-8.400406799817910963e-06+7.761347766937994090e-07j), (-5.485449332619843299e-06+9.527260217855761020e-07j), (-8.400406799817910963e-06+7.761347766937994090e-07j), (-5.488138588302653598e-04+1.023920577153421133e-04j)
 (-3.762119620142603468e-04+7.282433844428287271e-05j), (3.690968559750612523e-07-5.160564776556397072e-08j), (-5.565704724190850617e-06+8.670007518734791083e-07j), (3.690968559750612523e-07-5.160564776556397072e-08j), (-1.327065975133072916e-03+1.398115485089369402e-04j), (-8.463668546474709448e-06+7.187058686297406219e-07j), (-5.565704724190850617e-06+8.670007518734791083e-07j), (-8.463668546474709448e-06+7.187058686297406219e-07j), (-5.581453582963363021e-04+9.585201295358110915e-05j)
 (-3.817491801445254025e-04+6.691058127029132112e-05j), (3.770605395535758011e-07-5.565876902162580807e-08j), (-5.633421616846747273e-06+7.870784188732485206e-07j), (3.770605395535758011e-07-5.565876902162580807e-08j), (-1.338589228047898979e-03+1.293907449201816434e-04j), (-8.513491912885370701e-06+6.734320463737818483e-07j), (-5.633421616846747273e-06+7.870784188732485206e-07j), (-8.513491912885370701e-06+6.734320463737818483e-07j), (-5.666145160485146909e-04+8.950868813263370392e-05j)
 (-3.866137714654818355e-04+6.155194893451087861e-05j), (3.879132726459248741e-07-5.566549425660650168e-08j), (-5.690299424147305800e-06+7.148298059197593383e-07j), (3.879132726459248741e-07-5.566549425660650168e-08j), (-1.348788620321525553e-03+1.197386888319274358e-04j), (-8.555960499878177372e-06+6.422327652238783508e-07j), (-5.690299424147305800e-06+7.148298059197593383e-07j), (-8.555960499878177372e-06+6.422327652238783508e-07j), (-5.741890800253339217e-04+8.354287757405253758e-05j)
 (-3.909041304716769430e-04+5.682611588464305560e-05j), (3.986231909557600383e-07-5.155855647548358878e-08j), (-5.738871405313576413e-06+6.513443163578884077e-07j), (3.986231909557600383e-07-5.155855647548358878e-08j), (-1.357787831792593627e-03+1.110510138795450059e-04j), (-8.597123070254058497e-06+6.246020404812693072e-07j), (-5.738871405313576413e-06+6.513443163578884077e-07j), (-8.597123070254058497e-06+6.246020404812693072e-07j), (-5.809516563681574319e-04+7.813946400949631785e-05j)
 (-3.947592734748436340e-04+5.276985434104528543e-05j), (4.066296539647471748e-07-4.457601162163716413e-08j), (-5.781957835289514500e-06+5.966263161162217015e-07j), (4.066296539647471748e-07-4.457601162163716413e-08j), (-1.365803455754563064e-03+1.034624020294219396e-04j), (-8.642077262073808458e-06+6.179267544561068133e-07j), (-5.781957835289514500e-06+5.966263161162217015e-07j), (-8.642077262073808458e-06+6.179267544561068133e-07j), (-5.870772677867908736e-04+7.343020703482956745e-05j)
 (-3.983310954102088457e-04+4.936717577284148272e-05j), (4.103825315699398520e-07-3.691117967312875142e-08j), (-5.822069648682644744e-06+5.495919899552138267e-07j), (4.103825315699398520e-07-3.691117967312875142e-08j), (-1.373095005661237496e-03+9.701635935889364282e-05j), (-8.694257780668413683e-06+6.180793842087414515e-07j), (-5.822069648682644744e-06+5.495919899552138267e-07j), (-8.694257780668413683e-06+6.180793842087414515e-07j), (-5.927915591466864816e-04+6.946027557155178618e-05j)
 (-4.017580018949775539e-04+4.655143715758266418e-05j), (4.097108864855923074e-07-3.115825882892307480e-08j), (-5.860892535961916659e-06+5.083426908910468190e-07j), (4.097108864855923074e-07-3.115825882892307480e-08j), (-1.379915443349542629e-03+9.166401308518330911e-05j), (-8.754998750571179673e-06+6.202218712828936935e-07j), (-5.860892535961916659e-06+5.083426908910468190e-07j), (-8.754998750571179673e-06+6.202218712828936935e-07j), (-5.983243848662442473e-04+6.617866239433074034e-05j)
 (-4.051442084389697204e-04+4.421727095017413559e-05j), (4.059074712258529685e-07-2.959246950508227742e-08j), (-5.898961912725220805e-06+4.706655708296794021e-07j), (4.059074712258529685e-07-2.959246950508227742e-08j), (-1.386472786740010083e-03+8.728171767909081817e-05j), (-8.823456405594072097e-06+6.197381427762164924e-07j), (-5.898961912725220805e-06+4.706655708296794021e-07j), (-8.823456405594072097e-06+6.197381427762164924e-07j), (-6.038674221172540303e-04+6.344795733119147011e-05j)
 (-4.085464921240421210e-04+4.223862423293488525e-05j), (4.014084958904620065e-07-3.343781152115889213e-08j), (-5.935638749239359050e-06+4.346626297824744883e-07j), (4.014084958904620065e-07-3.343781152115889213e-08j), (-1.392904371540798058e-03+8.369819790655186147e-05j), (-8.896969740716620826e-06+6.131349097586441112e-07j), (-5.935638749239359050e-06+4.346626297824744883e-07j), (-8.896969740716620826e-06+6.131349097586441112e-07j), (-6.095405623589694993e-04+6.106930268341486615e-05j)
 (-4.119691660185989188e-04+4.048992914074190291e-05j), (3.990672247329952352e-07-4.239062726831654817e-08j), (-5.969449569454415070e-06+3.993246589607938272e-07j), (3.990672247329952352e-07-4.239062726831654817e-08j), (-1.399262050198753216e-03+8.072715467498460030e-05j), (-8.971838701264472386e-06+5.986736248832699867e-07j), (-5.969449569454415070e-06+3.993246589607938272e-07j), (-8.971838701264472386e-06+5.986736248832699867e-07j), (-6.153713395442017564e-04+5.881897586089586665e-05j)
 (-4.153677729196621204e-04+3.886766191554656978e-05j), (4.012342435895533405e-07-5.464858792315205198e-08j), (-5.998717212441275388e-06+3.648198237928330033e-07j), (4.012342435895533405e-07-5.464858792315205198e-08j), (-1.405509225777049065e-03+7.820459648950683429e-05j), (-9.044329792173733687e-06+5.765154613048372870e-07j), (-5.998717212441275388e-06+3.648198237928330033e-07j), (-9.044329792173733687e-06+5.765154613048372870e-07j), (-6.212919686797782615e-04+5.649133888564101695e-05j)
 (-4.186616722518460634e-04+3.730898140690082403e-05j), (4.090139806836596867e-07-6.748799130797429317e-08j), (-6.022241751959418190e-06+3.323518598736750469e-07j), (4.090139806836596867e-07-6.748799130797429317e-08j), (-1.411534256723543344e-03+7.602744909326722195e-05j), (-9.111580265500071333e-06+5.483202268515899862e-07j), (-6.022241751959418190e-06+3.323518598736750469e-07j), (-9.111580265500071333e-06+5.483202268515899862e-07j), (-6.271567159581018566e-04+5.393962729020120749e-05j)
 (-4.217541879969811426e-04+3.580314499587384424e-05j), (4.220159700938013374e-07-7.814787651293888625e-08j), (-6.039733483419573086e-06+3.036537023215785249e-07j), (4.220159700938013374e-07-7.814787651293888625e-08j), (-1.417182559814783409e-03+7.418352461513264419e-05j), (-9.172085598852239960e-06+5.164759466493094521e-07j), (-6.039733483419573086e-06+3.036537023215785249e-07j), (-9.172085598852239960e-06+5.164759466493094521e-07j), (-6.327772958321085418e-04+5.110398437205810419e-05j)
 (-4.245558820809335401e-04+3.439180641643466971e-05j), (4.386643701309402378e-07-8.462240412496454225e-08j), (-6.051831877905849784e-06+2.803765575539516373e-07j), (4.386643701309402378e-07-8.462240412496454225e-08j), (-1.422300459710875743e-03+7.276093810988834272e-05j), (-9.225651409997337942e-06+4.832961998259856303e-07j), (-6.051831877905849784e-06+2.803765575539516373e-07j), (-9.225651409997337942e-06+4.832961998259856303e-07j), (-6.379673238646613523e-04+4.801805686540379749e-05j)
 (-4.270039224976468657e-04+3.315779102852779687e-05j), (4.568470219060076274e-07-8.605148846995836778e-08j), (-6.059778154361065731e-06+2.636586764562928185e-07j), (4.568470219060076274e-07-8.605148846995836778e-08j), (-1.426775294259947924e-03+7.193284994767791454e-05j), (-9.272948398325654728e-06+4.504885739084750936e-07j), (-6.059778154361065731e-06+2.636586764562928185e-07j), (-9.272948398325654728e-06+4.504885739084750936e-07j), (-6.425822378797673654e-04+4.479234899249287110e-05j)
 (-4.290715541469319536e-04+3.220701082334606304e-05j), (4.745711877340051470e-07-8.265263726022483913e-08j), (-6.064966051013654324e-06+2.540082208757591013e-07j), (4.745711877340051470e-07-8.265263726022483913e-08j), (-1.430557374581283361e-03+7.192591897036773878e-05j), (-9.314949396882571479e-06+4.190077266219790999e-07j), (-6.064966051013654324e-06+2.540082208757591013e-07j), (-9.314949396882571479e-06+4.190077266219790999e-07j), (-6.465425169229278065e-04+4.158171885034874030e-05j)
 (-4.307664047594889078e-04+3.165085273234010630e-05j), (4.903873432811411764e-07-7.535736105084833114e-08j), (-6.068584512577206735e-06+2.514489237363196025e-07j), (4.903873432811411764e-07-7.535736105084833114e-08j), (-1.433659657333098431e-03+7.298770808756550822e-05j), (-9.352488794986887018e-06+3.892140033815332770e-07j), (-6.068584512577206735e-06+2.514489237363196025e-07j), (-9.352488794986887018e-06+3.892140033815332770e-07j), (-6.498358115714516180e-04+3.855017129887214968e-05j)
 (-4.321212042835147378e-04+3.159470109424255977e-05j), (5.035238315012900581e-07-6.537827632038924630e-08j), (-6.071447546584121868e-06+2.557837654672196982e-07j), (5.035238315012900581e-07-6.537827632038924630e-08j), (-1.436141653753033633e-03+7.536522020152995084e-05j), (-9.386051473166952158e-06+3.611725752342461355e-07j), (-6.071447546584121868e-06+2.557837654672196982e-07j), (-9.386051473166952158e-06+3.611725752342461355e-07j), (-6.525027983370361353e-04+3.584460612070734705e-05j)
 (-4.331822683150804952e-04+3.213419512790736325e-05j), (5.138062518767135897e-07-5.386493045352036960e-08j), (-6.073992798701665280e-06+2.668466136589069094e-07j), (5.138062518767135897e-07-5.386493045352036960e-08j), (-1.438088157232864442e-03+7.929844206272811027e-05j), (-9.415779618181763201e-06+3.349415645906882353e-07j), (-6.073992798701665280e-06+2.668466136589069094e-07j), (-9.415779618181763201e-06+3.349415645906882353e-07j), (-6.546163193929524157e-04+3.358239596107268451e-05j)
 (-4.339997646955560257e-04+3.335753393581258869e-05j), (5.214729910807914525e-07-4.170518080608655372e-08j), (-6.076377825450294882e-06+2.846741977204427601e-07j), (5.214729910807914525e-07-4.170518080608655372e-08j), (-1.439590941482846252e-03+8.502598669469030117e-05j), (-9.441619985227807309e-06+3.107537286768906804e-07j), (-6.076377825450294882e-06+2.846741977204427601e-07j), (-9.441619985227807309e-06+3.107537286768906804e-07j), (-6.562621791116936970e-04+3.185092900922978219e-05j)
 (-4.346213489679119114e-04+3.535103760439950779e-05j), (5.269767756934765931e-07-2.945923109781469321e-08j), (-6.078602749058155841e-06+3.095885769514861693e-07j), (5.269767756934765931e-07-2.945923109781469321e-08j), (-1.440736817848804058e-03+9.279750340105421224e-05j), (-9.463511810211684932e-06+2.890607149214669385e-07j), (-6.078602749058155841e-06+3.095885769514861693e-07j), (-9.463511810211684932e-06+2.890607149214669385e-07j), (-6.575256978971727277e-04+3.071411077965861028e-05j)
 (-4.350889277434139175e-04+3.820572833713016753e-05j), (5.308249613168688658e-07-1.738393425167957873e-08j), (-6.080611853558277268e-06+3.422132531245727515e-07j), (5.308249613168688658e-07-1.738393425167957873e-08j), (-1.441601743161678717e-03+1.028884506890237612e-04j), (-9.481528738044816979e-06+2.704681863024263343e-07j), (-6.080611853558277268e-06+3.422132531245727515e-07j), (-9.481528738044816979e-06+2.704681863024263343e-07j), (-6.584842643487034963e-04+3.022120453290913099e-05j)
 (-4.354375788344641909e-04+4.202377587848498888e-05j), (5.334785852838943010e-07-5.501189516152693259e-09j), (-6.082355004839954537e-06+3.834580678793207809e-07j), (5.334785852838943010e-07-5.501189516152693259e-09j), (-1.442249076699783725e-03+1.156149257668745450e-04j), (-9.495931367889392185e-06+2.556261957804615390e-07j), (-6.082355004839954537e-06+3.834580678793207809e-07j), (-9.495931367889392185e-06+2.556261957804615390e-07j), (-6.592042579457112715e-04+3.041532413518695539e-05j)
 (-4.356956875402914590e-04+4.692449698738969150e-05j), (5.353067603770550686e-07+6.326164800507125698e-09j), (-6.083811740178523959e-06+4.345026300964537503e-07j), (5.353067603770550686e-07+6.326164800507125698e-09j), (-1.442730067279613445e-03+1.313480123459968005e-04j), (-9.507138336206488993e-06+2.451375336234667348e-07j), (-6.083811740178523959e-06+4.345026300964537503e-07j), (-9.507138336206488993e-06+2.451375336234667348e-07j), (-6.597405335912515014e-04+3.134064467399696709e-05j)
 (-4.358856575607367688e-04+5.305003308993519928e-05j), (5.365802723604655498e-07+1.833256030983491601e-08j), (-6.084991482969258522e-06+4.967954567160789892e-07j), (5.365802723604655498e-07+1.833256030983491601e-08j), (-1.443085277306232865e-03+1.505280517660228710e-04j), (-9.515654850460251150e-06+2.395165138985887394e-07j), (-6.084991482969258522e-06+4.967954567160789892e-07j), (-9.515654850460251150e-06+2.395165138985887394e-07j), (-6.601371945428127254e-04+3.304834511085783216e-05j)
 (-4.360248301158932589e-04+6.057097382902102822e-05j), (5.374858720677731559e-07+3.080936914975819444e-08j), (-6.085923689700689687e-06+5.720739612140714660e-07j), (5.374858720677731559e-07+3.080936914975819444e-08j), (-1.443346266382036086e-03+1.736795432891608806e-04j), (-9.521998550140117553e-06+2.391975475206994953e-07j), (-6.085923689700689687e-06+5.720739612140714660e-07j), (-9.521998550140117553e-06+2.391975475206994953e-07j), (-6.604289291706766114e-04+3.560159829196188515e-05j)
 (-4.361264192432805047e-04+6.969221650601643955e-05j), (5.381470980874572563e-07+4.408421198551004656e-08j), (-6.086646939773779425e-06+6.624033592033323874e-07j), (5.381470980874572563e-07+4.408421198551004656e-08j), (-1.443537235918606644e-03+2.014273862848456711e-04j), (-9.526645701891874084e-06+2.445751710861364641e-07j), (-6.086646939773779425e-06+6.624033592033323874e-07j), (-9.526645701891874084e-06+2.445751710861364641e-07j), (-6.606425275187475642e-04+3.907995459643787649e-05j)
 (-4.362003678407481815e-04+8.065933864563906589e-05j), (5.386437064628608972e-07+5.851453767614605475e-08j), (-6.087200853391968259e-06+7.702313521354715543e-07j), (5.386437064628608972e-07+5.851453767614605475e-08j), (-1.443676514043752083e-03+2.345151296645064270e-04j), (-9.530002928218367481e-06+2.560559790700058999e-07j), (-6.087200853391968259e-06+7.702313521354715543e-07j), (-9.530002928218367481e-06+2.560559790700058999e-07j), (-6.607983687443193515e-04+4.358341829158399335e-05j)
 (-4.362540827758326981e-04+9.376575940812552975e-05j), (5.390267328706006138e-07+7.449013936320770325e-08j), (-6.087621452618867106e-06+8.984560394644783957e-07j), (5.390267328706006138e-07+7.449013936320770325e-08j), (-1.443777834610420526e-03+2.738258818354387110e-04j), (-9.532399405185987105e-06+2.741098146620319760e-07j), (-6.087621452618867106e-06+8.984560394644783957e-07j), (-9.532399405185987105e-06+2.741098146620319760e-07j), (-6.609117652531654435e-04+4.923649264314088189e-05j)
 (-4.362930386560591803e-04+1.093609606480006513e-04j), (5.393289996312249611e-07+9.244089191125649612e-08j), (-6.087939196224213929e-06+1.050506210859850056e-06j), (5.393289996312249611e-07+9.244089191125649612e-08j), (-1.443851399472506191e-03+3.204065640533157954e-04j), (-9.534091622459265722e-06+2.993151171933280486e-07j), (-6.087939196224213929e-06+1.050506210859850056e-06j), (-9.534091622459265722e-06+2.993151171933280486e-07j), (-6.609941101578355790e-04+5.619243636549629497e-05j)
 (-4.363212576264101535e-04+1.278600498239535962e-04j), (5.395719779133497822e-07+1.128475498932548975e-07j), (-6.088178668446800263e-06+1.230436001552971217e-06j), (5.395719779133497822e-07+1.128475498932548975e-07j), (-1.443904734203439559e-03+3.754962587333299110e-04j), (-9.535273996523567272e-06+3.323983067799005383e-07j), (-6.088178668446800263e-06+1.230436001552971217e-06j), (-9.535273996523567272e-06+3.323983067799005383e-07j), (-6.610538160544137017e-04+6.463797591271827040e-05j)
 (-4.363416812931753333e-04+1.497549701473077470e-04j), (5.397700888515383389e-07+1.362546884110555118e-07j), (-6.088359109776070878e-06+1.443034725064240738e-06j), (5.397700888515383389e-07+1.362546884110555118e-07j), (-1.443943360108365052e-03+4.405594766799118323e-04j), (-9.536090973660301388e-06+3.742694143628999049e-07j), (-6.088359109776070878e-06+1.443034725064240738e-06j), (-9.536090973660301388e-06+3.742694143628999049e-07j), (-6.610970586919963886e-04+7.479867950322165919e-05j)
 (-4.363564536926877423e-04+1.756276833349363286e-04j), (5.399333364412176849e-07+1.632855526926482091e-07j), (-6.088495270974277856e-06+1.693956312639711176e-06j), (5.399333364412176849e-07+1.632855526926482091e-07j), (-1.443971311242937296e-03+5.173252889485665824e-04j), (-9.536648312724082104e-06+4.260568006565392382e-07j), (-6.088495270974277856e-06+1.693956312639711176e-06j), (-9.536648312724082104e-06+4.260568006565392382e-07j), (-6.611283519180411253e-04+8.694522322472573376e-05j)
