 (-2.028705957435308557e-04+1.946842672119217872e-04j), (8.471428153213768946e-09-2.958765089840216916e-07j), (-2.179884218181813726e-06+1.835861383483279588e-06j), (8.471428153213768946e-09-2.958765089840216916e-07j), (-9.896702844850251667e-04+2.693519415047923994e-04j), (-7.276588564891068017e-06-8.452441759939500388e-08j), (-2.179884218181813726e-06+1.835861383483279588e-06j), (-7.276588564891068017e-06-8.452441759939500388e-08j), (-3.406422457106196523e-04+1.940769461954315795e-04j)
 (-2.209165373317019572e-04+1.805537056448781592e-04j), (3.322469970501546070e-08-2.778880112541178186e-07j), (-2.442882414636343127e-06+1.796894071713072241e-06j), (3.322469970501546070e-08-2.778880112541178186e-07j), (-1.015186013600655277e-03+2.542522053294055009e-04j), (-7.202935062905881856e-06-9.077796121216919151e-08j), (-2.442882414636343127e-06+1.796894071713072241e-06j), (-7.202935062905881856e-06-9.077796121216919151e-08j), (-3.610639076676648877e-04+1.838767159288096976e-04j)
 (-2.369636094588303821e-04+1.671514026615514672e-04j), (5.698456598698106822e-08-2.604831453670810379e-07j), (-2.680318152907376185e-06+1.730449515885277042e-06j), (5.698456598698106822e-08-2.604831453670810379e-07j), (-1.038975548397814714e-03+2.397625569815253809e-04j), (-7.149529890846103450e-06-7.897915854722703789e-08j), (-2.680318152907376185e-06+1.730449515885277042e-06j), (-7.149529890846103450e-06-7.897915854722703789e-08j), (-3.796829472656170759e-04+1.736921829415584168e-04j)
 (-2.512617208713170854e-04+1.546664140507945722e-04j), (7.926761654901465072e-08-2.433480564556359176e-07j), (-2.887309253614377006e-06+1.647407092676866138e-06j), (7.926761654901465072e-08-2.433480564556359176e-07j), (-1.061140751045090615e-03+2.259439731445175934e-04j), (-7.116406646239607759e-06-5.944192172114897044e-08j), (-2.887309253614377006e-06+1.647407092676866138e-06j), (-7.116406646239607759e-06-5.944192172114897044e-08j), (-3.966533002387093946e-04+1.637909097174302135e-04j)
 (-2.640723318984190826e-04+1.432156267205708156e-04j), (9.967488664765582501e-08-2.266352656454120530e-07j), (-3.063859403000581295e-06+1.559204488169612644e-06j), (9.967488664765582501e-08-2.266352656454120530e-07j), (-1.081800483864857852e-03+2.128675196583898531e-04j), (-7.099576556040146659e-06-4.004782684304917243e-08j), (-3.063859403000581295e-06+1.559204488169612644e-06j), (-7.099576556040146659e-06-4.004782684304917243e-08j), (-4.121660091780118091e-04+1.543752976828521623e-04j)
 (-2.756676315994665769e-04+1.328525720154741664e-04j), (1.181278061918877390e-07-2.108160346011010512e-07j), (-3.214475492620915306e-06+1.475574397288648803e-06j), (1.181278061918877390e-07-2.108160346011010512e-07j), (-1.101120190375652879e-03+2.005880176584917999e-04j), (-7.093064572209544652e-06-2.502735412311293352e-08j), (-3.214475492620915306e-06+1.475574397288648803e-06j), (-7.093064572209544652e-06-2.502735412311293352e-08j), (-4.264479902287848659e-04+1.455827054524843549e-04j)
 (-2.863221658782021117e-04+1.235583111827215027e-04j), (1.349452475848176900e-07-1.963990270558078271e-07j), (-3.346691040555777042e-06+1.402766064646991158e-06j), (1.349452475848176900e-07-1.963990270558078271e-07j), (-1.119301022543783310e-03+1.890968468099263593e-04j), (-7.091007133720408188e-06-1.499422994295808056e-08j), (-3.346691040555777042e-06+1.402766064646991158e-06j), (-7.091007133720408188e-06-1.499422994295808056e-08j), (-4.397500901544545765e-04+1.374668190109755092e-04j)
 (-2.962856467330992304e-04+1.152340568183358451e-04j), (1.507358742758026099e-07-1.836527848718936496e-07j), (-3.468942334419583682e-06+1.342801612424744464e-06j), (1.507358742758026099e-07-1.836527848718936496e-07j), (-1.136527379107830655e-03+1.782974719076600072e-04j), (-7.089197740164870397e-06-7.947434826366052400e-09j), (-3.468942334419583682e-06+1.342801612424744464e-06j), (-7.089197740164870397e-06-7.947434826366052400e-09j), (-4.523106591697198227e-04+1.299831413141633524e-04j)
 (-3.057460063939187837e-04+1.077142436281088494e-04j), (1.661661317615566878e-07-1.724529712407000719e-07j), (-3.588466194604792545e-06+1.293910972760799702e-06j), (1.661661317615566878e-07-1.724529712407000719e-07j), (-1.152906331306470956e-03+1.680304756916842603e-04j), (-7.085788681890765162e-06-7.212919980541452019e-10j), (-3.588466194604792545e-06+1.293910972760799702e-06j), (-7.085788681890765162e-06-7.212919980541452019e-10j), (-4.643060485928275118e-04+1.230021903145946897e-04j)
 (-3.148030545676379528e-04+1.008042695712474645e-04j), (1.817092042716834107e-07-1.623072332682433406e-07j), (-3.709828842069296032e-06+1.251891178099780700e-06j), (1.817092042716834107e-07-1.623072332682433406e-07j), (-1.168440998215699526e-03+1.581390915851165640e-04j), (-7.081171018333840003e-06+9.620288894848777960e-09j), (-3.709828842069296032e-06+1.251891178099780700e-06j), (-7.081171018333840003e-06+9.620288894848777960e-09j), (-4.758147250069988485e-04+1.163559444708825853e-04j)
 (-3.234700561835423746e-04+9.432967009759440815e-05j), (1.974777140798765417e-07-1.525311672530942931e-07j), (-3.834455332274784741e-06+1.211865691846061769e-06j), (1.974777140798765417e-07-1.525311672530942931e-07j), (-1.183058700954331757e-03+1.485369738042452783e-04j), (-7.077259458847127906e-06+2.480532897977397000e-08j), (-3.834455332274784741e-06+1.211865691846061769e-06j), (-7.077259458847127906e-06+2.480532897977397000e-08j), (-4.868180562421955525e-04+1.098999776583361906e-04j)
 (-3.317053375064015798e-04+8.817371719695534567e-05j), (2.132000414072657956e-07-1.424882179826686952e-07j), (-3.961171947633809623e-06+1.169816288150949752e-06j), (2.132000414072657956e-07-1.424882179826686952e-07j), (-1.196678784168229981e-03+1.392369548035847949e-04j), (-7.076515238675898766e-06+4.496442978604447659e-08j), (-3.961171947633809623e-06+1.169816288150949752e-06j), (-7.076515238675898766e-06+4.496442978604447659e-08j), (-4.972406164237348943e-04+1.035607011826925337e-04j)
 (-3.394578442138785311e-04+8.228547590457688449e-05j), (2.283333804976200635e-07-1.317890743167256766e-07j), (-4.087383963151927627e-06+1.123393984914032726e-06j), (2.283333804976200635e-07-1.317890743167256766e-07j), (-1.209279645706118952e-03+1.303247901740211255e-04j), (-7.081050137057305719e-06+6.879977292639706320e-08j), (-4.087383963151927627e-06+1.123393984914032726e-06j), (-7.081050137057305719e-06+6.879977292639706320e-08j), (-5.070087971289344558e-04+9.734392581702991192e-05j)
 (-3.467022893822516161e-04+7.665796019764134939e-05j), (2.422495687270330583e-07-1.203810981104497703e-07j), (-4.210286156864411015e-06+1.071887931886480553e-06j), (2.422495687270330583e-07-1.203810981104497703e-07j), (-1.220927315484828923e-03+1.218963554580322845e-04j), (-7.092049518792723186e-06+9.411252722490411718e-08j), (-4.210286156864411015e-06+1.071887931886480553e-06j), (-7.092049518792723186e-06+9.411252722490411718e-08j), (-5.160957374365834210e-04+9.130410445386988891e-05j)
 (-3.534476428760256403e-04+7.129366761022489808e-05j), (2.544146942839864242e-07-1.085205927700476166e-07j), (-4.327610064506513796e-06+1.015644868486079794e-06j), (2.544146942839864242e-07-1.085205927700476166e-07j), (-1.231753856122314028e-03+1.139958459343666319e-04j), (-7.109576049881261887e-06+1.184336854726154489e-07j), (-4.327610064506513796e-06+1.015644868486079794e-06j), (-7.109576049881261887e-06+1.184336854726154489e-07j), (-5.245310280096401358e-04+8.549648208866279548e-05j)
 (-3.597206749272690261e-04+6.617978139063399143e-05j), (2.645102435000556005e-07-9.666755832245975252e-08j), (-4.437774821243415383e-06+9.554204249389188343e-07j), (2.645102435000556005e-07-9.666755832245975252e-08j), (-1.241902313092710201e-03+1.065871366367647700e-04j), (-7.132676050208490873e-06+1.395717168952298394e-07j), (-4.437774821243415383e-06+9.554204249389188343e-07j), (-7.132676050208490873e-06+1.395717168952298394e-07j), (-5.323764234415420162e-04+7.994115857637421247e-05j)
 (-3.655408114733491552e-04+6.128577834993651223e-05j), (2.724815718685683330e-07-8.535306149564339998e-08j), (-4.539661067483106340e-06+8.920206445509718735e-07j), (2.724815718685683330e-07-8.535306149564339998e-08j), (-1.251469694813914148e-03+9.956947341553559587e-05j), (-7.159672287836386787e-06+1.559973965341795789e-07j), (-4.539661067483106340e-06+8.920206445509718735e-07j), (-7.159672287836386787e-06+1.559973965341795789e-07j), (-5.396875125033865836e-04+7.461689080220515805e-05j)
 (-3.709050222854629042e-04+5.658031968000741790e-05j), (2.785226502887036225e-07-7.505631421031483450e-08j), (-4.632356963338818848e-06+8.262992766731097150e-07j), (2.785226502887036225e-07-7.505631421031483450e-08j), (-1.260477005109858582e-03+9.282562718781023857e-05j), (-7.188554670790241272e-06+1.670458777837253900e-07j), (-4.632356963338818848e-06+8.262992766731097150e-07j), (-7.188554670790241272e-06+1.670458777837253900e-07j), (-5.464859326512973205e-04+6.948318492776736611e-05j)
 (-3.757921860078855363e-04+5.205268211798445382e-05j), (2.830133803535298700e-07-6.611367811062491386e-08j), (-4.715110453230095318e-06+7.593281331667931365e-07j), (2.830133803535298700e-07-6.611367811062491386e-08j), (-1.268879502563767178e-03+8.627539609812699131e-05j), (-7.217398261525336683e-06+1.729243792193278714e-07j), (-4.715110453230095318e-06+7.593281331667931365e-07j), (-7.217398261525336683e-06+1.729243792193278714e-07j), (-5.527573074869986114e-04+6.451353402154241063e-05j)
 (-3.801825360553422184e-04+4.772313776977593110e-05j), (2.864292104937806070e-07-5.867192211871144174e-08j), (-4.787492969206820584e-06+6.924918749160416719e-07j), (2.864292104937806070e-07-5.867192211871144174e-08j), (-1.276608580346253081e-03+7.990642579458362318e-05j), (-7.244722360066760671e-06+1.745270168154445907e-07j), (-4.787492969206820584e-06+6.924918749160416719e-07j), (-7.244722360066760671e-06+1.745270168154445907e-07j), (-5.584733517105008697e-04+5.971838363096212775e-05j)
 (-3.840787544109954162e-04+4.363583750163048332e-05j), (2.892465777968564063e-07-5.268786586994005501e-08j), (-4.849609534049863325e-06+6.273746286703479014e-07j), (2.892465777968564063e-07-5.268786586994005501e-08j), (-1.283620455264828514e-03+7.376882196647669690e-05j), (-7.269697646884075575e-06+1.731088744935284432e-07j), (-4.849609534049863325e-06+6.273746286703479014e-07j), (-7.269697646884075575e-06+1.731088744935284432e-07j), (-5.636226403309869699e-04+5.514506495867572147e-05j)
 (-3.875162683511629812e-04+3.983935064322315919e-05j), (2.918661039919458626e-07-4.796445276874317793e-08j), (-4.902178461818329492e-06+5.654839583046399155e-07j), (2.918661039919458626e-07-4.796445276874317793e-08j), (-1.289926221843019482e-03+6.794109664641937514e-05j), (-7.292152210554116569e-06+1.699263229419701064e-07j), (-4.902178461818329492e-06+5.654839583046399155e-07j), (-7.292152210554116569e-06+1.699263229419701064e-07j), (-5.682317228907155914e-04+5.085699659484936526e-05j)
 (-3.905585112937131481e-04+3.636596098093487105e-05j), (2.945655614111480070e-07-4.420579058984625376e-08j), (-4.946415379537952078e-06+5.079600832926894692e-07j), (2.945655614111480070e-07-4.420579058984625376e-08j), (-1.295591729382096404e-03+6.248862357252578425e-05j), (-7.312404004930210085e-06+1.659576722448653244e-07j), (-4.946415379537952078e-06+5.079600832926894692e-07j), (-7.312404004930210085e-06+1.659576722448653244e-07j), (-5.723666378356893642e-04+4.690537716688320067e-05j)
 (-3.932811629896977926e-04+3.321914005643819616e-05j), (2.974827648436468886e-07-4.107560002179891722e-08j), (-4.983777326092422893e-06+4.554016408944142579e-07j), (2.974827648436468886e-07-4.107560002179891722e-08j), (-1.300712806046634695e-03+5.743516461284706366e-05j), (-7.331003730241938409e-06+1.617715491793247161e-07j), (-4.983777326092422893e-06+4.554016408944142579e-07j), (-7.331003730241938409e-06+1.617715491793247161e-07j), (-5.761165996381021909e-04+4.330770445851576288e-05j)
 (-3.957532005757591169e-04+3.037309825730927684e-05j), (3.006227112903098904e-07-3.825083984184767078e-08j), (-5.015675806558621416e-06+4.078588318766145094e-07j), (3.006227112903098904e-07-3.825083984184767078e-08j), (-1.305381312384922606e-03+5.275767704920392891e-05j), (-7.348481840828104526e-06+1.575483561902384615e-07j), (-5.015675806558621416e-06+4.078588318766145094e-07j), (-7.348481840828104526e-06+1.575483561902384615e-07j), (-5.795691124002920296e-04+4.004143844775090937e-05j)
 (-3.980222702244366230e-04+2.778305097309162773e-05j), (3.038840055847681093e-07-3.546705612732709166e-08j), (-5.043255369771753582e-06+3.649704007343771817e-07j), (3.038840055847681093e-07-3.546705612732709166e-08j), (-1.309658260293241824e-03+4.840269127226033517e-05j), (-7.365171121803179482e-06+1.532155052971924330e-07j), (-5.043255369771753582e-06+3.649704007343771817e-07j), (-7.365171121803179482e-06+1.532155052971924330e-07j), (-5.827873443038974338e-04+3.705364748516730829e-05j)
 (-4.001093444396348550e-04+2.540124652135590343e-05j), (3.071007138883067809e-07-3.255088055040921510e-08j), (-5.067293344573225479e-06+3.261788212272181609e-07j), (3.071007138883067809e-07-3.255088055040921510e-08j), (-1.313564611623218355e-03+4.431389627056822741e-05j), (-7.381143896696908569e-06+1.486336813766222021e-07j), (-5.067293344573225479e-06+3.261788212272181609e-07j), (-7.381143896696908569e-06+1.486336813766222021e-07j), (-5.857983263987045098e-04+3.428156697420385243e-05j)
 (-4.020138182144611383e-04+2.319205596442151682e-05j), (3.100923490427542961e-07-2.943245639340734571e-08j), (-5.088229455174193659e-06+2.909434305718884670e-07j), (3.100923490427542961e-07-2.943245639340734571e-08j), (-1.317091390760813732e-03+4.045710912673170136e-05j), (-7.396266118247079446e-06+1.437637463004486955e-07j), (-5.088229455174193659e-06+2.909434305718884670e-07j), (-7.396266118247079446e-06+1.437637463004486955e-07j), (-5.885959342170324262e-04+3.167525729850087567e-05j)
 (-4.037258731844962402e-04+2.114019062405856505e-05j), (3.127090664096801365e-07-2.613321126637805221e-08j), (-5.106289060918367783e-06+2.588820931567990548e-07j), (3.127090664096801365e-07-2.613321126637805221e-08j), (-1.320221737087690257e-03+3.683170119419592800e-05j), (-7.410331113423228175e-06+1.387563159683538267e-07j), (-5.106289060918367783e-06+2.588820931567990548e-07j), (-7.410331113423228175e-06+1.387563159683538267e-07j), (-5.911564244726508384e-04+2.921295010450652139e-05j)
 (-4.052400296816510879e-04+1.924967311207813496e-05j), (3.148585639792215213e-07-2.273345973228805729e-08j), (-5.121634166069352379e-06+2.298084892490586454e-07j), (3.148585639792215213e-07-2.273345973228805729e-08j), (-1.322952979467711000e-03+3.346563429108030403e-05j), (-7.423208800324041008e-06+1.339422094340360005e-07j), (-5.121634166069352379e-06+2.298084892490586454e-07j), (-7.423208800324041008e-06+1.339422094340360005e-07j), (-5.934588149521758879e-04+2.690338965081245974e-05j)
 (-4.065642311440573371e-04+1.753571192865348142e-05j), (3.165088939739154398e-07-1.933298425016315401e-08j), (-5.134478763036643355e-06+2.036808694975905476e-07j), (3.165088939739154398e-07-1.933298425016315401e-08j), (-1.325309278585303039e-03+3.039959800752983895e-05j), (-7.434950268125327399e-06+1.297462598839648435e-07j), (-5.134478763036643355e-06+2.036808694975905476e-07j), (-7.434950268125327399e-06+1.297462598839648435e-07j), (-5.955010260405744441e-04+2.477607251111238069e-05j)
 (-4.077220912735790917e-04+1.601420411041173150e-05j), (3.176722588995477163e-07-1.601886460074406143e-08j), (-5.145137373587371635e-06+1.805098519429912007e-07j), (3.176722588995477163e-07-1.601886460074406143e-08j), (-1.327342229980873339e-03+2.766911603273514291e-05j), (-7.445819754960880329e-06+1.265721340679555076e-07j), (-5.145137373587371635e-06+1.805098519429912007e-07j), (-7.445819754960880329e-06+1.265721340679555076e-07j), (-5.973063365175361981e-04+2.286552718534034007e-05j)
 (-4.087494151372677957e-04+1.469303508152141259e-05j), (3.183812034424006422e-07-1.284851773812233730e-08j), (-5.154013254538744425e-06+1.602725572421470291e-07j), (3.183812034424006422e-07-1.284851773812233730e-08j), (-1.329122625564119024e-03+2.529122944120742287e-05j), (-7.456260969207823192e-06+1.247004717562285134e-07j), (-5.154013254538744425e-06+1.602725572421470291e-07j), (-7.456260969207823192e-06+1.247004717562285134e-07j), (-5.989202049251610063e-04+2.119654337949223135e-05j)
 (-4.096876443457778474e-04+1.356709852866223984e-05j), (3.186680095396581486e-07-9.848090728017324381e-09j), (-5.161552313304000944e-06+1.428587607442591825e-07j), (3.186680095396581486e-07-9.848090728017324381e-09j), (-1.330728311942128584e-03+2.325801602228829001e-05j), (-7.466820592375836537e-06+1.242208270049259653e-07j), (-5.161552313304000944e-06+1.428587607442591825e-07j), (-7.466820592375836537e-06+1.242208270049259653e-07j), (-6.004009555282765771e-04+1.977448633129788266e-05j)
 (-4.105765062641748495e-04+1.261709467774174753e-05j), (3.185536727373228936e-07-7.021746281336084922e-09j), (-5.168187306932835935e-06+1.280518807582218626e-07j), (3.185536727373228936e-07-7.021746281336084922e-09j), (-1.332231757680040363e-03+2.153628319020096636e-05j), (-7.478048540732902584e-06+1.250008291499246304e-07j), (-5.168187306932835935e-06+1.280518807582218626e-07j), (-7.478048540732902584e-06+1.250008291499246304e-07j), (-6.018081257025936336e-04+1.858165637848028235e-05j)
 (-4.114472125262367413e-04+1.181155038974208731e-05j), (3.180482668705985973e-07-4.366314351034348133e-09j), (-5.174286470816296662e-06+1.155386385100960624e-07j), (3.180482668705985973e-07-4.366314351034348133e-09j), (-1.333689154308476035e-03+2.007216949896763685e-05j), (-7.490387032815426621e-06+1.266927840620753048e-07j), (-5.174286470816296662e-06+1.155386385100960624e-07j), (-7.490387032815426621e-06+1.266927840620753048e-07j), (-6.031910287126321987e-04+1.757912716814734926e-05j)
 (-4.123171403743234285e-04+1.111161660923999159e-05j), (3.171609539133558704e-07-1.886210319820632111e-09j), (-5.180113284116770350e-06+1.049401352522596982e-07j), (3.171609539133558704e-07-1.886210319820632111e-09j), (-1.335132269028715696e-03+1.879986768678402987e-05j), (-7.504062170387456229e-06+1.287825058211804696e-07j), (-5.180113284116770350e-06+1.049401352522596982e-07j), (-7.504062170387456229e-06+1.287825058211804696e-07j), (-6.045792458676017226e-04+1.671339109272806825e-05j)
 (-4.131871352532224401e-04+1.047809205925446626e-05j), (3.159148564816727109e-07+3.959407946634581606e-10j), (-5.185803167081389406e-06+9.586008926431311535e-08j), (3.159148564816727109e-07+3.959407946634581606e-10j), (-1.336564726398954163e-03+1.765358255351715636e-05j), (-7.519003855609820137e-06+1.306843421729355973e-07j), (-5.185803167081389406e-06+9.586008926431311535e-08j), (-7.519003855609820137e-06+1.306843421729355973e-07j), (-6.059769200816365713e-04+1.592703648784198214e-05j)
 (-4.140426448162007507e-04+9.879319040049844544e-06j), (3.143596629464663653e-07+2.436530563062142881e-09j), (-5.191364213282053140e-06+8.794130400804235028e-08j), (3.143596629464663653e-07+2.436530563062142881e-09j), (-1.337964548938858425e-03+1.658052171025639019e-05j), (-7.534829402908438582e-06+1.318710434596593171e-07j), (-5.191364213282053140e-06+8.794130400804235028e-08j), (-7.534829402908438582e-06+1.318710434596593171e-07j), (-6.073629577856361379e-04+1.517155696022516537e-05j)
 (-4.148589864109695526e-04+9.297583153275242417e-06j), (3.125749940485158332e-07+4.177028946127692179e-09j), (-5.196705701100030330e-06+8.091689137075645651e-08j), (3.125749940485158332e-07+4.177028946127692179e-09j), (-1.339293271978646283e-03+1.555109829539989984e-05j), (-7.550914507054519480e-06+1.320028160623943148e-07j), (-5.196705701100030330e-06+8.091689137075645651e-08j), (-7.550914507054519480e-06+1.320028160623943148e-07j), (-6.086981147295918940e-04+1.441866161160196036e-05j)
 (-4.156092331908693358e-04+8.731632734647457500e-06j), (3.106617384638855960e-07+5.555911909841677761e-09j), (-5.201687900354783395e-06+7.463876252232663333e-08j), (3.106617384638855960e-07+5.555911909841677761e-09j), (-1.340509005711050267e-03+1.456262466134448461e-05j), (-7.566537865255382897e-06+1.310074470968174375e-07j), (-5.201687900354783395e-06+7.463876252232663333e-08j), (-7.566537865255382897e-06+1.310074470968174375e-07j), (-6.099371469350215076e-04+1.366597797147638650e-05j)
 (-4.162717709330584527e-04+8.194516212937269064e-06j), (3.087250168631030798e-07+6.520594300582813929e-09j), (-5.206176028928282982e-06+6.907438788809648376e-08j), (3.087250168631030798e-07+6.520594300582813929e-09j), (-1.341578625427700469e-03+1.363543327204282887e-05j), (-7.581045846786635685e-06+1.290807055662589207e-07j), (-5.206176028928282982e-06+6.907438788809648376e-08j), (-7.581045846786635685e-06+1.290807055662589207e-07j), (-6.110415210319960783e-04+1.293510929964632171e-05j)
