 (-1.661734645075330606e-04+2.619625630070172243e-04j), (1.854684657764281151e-07-4.018845681842086454e-07j), (-3.136879458581516290e-06+2.323052337605618016e-06j), (1.854684657764281151e-07-4.018845681842086454e-07j), (-9.761484012340743187e-04+3.486897146974345433e-04j), (-8.206243547505761662e-06+5.353069738267059283e-07j), (-3.136879458581516290e-06+2.323052337605618016e-06j), (-8.206243547505761662e-06+5.353069738267059283e-07j), (-2.803682692479230257e-04+2.330131635402284921e-04j)
 (-1.879596157731934156e-04+2.410815025436434497e-04j), (2.179548239612870924e-07-3.442280882336305915e-07j), (-3.413335730554080474e-06+2.224123219724130654e-06j), (2.179548239612870924e-07-3.442280882336305915e-07j), (-1.010752892764080722e-03+3.290813251203177146e-04j), (-8.230300788185333032e-06+5.199040841975620522e-07j), (-3.413335730554080474e-06+2.224123219724130654e-06j), (-8.230300788185333032e-06+5.199040841975620522e-07j), (-3.045695727475504272e-04+2.215650609808021785e-04j)
 (-2.072966732244649335e-04+2.225505313405221606e-04j), (2.355992296336947569e-07-2.876887076070893967e-07j), (-3.665724418171070761e-06+2.126146951952119687e-06j), (2.355992296336947569e-07-2.876887076070893967e-07j), (-1.042089914333944010e-03+3.106311695146357415e-04j), (-8.283211532741689644e-06+5.118343983545224276e-07j), (-3.665724418171070761e-06+2.126146951952119687e-06j), (-8.283211532741689644e-06+5.118343983545224276e-07j), (-3.263378734342720685e-04+2.108863633447994516e-04j)
 (-2.249394851383951233e-04+2.061975111031785562e-04j), (2.394007689745997285e-07-2.371787147886307177e-07j), (-3.901152834048346761e-06+2.030825851922426045e-06j), (2.394007689745997285e-07-2.371787147886307177e-07j), (-1.070913173277276802e-03+2.937078482483685034e-04j), (-8.358567443673675437e-06+4.956195662535880070e-07j), (-3.901152834048346761e-06+2.030825851922426045e-06j), (-8.358567443673675437e-06+4.956195662535880070e-07j), (-3.463659428090147324e-04+2.013359659252350294e-04j)
 (-2.414508418246141819e-04+1.916728816001727644e-04j), (2.329748835588039200e-07-1.968289154011869426e-07j), (-4.124465355221853035e-06+1.936765935097882726e-06j), (2.329748835588039200e-07-1.968289154011869426e-07j), (-1.097977340235209778e-03+2.783300318454180939e-04j), (-8.443404314033896247e-06+4.617849019543017162e-07j), (-4.124465355221853035e-06+1.936765935097882726e-06j), (-8.443404314033896247e-06+4.617849019543017162e-07j), (-3.653330455598567976e-04+1.929411911371362780e-04j)
 (-2.571700365114736736e-04+1.785302535853868606e-04j), (2.217348526051520342e-07-1.687734516323262881e-07j), (-4.337642714968083617e-06+1.841026766299883687e-06j), (2.217348526051520342e-07-1.687734516323262881e-07j), (-1.123887346654143821e-03+2.642053528527597015e-04j), (-8.522634555044451048e-06+4.085119967465447544e-07j), (-4.337642714968083617e-06+1.841026766299883687e-06j), (-8.522634555044451048e-06+4.085119967465447544e-07j), (-3.837743575531824035e-04+1.854502167956562780e-04j)
 (-2.722040268752223824e-04+1.663222683147666699e-04j), (2.115219689133021278e-07-1.525821331290087448e-07j), (-4.539837876595591108e-06+1.740681789254807229e-06j), (2.115219689133021278e-07-1.525821331290087448e-07j), (-1.148970946853306724e-03+2.508446523605214096e-04j), (-8.583190171196876996e-06+3.410425216921798941e-07j), (-4.539837876595591108e-06+1.740681789254807229e-06j), (-8.583190171196876996e-06+3.410425216921798941e-07j), (-4.019802471236016625e-04+1.784374816044791015e-04j)
 (-2.864624391148255789e-04+1.547013548241183919e-04j), (2.071353298818672142e-07-1.454731114747817935e-07j), (-4.728106123184820864e-06+1.634211709224009059e-06j), (2.071353298818672142e-07-1.454731114747817935e-07j), (-1.173224352891547636e-03+2.377370881526945801e-04j), (-8.617055291466042366e-06+2.694703643626976424e-07j), (-4.728106123184820864e-06+1.634211709224009059e-06j), (-8.617055291466042366e-06+2.694703643626976424e-07j), (-4.199544499537269989e-04+1.714500435940341917e-04j)
 (-2.997423156307719300e-04+1.434937810616466103e-04j), (2.112149609327182075e-07-1.431859985936254273e-07j), (-4.898749156655146326e-06+1.522376896381277767e-06j), (2.112149609327182075e-07-1.431859985936254273e-07j), (-1.196365202020490195e-03+2.245330785279573435e-04j), (-8.622730920396405466e-06+2.056449866828465838e-07j), (-4.898749156655146326e-06+1.522376896381277767e-06j), (-8.622730920396405466e-06+2.056449866828465838e-07j), (-4.374543271643236168e-04+1.641595006778924135e-04j)
 (-3.118393180308667856e-04+1.327161699762252145e-04j), (2.238026449972069535e-07-1.411884308962958853e-07j), (-5.048885398495848671e-06+1.408248546214348510e-06j), (2.238026449972069535e-07-1.411884308962958853e-07j), (-1.217981929266873445e-03+2.111638336846930820e-04j), (-8.604945220266792198e-06+1.600166078111881010e-07j), (-5.048885398495848671e-06+1.408248546214348510e-06j), (-8.604945220266792198e-06+1.600166078111881010e-07j), (-4.541086823327477543e-04+1.564679113928710351e-04j)
 (-3.226440047452558066e-04+1.225292144977666812e-04j), (2.426414880088618229e-07-1.358037309940440017e-07j), (-5.177678619142082199e-06+1.296392101440982745e-06j), (2.426414880088618229e-07-1.358037309940440017e-07j), (-1.237719152485057972e-03+1.978493367739114881e-04j), (-8.572860918774804343e-06+1.392791750257292467e-07j), (-5.177678619142082199e-06+1.296392101440982745e-06j), (-8.572860918774804343e-06+1.392791750257292467e-07j), (-4.695713505284683465e-04+1.485272190043206153e-04j)
 (-3.321905903511937139e-04+1.131534135614003817e-04j), (2.639920777711543467e-07-1.249509680659441699e-07j), (-5.286808090235116286e-06+1.191568921331229030e-06j), (2.639920777711543467e-07-1.249509680659441699e-07j), (-1.255422072651327190e-03+1.850013938627339172e-04j), (-8.537517228837955530e-06+1.453522793460714801e-07j), (-5.286808090235116286e-06+1.191568921331229030e-06j), (-8.537517228837955530e-06+1.453522793460714801e-07j), (-4.836503077125214444e-04+1.406703787805437076e-04j)
 (-3.406521036046807061e-04+1.047831791832032306e-04j), (2.836176014410622590e-07-1.084192461604829967e-07j), (-5.380136222148458465e-06+1.097464961546154276e-06j), (2.836176014410622590e-07-1.084192461604829967e-07j), (-1.271192048294942246e-03+1.730755426951783660e-04j), (-8.509394082995126206e-06+1.756592888966183724e-07j), (-5.380136222148458465e-06+1.097464961546154276e-06j), (-8.509394082995126206e-06+1.756592888966183724e-07j), (-4.963689086861947184e-04+1.332920440904982308e-04j)
 (-3.482979631203439105e-04+9.752525088172629469e-05j), (2.976794580395174176e-07-8.778655892365360404e-08j), (-5.462830024119582512e-06+1.015810021146985745e-06j), (2.976794580395174176e-07-8.778655892365360404e-08j), (-1.285354201244711704e-03+1.624341836200065257e-04j), (-8.496670140762854813e-06+2.242062445998719901e-07j), (-5.462830024119582512e-06+1.015810021146985745e-06j), (-8.496670140762854813e-06+2.242062445998719901e-07j), (-5.079532940950148411e-04+1.267292252847743552e-04j)
 (-3.554357310152815932e-04+9.136943585017317159e-05j), (3.034682822208503598e-07-6.612233622003608069e-08j), (-5.540254083700176608e-06+9.460074135729043108e-07j), (3.034682822208503598e-07-6.612233622003608069e-08j), (-1.298370131224268944e-03+1.532588372159856681e-04j), (-8.504257294304787366e-06+2.829259252251960913e-07j), (-5.540254083700176608e-06+9.460074135729043108e-07j), (-8.504257294304787366e-06+2.829259252251960913e-07j), (-5.187688165158045855e-04+1.211763139404900932e-04j)
 (-3.623528383678931500e-04+8.618817224621815206e-05j), (3.000026335437227393e-07-4.750803625555597046e-08j), (-5.616853297818570790e-06+8.852535876983920103e-07j), (3.000026335437227393e-07-4.750803625555597046e-08j), (-1.310732768241513590e-03+1.455194959223308571e-04j), (-8.533414786307395419e-06+3.430231899960178746e-07j), (-5.616853297818570790e-06+8.852535876983920103e-07j), (-8.533414786307395419e-06+3.430231899960178746e-07j), (-5.292346215398776796e-04+1.166447344625018607e-04j)
 (-3.692669774527585283e-04+8.175892081159424972e-05j), (2.884764821248262892e-07-3.629893928622289181e-08j), (-5.695164286968312350e-06+8.291244249548381223e-07j), (2.884764821248262892e-07-3.629893928622289181e-08j), (-1.322868847137616179e-03+1.389924408318944258e-04j), (-8.581798640585674030e-06+3.963263791473873292e-07j), (-5.695164286968312350e-06+8.291244249548381223e-07j), (-8.581798640585674030e-06+3.963263791473873292e-07j), (-5.397371252707189142e-04+1.129630548166191622e-04j)
 (-3.762913208263862427e-04+7.780434699749436643e-05j), (2.723766280516417508e-07-3.607138728537389688e-08j), (-5.775135059974747940e-06+7.726215291414230365e-07j), (2.723766280516417508e-07-3.607138728537389688e-08j), (-1.335063534930043018e-03+1.333142599680856781e-04j), (-8.644022442625649496e-06+4.366711294793921380e-07j), (-5.775135059974747940e-06+7.726215291414230365e-07j), (-8.644022442625649496e-06+4.366711294793921380e-07j), (-5.505544407946004470e-04+1.098108245513705757e-04j)
 (-3.834210295403225541e-04+7.404380236547256132e-05j), (2.569855748018789036e-07-4.841586028752982382e-08j), (-5.854030735499150146e-06+7.115646576151267671e-07j), (2.569855748018789036e-07-4.841586028752982382e-08j), (-1.347416706354133756e-03+1.280597885766152771e-04j), (-8.712902966801870850e-06+4.610973382747987149e-07j), (-5.854030735499150146e-06+7.115646576151267671e-07j), (-8.712902966801870850e-06+4.610973382747987149e-07j), (-5.618016867319785852e-04+1.067804166275703381e-04j)
 (-3.905453567721837993e-04+7.024516579644111318e-05j), (2.481273557878139354e-07-7.204069513539347364e-08j), (-5.927172790368515612e-06+6.439644820359767814e-07j), (2.481273557878139354e-07-7.204069513539347364e-08j), (-1.359837272624362780e-03+1.228295660353840636e-04j), (-8.781328211608589837e-06+4.703602277944656200e-07j), (-5.927172790368515612e-06+6.439644820359767814e-07j), (-8.781328211608589837e-06+4.703602277944656200e-07j), (-5.734082776255023089e-04+1.034579762262155024e-04j)
 (-3.974825624801590213e-04+6.626352946151431683e-05j), (2.504397554798738861e-07-1.027579139269704258e-07j), (-5.989454114898320993e-06+5.708000565398242556e-07j), (2.504397554798738861e-07-1.027579139269704258e-07j), (-1.372076291790844810e-03+1.173296258299705026e-04j), (-8.844201924938557136e-06+4.683051093493952495e-07j), (-5.989454114898320993e-06+5.708000565398242556e-07j), (-8.844201924938557136e-06+4.683051093493952495e-07j), (-5.851352647748321329e-04+9.950714764866851376e-05j)
 (-4.040267356664921719e-04+6.205710479787634234e-05j), (2.658908023967650074e-07-1.345884517512629110e-07j), (-6.037101730982457743e-06+4.957410678128617027e-07j), (2.658908023967650074e-07-1.345884517512629110e-07j), (-1.383791528360340389e-03+1.114267423268517081e-04j), (-8.899616316164482566e-06+4.601859720469440944e-07j), (-6.037101730982457743e-06+4.957410678128617027e-07j), (-8.899616316164482566e-06+4.601859720469440944e-07j), (-5.966305118380531812e-04+9.473446438886729047e-05j)
 (-4.099926660137169152e-04+5.767937959546367871e-05j), (2.932755502956329685e-07-1.615803874397183570e-07j), (-6.068901200270232885e-06+4.238643217444875811e-07j), (2.932755502956329685e-07-1.615803874397183570e-07j), (-1.394628362764227265e-03+1.051668551023838145e-04j), (-8.948695059640983233e-06+4.506753055691918189e-07j), (-6.068901200270232885e-06+4.238643217444875811e-07j), (-8.948695059640983233e-06+4.506753055691918189e-07j), (-6.075069714955286162e-04+8.911918025275553687e-05j)
 (-4.152483003847674131e-04+5.325392990318028916e-05j), (3.289078706711985435e-07-1.794838212985758120e-07j), (-6.086350627754283283e-06+3.599826775978063613e-07j), (3.289078706711985435e-07-1.794838212985758120e-07j), (-1.404296533390286122e-03+9.875309293411510991e-05j), (-8.994311892973610114e-06+4.425112410341328984e-07j), (-6.086350627754283283e-06+3.599826775978063613e-07j), (-8.994311892973610114e-06+4.425112410341328984e-07j), (-6.174220978129296971e-04+8.280165122048432588e-05j)
 (-4.197300791559180344e-04+4.894120327159839706e-05j), (3.680498796645315474e-07-1.865615606177771988e-07j), (-6.092828006875103279e-06+3.073704228110437624e-07j), (3.680498796645315474e-07-1.865615606177771988e-07j), (-1.412622180953244672e-03+9.249198746171957643e-05j), (-9.039495174271792633e-06+4.362510549152029171e-07j), (-6.092828006875103279e-06+3.073704228110437624e-07j), (-9.039495174271792633e-06+4.362510549152029171e-07j), (-6.261374204219450051e-04+7.603732018808376009e-05j)
 (-4.234414379387235750e-04+4.490633033057407863e-05j), (4.063260695686429104e-07-1.833938660460063542e-07j), (-6.092345094668703277e-06+2.673218703936280109e-07j), (4.063260695686429104e-07-1.833938660460063542e-07j), (-1.419563334491086726e-03+8.672746109506044698e-05j), (-9.086298993074387904e-06+4.308936500393077497e-07j), (-6.092345094668703277e-06+2.673218703936280109e-07j), (-9.086298993074387904e-06+4.308936500393077497e-07j), (-6.335451782274713079e-04+6.913312721270253392e-05j)
 (-4.264386375283273425e-04+4.129503500244997768e-05j), (4.405897576697651197e-07-1.720592676016910533e-07j), (-6.088496623045468256e-06+2.394576178840733667e-07j), (4.405897576697651197e-07-1.720592676016910533e-07j), (-1.425191580187835840e-03+8.178451601913450119e-05j), (-9.135415741776154133e-06+4.247816373191401819e-07j), (-6.088496623045468256e-06+2.394576178840733667e-07j), (-9.135415741776154133e-06+4.247816373191401819e-07j), (-6.396608331724171377e-04+6.238658501092363736e-05j)
 (-4.288104972314504132e-04+3.822120209208759722e-05j), (4.691465925018341072e-07-1.552107345478145490e-07j), (-6.083903134851182598e-06+2.223934918433242194e-07j), (4.691465925018341072e-07-1.552107345478145490e-07j), (-1.429654218543412788e-03+7.793637638800720831e-05j), (-9.186336122355090602e-06+4.163271127634967868e-07j), (-6.083903134851182598e-06+2.223934918433242194e-07j), (-9.186336122355090602e-06+4.163271127634967868e-07j), (-6.445915059533112793e-04+5.604323367925521839e-05j)
 (-4.306585920710211124e-04+3.576557142315667020e-05j), (4.915415091688731580e-07-1.353830754417020819e-07j), (-6.080114394135576032e-06+2.144082129625144527e-07j), (4.915415091688731580e-07-1.353830754417020819e-07j), (-1.433133471565950848e-03+7.539667614103882280e-05j), (-9.237729036960240977e-06+4.044281789565819258e-07j), (-6.080114394135576032e-06+2.144082129625144527e-07j), (-9.237729036960240977e-06+4.044281789565819258e-07j), (-6.484956149991163207e-04+5.027830401211271378e-05j)
 (-4.320822445316226806e-04+3.398214173303154177e-05j), (5.081736298018977501e-07-1.146168338789528309e-07j), (-6.077787895852770210e-06+2.139260159719714526e-07j), (5.081736298018977501e-07-1.146168338789528309e-07j), (-1.435813976686791966e-03+7.432985431314108966e-05j), (-9.287835795208640915e-06+3.886505368097267723e-07j), (-6.077787895852770210e-06+2.139260159719714526e-07j), (-9.287835795208640915e-06+3.886505368097267723e-07j), (-6.515468731427499684e-04+4.519899082431432224e-05j)
 (-4.331697217541735298e-04+3.290809926790320061e-05j), (5.199168621451573714e-07-9.433405770939096468e-08j), (-6.076967744365876195e-06+2.197869674408919193e-07j), (5.199168621451573714e-07-9.433405770939096468e-08j), (-1.437862614436603414e-03+7.487067496174246899e-05j), (-9.334826459494652336e-06+3.692691352656475940e-07j), (-6.076967744365876195e-06+2.197869674408919193e-07j), (-9.334826459494652336e-06+3.692691352656475940e-07j), (-6.539095921440029290e-04+4.085894932213244061e-05j)
 (-4.339948324076012276e-04+3.257394527381323227e-05j), (5.278207109148478928e-07-7.536702930888769196e-08j), (-6.077358061211780948e-06+2.313478057088587080e-07j), (5.278207109148478928e-07-7.536702930888769196e-08j), (-1.439419604525022864e-03+7.714563000164091037e-05j), (-9.377119698259522065e-06+3.472008607789749964e-07j), (-6.077358061211780948e-06+2.313478057088587080e-07j), (-9.377119698259522065e-06+3.472008607789749964e-07j), (-6.557261719923154937e-04+3.727662809104462189e-05j)
 (-4.346170877337802996e-04+3.301200198703808572e-05j), (5.329052197893917133e-07-5.806342215505117172e-08j), (-6.078541091517299532e-06+2.484697886590052114e-07j), (5.329052197893917133e-07-5.806342215505117172e-08j), (-1.440597513120582106e-03+8.129206878228765250e-05j), (-9.413636191886680501e-06+3.238266324661629087e-07j), (-6.078541091517299532e-06+2.484697886590052114e-07j), (-9.413636191886680501e-06+3.238266324661629087e-07j), (-6.571139065859612181e-04+3.445172820675838167e-05j)
 (-4.350835697075347910e-04+3.426285696407332379e-05j), (5.360419547515123753e-07-4.241926460297266792e-08j), (-6.080121543860530772e-06+2.714444604993111321e-07j), (5.360419547515123753e-07-4.241926460297266792e-08j), (-1.441484517746437124e-03+8.747362427849447990e-05j), (-9.443926149887132547e-06+3.007327892718049046e-07j), (-6.080121543860530772e-06+2.714444604993111321e-07j), (-9.443926149887132547e-06+3.007327892718049046e-07j), (-6.581670421068486904e-04+3.237733950775756537e-05j)
 (-4.354312017445689798e-04+3.638016698121126168e-05j), (5.379060256249607185e-07-2.820813466509707944e-08j), (-6.081798543035641723e-06+3.009023130957794952e-07j), (5.379060256249607185e-07-2.820813466509707944e-08j), (-1.442149060266717173e-03+9.589235923633941563e-05j), (-9.468139665692619080e-06+2.794483159835129373e-07j), (-6.081798543035641723e-06+3.009023130957794952e-07j), (-9.468139665692619080e-06+2.794483159835129373e-07j), (-6.589606697840167619e-04+3.104783111898614273e-05j)
 (-4.356887867227651062e-04+3.943452649290798875e-05j), (5.389793010653130480e-07-1.508615831047038211e-08j), (-6.083381518404084840e-06+3.377380460714266468e-07j), (5.389793010653130480e-07-1.508615831047038211e-08j), (-1.442644207969509106e-03+1.067989605733891305e-04j), (-9.486872796460727226e-06+2.612581575977825801e-07j), (-6.083381518404084840e-06+3.377380460714266468e-07j), (-9.486872796460727226e-06+2.612581575977825801e-07j), (-6.595544891041475039e-04+3.046379802622051726e-05j)
 (-4.358786546654596500e-04+4.351702420549657886e-05j), (5.395825275110220972e-07-2.663670493791058161e-09j), (-6.084773441715984528e-06+3.830688499309372339e-07j), (5.395825275110220972e-07-2.663670493791058161e-09j), (-1.443011111286063818e-03+1.205024106616611632e-04j), (-9.500964974322127015e-06+2.471291537924357592e-07j), (-6.084773441715984528e-06+3.830688499309372339e-07j), (-9.500964974322127015e-06+2.471291537924357592e-07j), (-6.599957964171069853e-04+3.063545819729423457e-05j)
 (-4.360179744831308227e-04+4.874288791150498362e-05j), (5.399168910435140726e-07+9.455114040722934598e-09j), (-6.085942450375823516e-06+4.382271737431634040e-07j), (5.399168910435140726e-07+9.455114040722934598e-09j), (-1.443281588411542398e-03+1.373802406320095873e-04j), (-9.511318243090482704e-06+2.377334414844502904e-07j), (-6.085942450375823516e-06+4.382271737431634040e-07j), (-9.511318243090482704e-06+2.377334414844502904e-07j), (-6.603217714791728178e-04+3.158542372032765403e-05j)
 (-4.361198190827733981e-04+5.525546813218300041e-05j), (5.401024139630119712e-07+2.165678210977863637e-08j), (-6.086895061556609795e-06+5.047814272535758159e-07j), (5.401024139630119712e-07+2.165678210977863637e-08j), (-1.443480081020461631e-03+1.578900845389386964e-04j), (-9.518774326131172864e-06+2.335278198469644735e-07j), (-6.086895061556609795e-06+5.047814272535758159e-07j), (-9.518774326131172864e-06+2.335278198469644735e-07j), (-6.605613127190991443e-04+3.335129317840016965e-05j)
 (-4.361940442519163588e-04+6.323074355220718054e-05j), (5.402077333670540249e-07+3.431869070401276909e-08j), (-6.087656357761449736e-06+5.845756136781633026e-07j), (5.402077333670540249e-07+3.431869070401276909e-08j), (-1.443625197288590008e-03+1.825830233628404132e-04j), (-9.524051933256840743e-06+2.348494662717601553e-07j), (-6.087656357761449736e-06+5.845756136781633026e-07j), (-9.524051933256840743e-06+2.348494662717601553e-07j), (-6.607365971990982086e-04+3.598825233341837628e-05j)
 (-4.362480127927071891e-04+7.288249765883189342e-05j), (5.402707053792696657e-07+4.781707580255834884e-08j), (-6.088257549934864196e-06+6.797823260246917350e-07j), (5.402707053792696657e-07+4.781707580255834884e-08j), (-1.443730968410049040e-03+2.121191376940828404e-04j), (-9.527728965045274118e-06+2.420036953305510406e-07j), (-6.088257549934864196e-06+6.797823260246917350e-07j), (-9.527728965045274118e-06+2.420036953305510406e-07j), (-6.608644348717667913e-04+3.957178261960288338e-05j)
 (-4.362871822546354750e-04+8.446835569107248012e-05j), (5.403115518761888936e-07+6.253868897004858262e-08j), (-6.088729238623440187e-06+7.929661774567312709e-07j), (5.403115518761888936e-07+6.253868897004858262e-08j), (-1.443807878948232416e-03+2.472857264936764439e-04j), (-9.530251010798926559e-06+2.553345605989378656e-07j), (-6.088729238623440187e-06+7.929661774567312709e-07j), (-9.530251010798926559e-06+2.553345605989378656e-07j), (-6.609574294501945838e-04+4.420058625957761059e-05j)
