 (-2.946927696466927760e-04+1.531065447840072608e-04j), (4.630812838065390915e-07-2.634700426011653385e-07j), (-4.409931827787789193e-06+1.749427023921752704e-06j), (4.630812838065390915e-07-2.634700426011653385e-07j), (-1.168152442253564058e-03+2.680477365329298508e-04j), (-7.324233881120111478e-06+9.583110927628550251e-07j), (-4.409931827787789193e-06+1.749427023921752704e-06j), (-7.324233881120111478e-06+9.583110927628550251e-07j), (-4.507726111501412364e-04+1.703727642590422428e-04j)
 (-3.077741154935646067e-04+1.403511416215820950e-04j), (4.755634965199833958e-07-1.960445490104832881e-07j), (-4.591677801247275873e-06+1.633554720893043971e-06j), (4.755634965199833958e-07-1.960445490104832881e-07j), (-1.192324243455538096e-03+2.489444857374754905e-04j), (-7.463187296452587114e-06+1.012865492038514637e-06j), (-4.591677801247275873e-06+1.633554720893043971e-06j), (-7.463187296452587114e-06+1.012865492038514637e-06j), (-4.667677872544945435e-04+1.587517023735051129e-04j)
 (-3.192088819237090536e-04+1.288116163657554696e-04j), (4.711152398958356376e-07-1.374482094695863489e-07j), (-4.754904281731701536e-06+1.523770571327624508e-06j), (4.711152398958356376e-07-1.374482094695863489e-07j), (-1.214022640302400442e-03+2.312464392504661067e-04j), (-7.620940596060155055e-06+1.041603443982380983e-06j), (-4.754904281731701536e-06+1.523770571327624508e-06j), (-7.620940596060155055e-06+1.041603443982380983e-06j), (-4.809201679796110390e-04+1.481598721734809002e-04j)
 (-3.294180725828591526e-04+1.184781779219598526e-04j), (4.544353199298919848e-07-9.154035436320981705e-08j), (-4.903928884959997418e-06+1.420231650872341242e-06j), (4.544353199298919848e-07-9.154035436320981705e-08j), (-1.233742716851928857e-03+2.150553154186204963e-04j), (-7.785040936947221118e-06+1.041969474064089004e-06j), (-4.903928884959997418e-06+1.420231650872341242e-06j), (-7.785040936947221118e-06+1.041969474064089004e-06j), (-4.937492326739797250e-04+1.387119516533311646e-04j)
 (-3.387375304238948899e-04+1.092262112729948273e-04j), (4.311377067443872428e-07-6.002285628059460725e-08j), (-5.041573046439188269e-06+1.321775116911358680e-06j), (4.311377067443872428e-07-6.002285628059460725e-08j), (-1.251941492625100339e-03+2.003027943520059063e-04j), (-7.944157676585167940e-06+1.016017890969063698e-06j), (-5.041573046439188269e-06+1.321775116911358680e-06j), (-7.944157676585167940e-06+1.016017890969063698e-06j), (-5.057090202860995342e-04+1.303249608170003104e-04j)
 (-3.473932924054688558e-04+1.008610485531367669e-04j), (4.068048050175941742e-07-4.244442426470036582e-08j), (-5.169070186914191056e-06+1.226737182068599538e-06j), (4.068048050175941742e-07-4.244442426470036582e-08j), (-1.268973978424410565e-03+1.867778398993726302e-04j), (-8.089442519173306091e-06+9.690460667420982526e-07j), (-5.169070186914191056e-06+1.226737182068599538e-06j), (-8.089442519173306091e-06+9.690460667420982526e-07j), (-5.171229194793860355e-04+1.227718956391094071e-04j)
 (-3.554919869751208689e-04+9.317116510168433772e-05j), (3.861537315633519600e-07-3.652561186854150670e-08j), (-5.286263840535618547e-06+1.133713763616852059e-06j), (3.861537315633519600e-07-3.652561186854150670e-08j), (-1.285037780063917265e-03+1.741891011235872553e-04j), (-8.215117642872118425e-06+9.082207551787117244e-07j), (-5.286263840535618547e-06+1.133713763616852059e-06j), (-8.215117642872118425e-06+9.082207551787117244e-07j), (-5.281435875209284075e-04+1.157598377549687367e-04j)
 (-3.630360113567624933e-04+8.598327171922209389e-05j), (3.723956450698774695e-07-3.873172893407033886e-08j), (-5.392115593019452674e-06+1.042170001028164982e-06j), (3.723956450698774695e-07-3.873172893407033886e-08j), (-1.300156119773702035e-03+1.622572670104664055e-04j), (-8.318608033992937005e-06+8.414045352395846886e-07j), (-5.392115593019452674e-06+1.042170001028164982e-06j), (-8.318608033992937005e-06+8.414045352395846886e-07j), (-5.387536424289467336e-04+1.090210813448301759e-04j)
 (-3.699651732564594037e-04+7.920277552608735066e-05j), (3.668785700889197332e-07-4.501625461476849191e-08j), (-5.485449348080047894e-06+9.527260226755896186e-07j), (3.668785700889197332e-07-4.501625461476849191e-08j), (-1.314218209294928420e-03+1.508059750371641846e-04j), (-8.400406798756151775e-06+7.761347761782825577e-07j), (-5.485449348080047894e-06+9.527260226755896186e-07j), (-8.400406798756151775e-06+7.761347761782825577e-07j), (-5.488138582090435359e-04+1.023920575996403536e-04j)
 (-3.762119599273984136e-04+7.282433811095465905e-05j), (3.690962671343658961e-07-5.160616936007627009e-08j), (-5.565704740230921263e-06+8.670007523971683453e-07j), (3.690962671343658961e-07-5.160616936007627009e-08j), (-1.327065978134825842e-03+1.398115448399699003e-04j), (-8.463668845230102770e-06+7.187054828345298714e-07j), (-5.565704740230921263e-06+8.670007523971683453e-07j), (-8.463668845230102770e-06+7.187054828345298714e-07j), (-5.581453576792177497e-04+9.585201284046422296e-05j)
 (-3.817491780610778387e-04+6.691058096738783975e-05j), (3.770598375735490444e-07-5.565973707827971679e-08j), (-5.633421633205549641e-06+7.870784194895322230e-07j), (3.770598375735490444e-07-5.565973707827971679e-08j), (-1.338589230164779435e-03+1.293907374421941216e-04j), (-8.513492226113860139e-06+6.734313948942577241e-07j), (-5.633421633205549641e-06+7.870784194895322230e-07j), (-8.513492226113860139e-06+6.734313948942577241e-07j), (-5.666145154331516786e-04+8.950868802170260997e-05j)
 (-3.866137693861178108e-04+6.155194865728402874e-05j), (3.879127728105344904e-07-5.566667049900028337e-08j), (-5.690299440528153047e-06+7.148298062823844133e-07j), (3.879127728105344904e-07-5.566667049900028337e-08j), (-1.348788618946233746e-03+1.197386802304608645e-04j), (-8.555960666771096602e-06+6.422320375656892913e-07j), (-5.690299440528153047e-06+7.148298062823844133e-07j), (-8.555960666771096602e-06+6.422320375656892913e-07j), (-5.741890794099837030e-04+8.354287747106701925e-05j)
 (-3.909041283960777019e-04+5.682611563329230332e-05j), (3.986230021789312526e-07-5.155966855052799188e-08j), (-5.738871421473679250e-06+6.513443159311469620e-07j), (3.986230021789312526e-07-5.155966855052799188e-08j), (-1.357787827256141250e-03+1.110510071609266413e-04j), (-8.597123062607831096e-06+6.246014110969246610e-07j), (-5.738871421473679250e-06+6.513443159311469620e-07j), (-8.597123062607831096e-06+6.246014110969246610e-07j), (-5.809516557524019385e-04+7.813946390537138435e-05j)
 (-3.947592714019145660e-04+5.276985411028690698e-05j), (4.066297179742254938e-07-4.457685910626303687e-08j), (-5.781957851092506553e-06+5.966263163673190072e-07j), (4.066297179742254938e-07-4.457685910626303687e-08j), (-1.365803450171351220e-03+1.034623986084729229e-04j), (-8.642077142944141999e-06+6.179263234030384240e-07j), (-5.781957851092506553e-06+5.966263163673190072e-07j), (-8.642077142944141999e-06+6.179263234030384240e-07j), (-5.870772671711878190e-04+7.343020693238189471e-05j)
 (-3.983310933381063734e-04+4.936717556097210163e-05j), (4.103827059601071521e-07-3.691168688901228964e-08j), (-5.822069664107165536e-06+5.495919893642253869e-07j), (4.103827059601071521e-07-3.691168688901228964e-08j), (-1.373095001129780255e-03+9.701635866625511002e-05j), (-8.694257641817729735e-06+6.180791604537991290e-07j), (-5.822069664107165536e-06+5.495919893642253869e-07j), (-8.694257641817729735e-06+6.180791604537991290e-07j), (-5.927915585320553057e-04+6.946027547226571474e-05j)
 (-4.017579998216247797e-04+4.655143696980243255e-05j), (4.097110317664591120e-07-3.115846892978978386e-08j), (-5.860892551077942969e-06+5.083426922820115025e-07j), (4.097110317664591120e-07-3.115846892978978386e-08j), (-1.379915440739285567e-03+9.166401351360043076e-05j), (-8.754998658971669645e-06+6.202217964322866341e-07j), (-5.860892551077942969e-06+5.083426922820115025e-07j), (-8.754998658971669645e-06+6.202217964322866341e-07j), (-5.983243842529587832e-04+6.617866229418127805e-05j)
 (-4.051442063623075275e-04+4.421727077134238691e-05j), (4.059075087816644760e-07-2.959249551650751278e-08j), (-5.898961927646670095e-06+4.706655708296794021e-07j), (4.059075087816644760e-07-2.959249551650751278e-08j), (-1.386472785599606340e-03+8.728171781004312826e-05j), (-8.823456379876752520e-06+6.197381362130153701e-07j), (-5.898961927646670095e-06+4.706655708296794021e-07j), (-8.823456379876752520e-06+6.197381362130153701e-07j), (-6.038674215047760800e-04+6.344795723297724094e-05j)
 (-4.085464900426389288e-04+4.223862407690231585e-05j), (4.014084213955571158e-07-3.343777389756484358e-08j), (-5.935638764076411670e-06+4.346626317088024815e-07j), (4.014084213955571158e-07-3.343777389756484358e-08j), (-1.392904370840708766e-03+8.369819725545300348e-05j), (-8.896969760064730366e-06+6.131349090442660526e-07j), (-5.935638764076411670e-06+4.346626317088024815e-07j), (-8.896969760064730366e-06+6.131349090442660526e-07j), (-6.095405617461673725e-04+6.106930257168783228e-05j)
 (-4.119691639318042060e-04+4.048992898602421324e-05j), (3.990670843370782929e-07-4.239060789318481720e-08j), (-5.969449584273406407e-06+3.993246595275252551e-07j), (3.990670843370782929e-07-4.239060789318481720e-08j), (-1.399262049168631047e-03+8.072715355512324875e-05j), (-8.971838731510580671e-06+5.986736032008107003e-07j), (-5.969449584273406407e-06+3.993246595275252551e-07j), (-8.971838731510580671e-06+5.986736032008107003e-07j), (-6.153713389299743375e-04+5.881897575208342571e-05j)
 (-4.153677708277126769e-04+3.886766177615687642e-05j), (4.012340958339940185e-07-5.464861622626356209e-08j), (-5.998717227253290562e-06+3.648198264605784113e-07j), (4.012340958339940185e-07-5.464861622626356209e-08j), (-1.405509224258546727e-03+7.820459547042809200e-05j), (-9.044329808627436779e-06+5.765154212267821029e-07j), (-5.998717227253290562e-06+3.648198264605784113e-07j), (-9.044329808627436779e-06+5.765154212267821029e-07j), (-6.212919680638505967e-04+5.649133875758923905e-05j)
 (-4.186616701560477022e-04+3.730898129309631649e-05j), (4.090138670366135612e-07-6.748805625502945080e-08j), (-6.022241766726905689e-06+3.323518614433923755e-07j), (4.090138670366135612e-07-6.748805625502945080e-08j), (-1.411534254990165146e-03+7.602744855328444991e-05j), (-9.111580261144104452e-06+5.483201831539702126e-07j), (-6.022241766726905689e-06+3.323518614433923755e-07j), (-9.111580261144104452e-06+5.483201831539702126e-07j), (-6.271567153411402966e-04+5.393962713950834056e-05j)
 (-4.217541858992763203e-04+3.580314490258711065e-05j), (4.220159045722318822e-07-7.814795080751283507e-08j), (-6.039733498080258200e-06+3.036537041688407040e-07j), (4.220159045722318822e-07-7.814795080751283507e-08j), (-1.417182558198928390e-03+7.418352447474072789e-05j), (-9.172085579748797581e-06+5.164759119238481617e-07j), (-6.039733498080258200e-06+3.036537041688407040e-07j), (-9.172085579748797581e-06+5.164759119238481617e-07j), (-6.327772952154503416e-04+5.110398421688808538e-05j)
 (-4.245558799834516298e-04+3.439180632730558040e-05j), (4.386643449739844126e-07-8.462246383873514814e-08j), (-6.051831892393328519e-06+2.803765597278318385e-07j), (4.386643449739844126e-07-8.462246383873514814e-08j), (-1.422300458368949173e-03+7.276093821423458899e-05j), (-9.225651386337620636e-06+4.832961787707674763e-07j), (-6.051831892393328519e-06+2.803765597278318385e-07j), (-9.225651386337620636e-06+4.832961787707674763e-07j), (-6.379673232497580417e-04+4.801805672627546462e-05j)
 (-4.270039204026755339e-04+3.315779098631670276e-05j), (4.568470198131984319e-07-8.605152204696539120e-08j), (-6.059778168617708506e-06+2.636586802936650482e-07j), (4.568470198131984319e-07-8.605152204696539120e-08j), (-1.426775293160186583e-03+7.193285008070682415e-05j), (-9.272948377927151488e-06+4.504885646223340965e-07j), (-6.059778168617708506e-06+2.636586802936650482e-07j), (-9.272948377927151488e-06+4.504885646223340965e-07j), (-6.425822372677749209e-04+4.479234880829900407e-05j)
 (-4.290715520562527613e-04+3.220701078420856012e-05j), (4.745711923957355697e-07-8.265264544523106487e-08j), (-6.064966065005022473e-06+2.540082253916246271e-07j), (4.745711923957355697e-07-8.265264544523106487e-08j), (-1.430557373608987333e-03+7.192591904262158719e-05j), (-9.314949383082775077e-06+4.190077243522862375e-07j), (-6.064966065005022473e-06+2.540082253916246271e-07j), (-9.314949383082775077e-06+4.190077243522862375e-07j), (-6.465425163146036516e-04+4.158171863358719507e-05j)
 (-4.307664026743851168e-04+3.165085273411155035e-05j), (4.903873446876518790e-07-7.535735119720498700e-08j), (-6.068584526286151231e-06+2.514489308220856314e-07j), (4.903873446876518790e-07-7.535735119720498700e-08j), (-1.433659656388359786e-03+7.298770805922244411e-05j), (-9.352488787516208889e-06+3.892140035856641938e-07j), (-6.068584526286151231e-06+2.514489308220856314e-07j), (-9.352488787516208889e-06+3.892140035856641938e-07j), (-6.498358109672443955e-04+3.855017104378457264e-05j)
 (-4.321212022049204966e-04+3.159470114635889781e-05j), (5.035238264476932890e-07-6.537825807967083478e-08j), (-6.071447560008165137e-06+2.557837717211803146e-07j), (5.035238264476932890e-07-6.537825807967083478e-08j), (-1.436141652788960627e-03+7.536522018485272592e-05j), (-9.386051469955584287e-06+3.611725749736644431e-07j), (-6.071447560008165137e-06+2.557837717211803146e-07j), (-9.386051469955584287e-06+3.611725749736644431e-07j), (-6.525027977371711425e-04+3.584460587054892578e-05j)
 (-4.331822662434190764e-04+3.213419518433200225e-05j), (5.138062418088852726e-07-5.386491144087012831e-08j), (-6.073992811855632094e-06+2.668466112056617426e-07j), (5.138062418088852726e-07-5.386491144087012831e-08j), (-1.438088156245998037e-03+7.929844202347619692e-05j), (-9.415779616828462049e-06+3.349415626980479071e-07j), (-6.073992811855632094e-06+2.668466112056617426e-07j), (-9.415779616828462049e-06+3.349415626980479071e-07j), (-6.546163187975116184e-04+3.358239562743133970e-05j)
 (-4.339997626308781699e-04+3.335753399932677148e-05j), (5.214729793857626570e-07-4.170516384491299343e-08j), (-6.076377838353390019e-06+2.846742034944593149e-07j), (5.214729793857626570e-07-4.170516384491299343e-08j), (-1.439590940488261195e-03+8.502598676397849073e-05j), (-9.441619983830804339e-06+3.107537252231942532e-07j), (-6.076377838353390019e-06+2.846742034944593149e-07j), (-9.441619983830804339e-06+3.107537252231942532e-07j), (-6.562621785205881905e-04+3.185092868588485469e-05j)
 (-4.346213469099092716e-04+3.535103770292601430e-05j), (5.269767656189332105e-07-2.945921899434266325e-08j), (-6.078602761737214999e-06+3.095885939388153063e-07j), (5.269767656189332105e-07-2.945921899434266325e-08j), (-1.440736816861042536e-03+9.279750361849202858e-05j), (-9.463511807657236851e-06+2.890607107409914139e-07j), (-6.078602761737214999e-06+3.095885939388153063e-07j), (-9.463511807657236851e-06+2.890607107409914139e-07j), (-6.575256973102164629e-04+3.071411039914243507e-05j)
 (-4.350889256915183717e-04+3.820572847306822874e-05j), (5.308249549316025784e-07-1.738392525577817638e-08j), (-6.080611866035393607e-06+3.422132571227511687e-07j), (5.308249549316025784e-07-1.738392525577817638e-08j), (-1.441601742187477962e-03+1.028884507849800310e-04j), (-9.481528733968037239e-06+2.704681822886300589e-07j), (-6.080611866035393607e-06+3.422132571227511687e-07j), (-9.481528733968037239e-06+2.704681822886300589e-07j), (-6.584842637655141835e-04+3.022120398915686582e-05j)
 (-4.354375767884237705e-04+4.202377609962488808e-05j), (5.334785833024826436e-07-5.501182752565506738e-09j), (-6.082355017143925483e-06+3.834580725844249020e-07j), (5.334785833024826436e-07-5.501182752565506738e-09j), (-1.442249075739368818e-03+1.156149258797970473e-04j), (-9.495931362462587617e-06+2.556261926375990454e-07j), (-6.082355017143925483e-06+3.834580725844249020e-07j), (-9.495931362462587617e-06+2.556261926375990454e-07j), (-6.592042573660766239e-04+3.041532338237029601e-05j)
 (-4.356956854993940600e-04+4.692449726424083144e-05j), (5.353067624853567085e-07+6.326172067849520453e-09j), (-6.083811752329997634e-06+4.345026411704993458e-07j), (5.353067624853567085e-07+6.326172067849520453e-09j), (-1.442730066329630297e-03+1.313480125231815377e-04j), (-9.507138329868238010e-06+2.451375316173774607e-07j), (-6.083811752329997634e-06+4.345026411704993458e-07j), (-9.507138329868238010e-06+2.451375316173774607e-07j), (-6.597405330147523665e-04+3.134064405385041417e-05j)
 (-4.358856555245430725e-04+5.305003334406054689e-05j), (5.365802776756472688e-07+1.833257008388679271e-08j), (-6.084991494985334828e-06+4.967954632321136111e-07j), (5.365802776756472688e-07+1.833257008388679271e-08j), (-1.443085276362684674e-03+1.505280519745359822e-04j), (-9.515654843687058913e-06+2.395165130840844514e-07j), (-6.084991494985334828e-06+4.967954632321136111e-07j), (-9.515654843687058913e-06+2.395165130840844514e-07j), (-6.601371939690941354e-04+3.304834438106196297e-05j)
 (-4.360248280838112910e-04+6.057097415875136440e-05j), (5.374858795161205317e-07+3.080937825568321101e-08j), (-6.085923701605296457e-06+5.720739688822188094e-07j), (5.374858795161205317e-07+3.080937825568321101e-08j), (-1.443346265441825503e-03+1.736795434731964202e-04j), (-9.521998543323897737e-06+2.391975475506532273e-07j), (-6.085923701605296457e-06+5.720739688822188094e-07j), (-9.521998543323897737e-06+2.391975475506532273e-07j), (-6.604289285994063667e-04+3.560159724909384306e-05j)
 (-4.361264172147824754e-04+6.969221695721481726e-05j), (5.381471066729741041e-07+4.408422270147144453e-08j), (-6.086646951581857473e-06+6.624033592033323874e-07j), (5.381471066729741041e-07+4.408422270147144453e-08j), (-1.443537234979712282e-03+2.014273865014209097e-04j), (-9.526645695274961120e-06+2.445751715972595967e-07j), (-6.086646951581857473e-06+6.624033592033323874e-07j), (-9.526645695274961120e-06+2.445751715972595967e-07j), (-6.606425269495934654e-04+3.907995329698655981e-05j)
 (-4.362003658152616321e-04+8.065933916599519007e-05j), (5.386437153830601559e-07+5.851455095053705842e-08j), (-6.087200865114500214e-06+7.702313839940099684e-07j), (5.386437153830601559e-07+5.851455095053705842e-08j), (-1.443676513105068056e-03+2.345151302591991249e-04j), (-9.530002921919039356e-06+2.560559796507604877e-07j), (-6.087200865114500214e-06+7.702313839940099684e-07j), (-9.530002921919039356e-06+2.560559796507604877e-07j), (-6.607983681770574023e-04+4.358341718715466053e-05j)
 (-4.362540807531776511e-04+9.376576009546984912e-05j), (5.390267415353101717e-07+7.449015576574280530e-08j), (-6.087621464269158162e-06+8.984560269673087639e-07j), (5.390267415353101717e-07+7.449015576574280530e-08j), (-1.443777833671404300e-03+2.738258821353707737e-04j), (-9.532399399220493300e-06+2.741098148328917034e-07j), (-6.087621464269158162e-06+8.984560269673087639e-07j), (-9.532399399220493300e-06+2.741098148328917034e-07j), (-6.609117646874632275e-04+4.923649104350316902e-05j)
 (-4.362930366357347343e-04+1.093609611333256612e-04j), (5.393290076413241639e-07+9.244091121395584573e-08j), (-6.087939207818905743e-06+1.050506210859850056e-06j), (5.393290076413241639e-07+9.244091121395584573e-08j), (-1.443851398533032432e-03+3.204065645239340229e-04j), (-9.534091616787736395e-06+2.993151167050157251e-07j), (-6.087939207818905743e-06+1.050506210859850056e-06j), (-9.534091616787736395e-06+2.993151167050157251e-07j), (-6.609941095935020598e-04+5.619243530660535753e-05j)
 (-4.363212556080689301e-04+1.278600504989328473e-04j), (5.395719850464599765e-07+1.128475704455072168e-07j), (-6.088178679988298407e-06+1.230436018860130942e-06j), (5.395719850464599765e-07+1.128475704455072168e-07j), (-1.443904733263483113e-03+3.754962598409881469e-04j), (-9.535273991073604823e-06+3.323983053432710911e-07j), (-6.088178679988298407e-06+1.230436018860130942e-06j), (-9.535273991073604823e-06+3.323983053432710911e-07j), (-6.610538154912526387e-04+6.463797369740179846e-05j)
 (-4.363416792765697008e-04+1.497549714100786407e-04j), (5.397700949912651274e-07+1.362547125971916979e-07j), (-6.088359121276395598e-06+1.443034745431513449e-06j), (5.397700949912651274e-07+1.362547125971916979e-07j), (-1.443943359168020895e-03+4.405594771687263876e-04j), (-9.536090968360341698e-06+3.742694118567706595e-07j), (-6.088359121276395598e-06+1.443034745431513449e-06j), (-9.536090968360341698e-06+3.742694118567706595e-07j), (-6.610970581298221665e-04+7.479867689621076568e-05j)
 (-4.363564516775462164e-04+1.756276847490748560e-04j), (5.399333415643827522e-07+1.632855736650417875e-07j), (-6.088495282435149475e-06+1.693956336608160980e-06j), (5.399333415643827522e-07+1.632855736650417875e-07j), (-1.443971310302279588e-03+5.173252900990522136e-04j), (-9.536648307500944914e-06+4.260567969582823233e-07j), (-6.088495282435149475e-06+1.693956336608160980e-06j), (-9.536648307500944914e-06+4.260567969582823233e-07j), (-6.611283513567104125e-04+8.694522073200694739e-05j)
