 (-2.497791753895443542e-04+1.540590297361876977e-04j), (1.106728517800913411e-07-1.965628929508971496e-07j), (-2.465259008713453193e-06+1.788974125447920968e-06j), (1.106728517800913411e-07-1.965628929508971496e-07j), (-1.057353870607228262e-03+2.343400438730477823e-04j), (-6.933042059873593935e-06+1.396242697206712253e-07j), (-2.465259008713453193e-06+1.788974125447920968e-06j), (-6.933042059873593935e-06+1.396242697206712253e-07j), (-4.022714228279048484e-04+1.647694291016393062e-04j)
 (-2.642384178815136535e-04+1.429430141152341043e-04j), (1.252257863363120267e-07-1.783781674137134250e-07j), (-2.703101619335643636e-06+1.730025811180957881e-06j), (1.252257863363120267e-07-1.783781674137134250e-07j), (-1.078453830065852475e-03+2.200651479939970498e-04j), (-6.903883463768473950e-06+1.330631980818498082e-07j), (-2.703101619335643636e-06+1.730025811180957881e-06j), (-6.903883463768473950e-06+1.330631980818498082e-07j), (-4.189800932309397361e-04+1.550914802154998483e-04j)
 (-2.770792044381807477e-04+1.323030062629618122e-04j), (1.373929979527942823e-07-1.634685727368211250e-07j), (-2.916651171405277704e-06+1.652577265467656708e-06j), (1.373929979527942823e-07-1.634685727368211250e-07j), (-1.098162038726991415e-03+2.065664540593317602e-04j), (-6.888056653087192249e-06+1.395225279621013701e-07j), (-2.916651171405277704e-06+1.652577265467656708e-06j), (-6.888056653087192249e-06+1.395225279621013701e-07j), (-4.341471070086893604e-04+1.455499411958528343e-04j)
 (-2.884664033866077802e-04+1.223310114945091662e-04j), (1.483732044622678340e-07-1.518635500155106271e-07j), (-3.103544768396065612e-06+1.565168117428148822e-06j), (1.483732044622678340e-07-1.518635500155106271e-07j), (-1.116543564566721287e-03+1.938202272518490502e-04j), (-6.886102585224007578e-06+1.519074045429551549e-07j), (-3.103544768396065612e-06+1.565168117428148822e-06j), (-6.886102585224007578e-06+1.519074045429551549e-07j), (-4.478722857980589763e-04+1.363539914306336083e-04j)
 (-2.985994878636649176e-04+1.131644435238648679e-04j), (1.592012067472618133e-07-1.430593498663368607e-07j), (-3.264707770026776696e-06+1.476346032406808392e-06j), (1.592012067472618133e-07-1.430593498663368607e-07j), (-1.133668726516217631e-03+1.818393287067152672e-04j), (-6.895625075124235277e-06+1.645523765678992919e-07j), (-3.264707770026776696e-06+1.476346032406808392e-06j), (-6.895625075124235277e-06+1.645523765678992919e-07j), (-4.603032095677090665e-04+1.276824375570535797e-04j)
 (-3.077059070367769815e-04+1.048830105172742313e-04j), (1.705423092352078695e-07-1.362623168217389959e-07j), (-3.404099483002798676e-06+1.393271571101547143e-06j), (1.705423092352078695e-07-1.362623168217389959e-07j), (-1.149649028895768357e-03+1.706483358457998160e-04j), (-6.912670319019965749e-06+1.741779442521068845e-07j), (-3.404099483002798676e-06+1.393271571101547143e-06j), (-6.912670319019965749e-06+1.741779442521068845e-07j), (-4.716385273740664815e-04+1.196647792446616068e-04j)
 (-3.160270037940557560e-04+9.749663010006213624e-05j), (1.826616007293588980e-07-1.306336763565453037e-07j), (-3.527758051996258874e-06+1.320557444769940356e-06j), (1.826616007293588980e-07-1.306336763565453037e-07j), (-1.164637055579660499e-03+1.602370477488259748e-04j), (-6.933172236657172671e-06+1.799466957519928548e-07j), (-3.527758051996258874e-06+1.320557444769940356e-06j), (-6.933172236657172671e-06+1.799466957519928548e-07j), (-4.821107584403726298e-04+1.123529248183089541e-04j)
 (-3.237899894764717859e-04+9.093822520695890534e-05j), (1.955068680785133922e-07-1.254503952852530144e-07j), (-3.642383529587778104e-06+1.259726664339715415e-06j), (1.955068680785133922e-07-1.254503952852530144e-07j), (-1.178787063477711736e-03+1.505298901833448922e-04j), (-6.954019156590553347e-06+1.828520337491414710e-07j), (-3.642383529587778104e-06+1.259726664339715415e-06j), (-6.954019156590553347e-06+1.828520337491414710e-07j), (-4.919461053993717890e-04+1.057057193565297119e-04j)
 (-3.311733833631196056e-04+8.507421028306407927e-05j), (2.088253515531862808e-07-1.201700348155513144e-07j), (-3.753869325372911519e-06+1.209434831292527963e-06j), (2.088253515531862808e-07-1.201700348155513144e-07j), (-1.192202902943671934e-03+1.413964457628430732e-04j), (-6.973564590287016384e-06+1.848146998067737336e-07j), (-3.753869325372911519e-06+1.209434831292527963e-06j), (-6.973564590287016384e-06+1.848146998067737336e-07j), (-5.013167454916453263e-04+9.960225668080273788e-05j)
 (-3.382810284160964708e-04+7.973550361305359801e-05j), (2.222619545622146517e-07-1.144327484022776010e-07j), (-3.866188955233421310e-06+1.166350657905274734e-06j), (2.222619545622146517e-07-1.144327484022776010e-07j), (-1.204909176460820450e-03+1.326990538318802355e-04j), (-6.991626402530001178e-06+1.878099989131631172e-07j), (-3.866188955233421310e-06+1.166350657905274734e-06j), (-6.991626402530001178e-06+1.878099989131631172e-07j), (-5.103083798119116381e-04+9.388383845375824122e-05j)
 (-3.451382343269489457e-04+7.475964073339467944e-05j), (2.354245747496011779e-07-1.080399564119701630e-07j), (-3.980929336373904887e-06+1.126392834432856468e-06j), (2.354245747496011779e-07-1.080399564119701630e-07j), (-1.216866053706197517e-03+1.243479132287133475e-04j), (-7.009126457461440775e-06+1.932245490642058815e-07j), (-3.980929336373904887e-06+1.126392834432856468e-06j), (-7.009126457461440775e-06+1.932245490642058815e-07j), (-5.189200156133905433e-04+8.840793294027477986e-05j)
 (-3.517134115384248916e-04+7.002648610806434771e-05j), (2.479259684237528578e-07-1.009327388941467433e-07j), (-4.097549042728145911e-06+1.085903712136203501e-06j), (2.479259684237528578e-07-1.009327388941467433e-07j), (-1.228019114539985034e-03+1.163290073359843764e-04j), (-7.027552412690226840e-06+2.015268052761398969e-07j), (-4.097549042728145911e-06+1.085903712136203501e-06j), (-7.027552412690226840e-06+2.015268052761398969e-07j), (-5.270966953525428079e-04+8.308923065601203466e-05j)
 (-3.579546170740669289e-04+6.547187648542099575e-05j), (2.594157333290120640e-07-9.317405499983865219e-08j), (-4.214158870391832691e-06+1.042375055394995395e-06j), (2.594157333290120640e-07-9.317405499983865219e-08j), (-1.238353073226741057e-03+1.086886112131088528e-04j), (-7.048411951555165701e-06+2.122418102355121918e-07j), (-4.214158870391832691e-06+1.042375055394995395e-06j), (-7.048411951555165701e-06+2.122418102355121918e-07j), (-5.347775867787498902e-04+7.790905169825300782e-05j)
 (-3.638219398851413530e-04+6.107587285558917862e-05j), (2.696086473229795447e-07-8.492971638056766369e-08j), (-4.328413867919906941e-06+9.945736703501648663e-07j), (2.696086473229795447e-07-8.492971638056766369e-08j), (-1.247917742856509676e-03+1.014862552134908813e-04j), (-7.072802192566207407e-06+2.241513081573562079e-07j), (-4.328413867919906941e-06+9.945736703501648663e-07j), (-7.072802192566207407e-06+2.241513081573562079e-07j), (-5.419337260239459088e-04+7.289265666540319859e-05j)
 (-3.693005958842602611e-04+5.683713327570884006e-05j), (2.783084356239132948e-07-7.644424384000315697e-08j), (-4.438131832368594195e-06+9.422288023967114105e-07j), (2.783084356239132948e-07-7.644424384000315697e-08j), (-1.256814194611494866e-03+9.474553936554635473e-05j), (-7.101147221467312902e-06+2.356166106060324327e-07j), (-4.438131832368594195e-06+9.422288023967114105e-07j), (-7.101147221467312902e-06+2.356166106060324327e-07j), (-5.485780087951055723e-04+6.807212567820760882e-05j)
 (-3.743932218773513357e-04+5.275130738554913325e-05j), (2.854248555785540027e-07-6.801177539295354451e-08j), (-4.541502549105692226e-06+8.856216752017222726e-07j), (2.854248555785540027e-07-6.801177539295354451e-08j), (-1.265152753903889911e-03+8.842978951819855662e-05j), (-7.133104701503263303e-06+2.449438803086802078e-07j), (-4.541502549105692226e-06+8.856216752017222726e-07j), (-7.133104701503263303e-06+2.449438803086802078e-07j), (-5.547481953352539213e-04+6.345796085621113725e-05j)
 (-3.791027689074044117e-04+4.880540670890105213e-05j), (2.909833756212615987e-07-5.994287045623362520e-08j), (-4.637029702963368042e-06+8.253507706592121820e-07j), (2.909833756212615987e-07-5.994287045623362520e-08j), (-1.273007915688424870e-03+8.245307613840878794e-05j), (-7.167631999701939935e-06+2.507401747681048057e-07j), (-4.637029702963368042e-06+8.253507706592121820e-07j), (-7.167631999701939935e-06+2.507401747681048057e-07j), (-5.604787270380824030e-04+5.903360508937407537e-05j)
 (-3.834209780615321396e-04+4.498744891863243925e-05j), (2.951253954857523725e-07-5.252706540938612639e-08j), (-4.723459287808504786e-06+7.623225734038875729e-07j), (2.951253954857523725e-07-5.252706540938612639e-08j), (-1.280394214374593618e-03+7.671784346353842485e-05j), (-7.203206895384634318e-06+2.522057566012300379e-07j), (-4.723459287808504786e-06+7.623225734038875729e-07j), (-7.203206895384634318e-06+2.522057566012300379e-07j), (-5.657807103950920295e-04+5.477152762042961391e-05j)
 (-3.873307402943921597e-04+4.130059308510039372e-05j), (2.980941220552170338e-07-4.599336959187869343e-08j), (-4.799854067877856389e-06+6.978207663136291527e-07j), (2.980941220552170338e-07-4.599336959187869343e-08j), (-1.287274295882750953e-03+7.115730411829101218e-05j), (-7.238172014606528869e-06+2.492868144432968248e-07j), (-4.799854067877856389e-06+6.978207663136291527e-07j), (-7.238172014606528869e-06+2.492868144432968248e-07j), (-5.706415240589496514e-04+5.065717827163148567e-05j)
 (-3.908196113258867628e-04+3.776968865864222078e-05j), (3.002026129199371262e-07-4.047623017159213146e-08j), (-4.865785444956444398e-06+6.334686238564729723e-07j), (3.002026129199371262e-07-4.047623017159213146e-08j), (-1.293592432744586568e-03+6.575973905753684063e-05j), (-7.271112701830575893e-06+2.426255529529030206e-07j), (-4.865785444956444398e-06+6.334686238564729723e-07j), (-7.271112701830575893e-06+2.426255529529030206e-07j), (-5.750420895171554081e-04+4.670437861444637297e-05j)
 (-3.938944518479263641e-04+3.443516007488919405e-05j), (3.017875726649216425e-07-3.599685021077616811e-08j), (-4.921491052899811104e-06+5.710141008424483012e-07j), (3.017875726649216425e-07-3.599685021077616811e-08j), (-1.299313369533602359e-03+6.056372277356682974e-05j), (-7.301139787731218851e-06+2.333169269410327663e-07j), (-4.921491052899811104e-06+5.710141008424483012e-07j), (-7.301139787731218851e-06+2.333169269410327663e-07j), (-5.789794228283826321e-04+4.295318318813776847e-05j)
 (-3.965878892035791525e-04+3.133812819182947665e-05j), (3.031594935182966381e-07-3.246544436098938402e-08j), (-4.967867494271248263e-06+5.120157095233029373e-07j), (3.031594935182966381e-07-3.246544436098938402e-08j), (-1.304445945909005634e-03+5.563052695786931568e-05j), (-7.327982471169432444e-06+2.225690423608021868e-07j), (-4.967867494271248263e-06+5.120157095233029373e-07j), (-7.327982471169432444e-06+2.225690423608021868e-07j), (-5.824808354222077780e-04+3.945295234064293124e-05j)
 (-3.989536312145511819e-04+2.850513375433607333e-05j), (3.045607181492425791e-07-2.970262238269260235e-08j), (-5.006280943979013219e-06+4.575707640286770473e-07j), (3.045607181492425791e-07-2.970262238269260235e-08j), (-1.309042403638331804e-03+5.101096754706717915e-05j), (-7.351885253004701506e-06+2.113987160007617222e-07j), (-5.006280943979013219e-06+4.575707640286770473e-07j), (-7.351885253004701506e-06+2.113987160007617222e-07j), (-5.856031792347521185e-04+3.624106437681338342e-05j)
 (-4.010538882010376317e-04+2.593938877681421565e-05j), (3.061386747355236219e-07-2.747365365191435533e-08j), (-5.038276055992855351e-06+4.081873356773996426e-07j), (3.061386747355236219e-07-2.747365365191435533e-08j), (-1.313178215347260121e-03+4.672324335437605180e-05j), (-7.373381585795890797e-06+2.004568675996312731e-07j), (-5.038276055992855351e-06+4.081873356773996426e-07j), (-7.373381585795890797e-06+2.004568675996312731e-07j), (-5.884193125367377739e-04+3.332773518347365710e-05j)
 (-4.029448898737403653e-04+2.362121237073299169e-05j), (3.079370617049792977e-07-2.552925491136091877e-08j), (-5.065290208116167680e-06+3.638211169888960467e-07j), (3.079370617049792977e-07-2.552925491136091877e-08j), (-1.316925248538904991e-03+4.274963828806832144e-05j), (-7.393044085493981065e-06+1.900100492412640318e-07j), (-5.065290208116167680e-06+3.638211169888960467e-07j), (-7.393044085493981065e-06+1.900100492412640318e-07j), (-5.909990524211004848e-04+3.069250787520131637e-05j)
 (-4.046660700235686810e-04+2.151635282128272711e-05j), (3.099057545917945010e-07-2.364711221198555520e-08j), (-5.088453599156003556e-06+3.240377763654222567e-07j), (3.099057545917945010e-07-2.364711221198555520e-08j), (-1.320331352920579588e-03+3.905009693322190705e-05j), (-7.411294716805825199e-06+1.800476696298735145e-07j), (-5.088453599156003556e-06+3.240377763654222567e-07j), (-7.411294716805825199e-06+1.800476696298735145e-07j), (-5.933925750355457506e-04+2.829246021437692167e-05j)
 (-4.062364418792136986e-04+1.958829351362595037e-05j), (3.119283093510036985e-07-2.166671560473795826e-08j), (-5.108513592450862564e-06+2.882331863211128346e-07j), (3.119283093510036985e-07-2.166671560473795826e-08j), (-1.323414393360062159e-03+3.558378262611037009e-05j), (-7.428323115318783164e-06+1.704524653963636572e-07j), (-5.108513592450862564e-06+2.882331863211128346e-07j), (-7.428323115318783164e-06+1.704524653963636572e-07j), (-5.956222904202799172e-04+2.607803139175833343e-05j)
 (-4.076587547196756228e-04+1.780949192004113767e-05j), (3.138612012299171889e-07-1.950841567901272739e-08j), (-5.125880505177234263e-06+2.558382891674726350e-07j), (3.138612012299171889e-07-1.950841567901272739e-08j), (-1.326171142287299685e-03+3.232750958567947756e-05j), (-7.444119634876622646e-06+1.611617636320985599e-07j), (-5.125880505177234263e-06+2.558382891674726350e-07j), (-7.444119634876622646e-06+1.611617636320985599e-07j), (-5.976857348296653587e-04+2.400985353160032398e-05j)
 (-4.089288347933011346e-04+1.616726976200179528e-05j), (3.155731737158584423e-07-1.717066949296611687e-08j), (-5.140754829212100775e-06+2.264488793394710087e-07j), (3.155731737158584423e-07-1.717066949296611687e-08j), (-1.328594444774606901e-03+2.928303694174057097e-05j), (-7.458588284811292712e-06+1.522605057100151180e-07j), (-5.140754829212100775e-06+2.264488793394710087e-07j), (-7.458588284811292712e-06+1.522605057100151180e-07j), (-5.995674958949321742e-04+2.206976556239402811e-05j)
 (-4.100455241088725618e-04+1.466283969231032240e-05j), (3.169719710708139281e-07-1.470793992923308640e-08j), (-5.153273189531806574e-06+1.998555199426414887e-07j), (3.169719710708139281e-07-1.470793992923308640e-08j), (-1.330689259989937916e-03+2.647199860101883239e-05j), (-7.471678639044940272e-06+1.439833753541346914e-07j), (-5.153273189531806574e-06+1.998555199426414887e-07j), (-7.471678639044940272e-06+1.439833753541346914e-07j), (-6.012543152914291006e-04+2.026210342999035176e-05j)
 (-4.110171492760932889e-04+1.330526380393806738e-05j), (3.180119619686049854e-07-1.219991275500686754e-08j), (-5.163616322269733105e-06+1.759923126077852078e-07j), (3.180119619686049854e-07-1.219991275500686754e-08j), (-1.332480896561923263e-03+2.392341305303360112e-05j), (-7.483480330370287248e-06+1.366457697866179259e-07j), (-5.163616322269733105e-06+1.759923126077852078e-07j), (-7.483480330370287248e-06+1.366457697866179259e-07j), (-6.027467534913315359e-04+1.860623083236626708e-05j)
 (-4.118629665366031756e-04+1.210386988124014037e-05j), (3.186854820864316383e-07-9.724392910946427897e-09j), (-5.172053712387705416e-06+1.548503124961147482e-07j), (3.186854820864316383e-07-9.724392910946427897e-09j), (-1.334014261097961080e-03+2.166058709394778694e-05j), (-7.494253898783625571e-06+1.305467520966403560e-07j), (-5.172053712387705416e-06+1.548503124961147482e-07j), (-7.494253898783625571e-06+1.305467520966403560e-07j), (-6.040636365200211053e-04+1.712495882004701081e-05j)
 (-4.126105308690022899e-04+1.106210271134874774e-05j), (3.190065913733231187e-07-7.341346953998070729e-09j), (-5.178933478862426266e-06+1.363986536517190490e-07j), (3.190065913733231187e-07-7.341346953998070729e-09j), (-1.335347025732160292e-03+1.969198031737910077e-05j), (-7.504403736684910514e-06+1.258824088606495705e-07j), (-5.178933478862426266e-06+1.363986536517190490e-07j), (-7.504403736684910514e-06+1.258824088606495705e-07j), (-6.052395240765911892e-04+1.583386789484854737e-05j)
 (-4.132909532522125937e-04+1.017410042629485999e-05j), (3.189960207843444619e-07-5.088906333292169269e-09j), (-5.184642469670460551e-06+1.205352628297019760e-07j), (3.189960207843444619e-07-5.088906333292169269e-09j), (-1.336540469880684269e-03+1.800723995914623425e-05j), (-7.514413480055534217e-06+1.226885495172403776e-07j), (-5.184642469670460551e-06+1.205352628297019760e-07j), (-7.514413480055534217e-06+1.226885495172403776e-07j), (-6.063178382550340594e-04+1.473442913078153476e-05j)
 (-4.139336681536018997e-04+9.423968913318292212e-06j), (3.186726805375018179e-07-2.988000741960988816e-09j), (-5.189558878124519299e-06+1.070692223500404438e-07j), (3.186726805375018179e-07-2.988000741960988816e-09j), (-1.337650500924511630e-03+1.657762869500620188e-05j), (-7.524761745138338241e-06+1.208163258242427606e-07j), (-5.189558878124519299e-06+1.070692223500404438e-07j), (-7.524761745138338241e-06+1.208163258242427606e-07j), (-6.073424025202930031e-04+1.381151997404057929e-05j)
 (-4.145616396985674773e-04+8.787325622087582895e-06j), (3.180532501686709442e-07-1.051102991565601955e-09j), (-5.194009446986129643e-06+9.572729394137134590e-08j), (3.180532501686709442e-07-1.051102991565601955e-09j), (-1.338720002622740624e-03+1.535982891258277195e-05j), (-7.535829678734458244e-06+1.199409007234932280e-07j), (-5.194009446986129643e-06+9.572729394137134590e-08j), (-7.535829678734458244e-06+1.199409007234932280e-07j), (-6.083492014244613107e-04+1.303488685300750215e-05j)
 (-4.151876512003627520e-04+8.234793627915446300e-06j), (3.171582914521036341e-07+7.089307985496824130e-10j), (-5.198236116527445496e-06+8.617864198207457790e-08j), (3.171582914521036341e-07+7.089307985496824130e-10j), (-1.339773280941665163e-03+1.430255031551967202e-05j), (-7.547812797385487780e-06+1.196063745172724851e-07j), (-5.198236116527445496e-06+8.617864198207457790e-08j), (-7.547812797385487780e-06+1.196063745172724851e-07j), (-6.093595792147808114e-04+1.236406461825601836e-05j)
 (-4.158124833445811519e-04+7.737053884378679639e-06j), (3.160209653538182088e-07+2.273036757009865627e-09j), (-5.202375901124807852e-06+7.807344264762064146e-08j), (3.160209653538182088e-07+2.273036757009865627e-09j), (-1.340813765221997257e-03+1.335531004164064761e-05j), (-7.560658859246405521e-06+1.193086780756527971e-07j), (-5.202375901124807852e-06+7.807344264762064146e-08j), (-7.560658859246405521e-06+1.193086780756527971e-07j), (-6.103762339543759852e-04+1.175618441732842421e-05j)
 (-4.164258360776652151e-04+7.270476379349703553e-06j), (3.146931124541256307e-07+3.614959439220980409e-09j), (-5.206459269648500698e-06+7.108904005817129296e-08j), (3.146931124541256307e-07+3.614959439220980409e-09j), (-1.341826228416733184e-03+1.247776877445614737e-05j), (-7.574060050062560759e-06+1.186049337993405892e-07j), (-5.206459269648500698e-06+7.108904005817129296e-08j), (-7.574060050062560759e-06+1.186049337993405892e-07j), (-6.113835294602304980e-04+1.117526891936361005e-05j)
 (-4.170101865982492155e-04+6.821634935141096453e-06j), (3.132443338814266267e-07+4.704971958831813127e-09j), (-5.210430467428239315e-06+6.497305111186219708e-08j), (3.132443338814266267e-07+4.704971958831813127e-09j), (-1.342783657638685433e-03+1.164688340810343054e-05j), (-7.587516663917341528e-06+1.172182490891671330e-07j), (-5.210430467428239315e-06+6.497305111186219708e-08j), (-7.587516663917341528e-06+1.172182490891671330e-07j), (-6.123527940227033086e-04+1.060035752742376546e-05j)
 (-4.175464724328792517e-04+6.389017271529054045e-06j), (3.117532894845042109e-07+5.515927134903415656e-09j), (-5.214185667696610674e-06+5.956946562033894034e-08j), (3.117532894845042109e-07+5.515927134903415656e-09j), (-1.343656785745647297e-03+1.085926287775614743e-05j), (-7.600458331022253302e-06+1.150985432080029564e-07j), (-5.214185667696610674e-06+5.956946562033894034e-08j), (-7.600458331022253302e-06+1.150985432080029564e-07j), (-6.132512251512583015e-04+1.002948178083019631e-05j)
 (-4.180194831308386635e-04+5.981393330490838834e-06j), (3.102948500120100524e-07+6.028295823723784257e-09j), (-5.217616181401657056e-06+5.481929617387370667e-08j), (3.102948500120100524e-07+6.028295823723784257e-09j), (-1.344422797321038034e-03+1.012811812289006894e-05j), (-7.612377536361217192e-06+1.124164264447160960e-07j), (-5.217616181401657056e-06+5.481929617387370667e-08j), (-7.612377536361217192e-06+1.124164264447160960e-07j), (-6.140510953755095799e-04+9.478090312566756043e-06j)
