 (-2.494304256178804871e-04+1.538990295171040776e-04j), (1.095516045078149594e-07-2.047600533600099887e-07j), (-2.455879147741407854e-06+1.781341920307357570e-06j), (1.095516045078149594e-07-2.047600533600099887e-07j), (-1.057474726240749049e-03+2.332391256165330115e-04j), (-6.917900355786139740e-06+1.584979163565862402e-07j), (-2.455879147741407854e-06+1.781341920307357570e-06j), (-6.917900355786139740e-06+1.584979163565862402e-07j), (-4.020894502263633579e-04+1.644892296119050137e-04j)
 (-2.639731079040722080e-04+1.429471846338495355e-04j), (1.248522818917925758e-07-1.837455555412595426e-07j), (-2.694223962223381931e-06+1.720807321696177952e-06j), (1.248522818917925758e-07-1.837455555412595426e-07j), (-1.078611323640776224e-03+2.188866958068434081e-04j), (-6.903603228662438760e-06+1.417643410869879188e-07j), (-2.694223962223381931e-06+1.720807321696177952e-06j), (-6.903603228662438760e-06+1.417643410869879188e-07j), (-4.187849427140965175e-04+1.549599853497539165e-04j)
 (-2.769916459447923154e-04+1.323575633237051403e-04j), (1.379250750557116796e-07-1.670917853021549024e-07j), (-2.909508420976274820e-06+1.642576846988743282e-06j), (1.379250750557116796e-07-1.670917853021549024e-07j), (-1.098430581725977784e-03+2.051428477094253695e-04j), (-6.894083791347552815e-06+1.355312428078605608e-07j), (-2.909508420976274820e-06+1.642576846988743282e-06j), (-6.894083791347552815e-06+1.355312428078605608e-07j), (-4.340568798301115911e-04+1.454934180900383498e-04j)
 (-2.885859566718156077e-04+1.223218022491768902e-04j), (1.504909243227013248e-07-1.541912404800116963e-07j), (-3.100124290639218066e-06+1.554433844556305244e-06j), (1.504909243227013248e-07-1.541912404800116963e-07j), (-1.116886373262506501e-03+1.919740204791313865e-04j), (-6.891003537649489813e-06+1.368168205054147218e-07j), (-3.100124290639218066e-06+1.554433844556305244e-06j), (-6.891003537649489813e-06+1.368168205054147218e-07j), (-4.479434512530169584e-04+1.362725819281121692e-04j)
 (-2.989227996622119583e-04+1.129942843395757249e-04j), (1.635354886805717941e-07-1.437931390361202085e-07j), (-3.267351755152484412e-06+1.463575383502993166e-06j), (1.635354886805717941e-07-1.437931390361202085e-07j), (-1.133967965876818678e-03+1.794364229679865032e-04j), (-6.894711797685688149e-06+1.424863527058756503e-07j), (-3.267351755152484412e-06+1.463575383502993166e-06j), (-6.894711797685688149e-06+1.424863527058756503e-07j), (-4.605483705579714289e-04+1.274774698830358547e-04j)
 (-3.082182220438770687e-04+1.044610416056402399e-04j), (1.772243113728098678e-07-1.345489068861591188e-07j), (-3.414717242880354556e-06+1.375450837560828843e-06j), (1.772243113728098678e-07-1.345489068861591188e-07j), (-1.149748614683468104e-03+1.676180369257660677e-04j), (-6.904475084078150182e-06+1.498197697968921272e-07j), (-3.414717242880354556e-06+1.375450837560828843e-06j), (-6.904475084078150182e-06+1.498197697968921272e-07j), (-4.720439665240337744e-04+1.192424544984626498e-04j)
 (-3.166995271517043797e-04+9.672070174172846941e-05j), (1.910991683561824465e-07-1.254292748823302849e-07j), (-3.546835136290095284e-06+1.293087882627483106e-06j), (1.910991683561824465e-07-1.254292748823302849e-07j), (-1.164377290017333793e-03+1.565670834127107192e-04j), (-6.918894748672910875e-06+1.568526488874897310e-07j), (-3.546835136290095284e-06+1.293087882627483106e-06j), (-6.918894748672910875e-06+1.568526488874897310e-07j), (-4.826396977390380811e-04+1.116181868007138956e-04j)
 (-3.245593635077008085e-04+8.969093333156093943e-05j), (2.044044985714270759e-07-1.159238225594049659e-07j), (-3.668114855624971267e-06+1.217121811518189757e-06j), (2.044044985714270759e-07-1.159238225594049659e-07j), (-1.178024063338845191e-03+1.462508928713152990e-04j), (-6.936340343005952417e-06+1.624750818307883708e-07j), (-3.668114855624971267e-06+1.217121811518189757e-06j), (-6.936340343005952417e-06+1.624750818307883708e-07j), (-4.925292582664582549e-04+1.045624830285487650e-04j)
 (-3.319207620178414933e-04+8.324128024624471978e-05j), (2.164086910558276569e-07-1.060359465638125524e-07j), (-3.781749892927153659e-06+1.146468496331744284e-06j), (2.164086910558276569e-07-1.060359465638125524e-07j), (-1.190815711125723861e-03+1.365663165791985588e-04j), (-6.955297062957313104e-06+1.663512268513176942e-07j), (-3.781749892927153659e-06+1.146468496331744284e-06j), (-6.955297062957313104e-06+1.663512268513176942e-07j), (-5.018421185015053314e-04+9.796779052829152870e-05j)
 (-3.388283423708003325e-04+7.724019650141523616e-05j), (2.266359246505362929e-07-9.613546328337542069e-08j), (-3.889285503153214503e-06+1.079357029732263868e-06j), (2.266359246505362929e-07-9.613546328337542069e-08j), (-1.202799897985250450e-03+1.273911021705728924e-04j), (-6.974599600589345543e-06+1.687307932167819305e-07j), (-3.889285503153214503e-06+1.079357029732263868e-06j), (-6.974599600589345543e-06+1.687307932167819305e-07j), (-5.106232343882032704e-04+9.171323610978812787e-05j)
 (-3.452692968856740756e-04+7.159628459943537812e-05j), (2.349703030484723402e-07-8.674377452153569520e-08j), (-3.990840269403669899e-06+1.014318315335826562e-06j), (2.349703030484723402e-07-8.674377452153569520e-08j), (-1.213956561216898451e-03+1.186430942641870142e-04j), (-6.993555788730610358e-06+1.702026645001855327e-07j), (-3.990840269403669899e-06+1.014318315335826562e-06j), (-6.993555788730610358e-06+1.702026645001855327e-07j), (-5.188503001069785011e-04+8.571622636890116696e-05j)
 (-3.512130670412305991e-04+6.627597376006461852e-05j), (2.416315942793738981e-07-7.832529291507077148e-08j), (-4.085792354416395384e-06+9.507640295264798155e-07j), (2.416315942793738981e-07-7.832529291507077148e-08j), (-1.224246137858236126e-03+1.103121924938690808e-04j), (-7.011963247952149031e-06+1.714321254635242216e-07j), (-4.085792354416395384e-06+9.507640295264798155e-07j), (-7.011963247952149031e-06+1.714321254635242216e-07j), (-5.264780973139252928e-04+7.995880237334740642e-05j)
 (-3.566494588304164846e-04+6.129237628425984968e-05j), (2.470568021534774299e-07-7.114464372303952121e-08j), (-4.173556205360242692e-06+8.890038602774329423e-07j), (2.470568021534774299e-07-7.114464372303952121e-08j), (-1.233663531662249242e-03+1.024491745261249916e-04j), (-7.030024125533521260e-06+1.729297911072890943e-07j), (-4.173556205360242692e-06+8.890038602774329423e-07j), (-7.030024125533521260e-06+1.729297911072890943e-07j), (-5.334854186873645016e-04+7.447846785546289520e-05j)
 (-3.616077411930933468e-04+5.667522451043163030e-05j), (2.517448098508304911e-07-6.521758797172266178e-08j), (-4.254091194423111263e-06+8.298312290293649097e-07j), (2.517448098508304911e-07-6.521758797172266178e-08j), (-1.242266988236102442e-03+9.512237129552464181e-05j), (-7.048179813768867115e-06+1.748999742159250792e-07j), (-4.254091194423111263e-06+8.298312290293649097e-07j), (-7.048179813768867115e-06+1.748999742159250792e-07j), (-5.399010111731979665e-04+6.933310788138203175e-05j)
 (-3.661514522467100227e-04+5.243959693010217404e-05j), (2.561194792253051615e-07-6.034646402896740732e-08j), (-4.327984133963144903e-06+7.739824133504201419e-07j), (2.561194792253051615e-07-6.034646402896740732e-08j), (-1.250169522116291801e-03+8.836949523867928288e-05j), (-7.066906831765505975e-06+1.771974989066829679e-07j), (-4.327984133963144903e-06+7.739824133504201419e-07j), (-7.066906831765505975e-06+1.771974989066829679e-07j), (-5.457992958692427579e-04+6.456160980358675709e-05j)
 (-3.703561731565972043e-04+4.856827626639602407e-05j), (2.604445007151271930e-07-5.620783462145745519e-08j), (-4.396183710753348490e-06+7.217572200450860281e-07j), (2.604445007151271930e-07-5.620783462145745519e-08j), (-1.257502195915716128e-03+8.216994295505180201e-05j), (-7.086524132588929003e-06+1.793948977735562500e-07j), (-4.396183710753348490e-06+7.217572200450860281e-07j), (-7.086524132588929003e-06+1.793948977735562500e-07j), (-5.512731912512231023e-04+6.016002720983663806e-05j)
 (-3.742837724435080227e-04+4.501346790467846733e-05j), (2.647989641215680110e-07-5.245661867270309971e-08j), (-4.459602376182676823e-06+6.729422691432268802e-07j), (2.647989641215680110e-07-5.245661867270309971e-08j), (-1.264370822601009348e-03+7.644871212710328216e-05j), (-7.107061621147171669e-06+1.809373844157504694e-07j), (-4.459602376182676823e-06+6.729422691432268802e-07j), (-7.107061621147171669e-06+1.809373844157504694e-07j), (-5.564007166385526171e-04+5.608217478013809203e-05j)
 (-3.779658326463018053e-04+4.171408665882931705e-05j), (2.691069948712964776e-07-4.881746775279834112e-08j), (-4.518809707882863710e-06+6.270087296434413748e-07j), (2.691069948712964776e-07-4.881746775279834112e-08j), (-1.270827779078139222e-03+7.110669671017324351e-05j), (-7.128231153759269778e-06+1.813398135537755208e-07j), (-4.518809707882863710e-06+6.270087296434413748e-07j), (-7.128231153759269778e-06+1.813398135537755208e-07j), (-5.612221687220934809e-04+5.226103751396836525e-05j)
 (-3.814031678170642752e-04+3.861830639987284212e-05j), (2.732051795524221077e-07-4.514156236332084722e-08j), (-4.573955096561597576e-06+5.834353034139659093e-07j), (2.732051795524221077e-07-4.514156236332084722e-08j), (-1.276871344742896291e-03+6.606020595362915209e-05j), (-7.149516229550423408e-06+1.803587692352566940e-07j), (-4.573955096561597576e-06+5.834353034139659093e-07j), (-7.149516229550423408e-06+1.803587692352566940e-07j), (-5.657377720319537416e-04+4.863826673376104573e-05j)
 (-3.845799631089592482e-04+3.569955733235326712e-05j), (2.769232209029224061e-07-4.141655953482915745e-08j), (-4.624923682056416319e-06+5.419692431859334550e-07j), (2.769232209029224061e-07-4.141655953482915745e-08j), (-1.282470528015207476e-03+6.126924876576514780e-05j), (-7.170350833507178598e-06+1.780709544918420939e-07j), (-4.624923682056416319e-06+5.419692431859334550e-07j), (-7.170350833507178598e-06+1.780709544918420939e-07j), (-5.699249221541144352e-04+4.518625903553476604e-05j)
 (-3.874837771687135966e-04+3.295858725711927462e-05j), (2.801498440877607070e-07-3.773266822705512692e-08j), (-4.671607491968558086e-06+5.026963594475050776e-07j), (2.801498440877607070e-07-3.773266822705512692e-08j), (-1.287600349210361872e-03+5.674144530928374857e-05j), (-7.190312594590627765e-06+1.748239976248771097e-07j), (-4.671607491968558086e-06+5.026963594475050776e-07j), (-7.190312594590627765e-06+1.748239976248771097e-07j), (-5.737642041840210812e-04+4.191241840678393201e-05j)
 (-3.901206163562350240e-04+3.041233827028842434e-05j), (2.828639017176516250e-07-3.422390502499480615e-08j), (-4.714129135727020045e-06+4.659124191318783790e-07j), (2.828639017176516250e-07-3.422390502499480615e-08j), (-1.292268624395823302e-03+5.251260726257741011e-05j), (-7.209246108571006418e-06+1.710859087660328124e-07j), (-4.714129135727020045e-06+4.659124191318783790e-07j), (-7.209246108571006418e-06+1.710859087660328124e-07j), (-5.772599474232489002e-04+3.884567543614486553e-05j)
 (-3.925184914565162282e-04+2.807703979222708212e-05j), (2.851276495455370302e-07-3.101012233871523105e-08j), (-4.752908377904852319e-06+4.318953372128907418e-07j), (2.851276495455370302e-07-3.101012233871523105e-08j), (-1.296522452255632289e-03+4.861689480656247427e-05j), (-7.227269891689657163e-06+1.672652071019872592e-07j), (-4.752908377904852319e-06+4.318953372128907418e-07j), (-7.227269891689657163e-06+1.672652071019872592e-07j), (-5.804460013104067312e-04+3.601448943038271455e-05j)
 (-3.947197076354363315e-04+2.595432692885234311e-05j), (2.870543749320431368e-07-2.815890780109538362e-08j), (-4.788562949565875127e-06+4.007087397773952696e-07j), (2.870543749320431368e-07-2.815890780109538362e-08j), (-1.300434660500416131e-03+4.506216918532365872e-05j), (-7.244677148909326261e-06+1.635774014105099469e-07j), (-4.788562949565875127e-06+4.007087397773952696e-07j), (-7.244677148909326261e-06+1.635774014105099469e-07j), (-5.833763593869611963e-04+3.342803835286591941e-05j)
 (-3.967671283161330192e-04+2.402604030571571151e-05j), (2.887679684815253647e-07-2.567385372456701289e-08j), (-4.821714927570438124e-06+3.721265026464320941e-07j), (2.887679684815253647e-07-2.567385372456701289e-08j), (-1.304079426520249330e-03+4.182070248713159875e-05j), (-7.261781203798661625e-06+1.600031667661855584e-07j), (-4.821714927570438124e-06+3.721265026464320941e-07j), (-7.261781203798661625e-06+1.600031667661855584e-07j), (-5.861071762553998060e-04+3.106852364443598707e-05j)
 (-3.986911495496990761e-04+2.225872310147477114e-05j), (2.903689605460403832e-07-2.350555571268725769e-08j), (-4.852802601754206556e-06+3.456992004159288997e-07j), (2.903689605460403832e-07-2.350555571268725769e-08j), (-1.307509075643931758e-03+3.883716239477514562e-05j), (-7.278769556830867938e-06+1.563438666679251345e-07j), (-4.852802601754206556e-06+3.456992004159288997e-07j), (-7.278769556830867938e-06+1.563438666679251345e-07j), (-5.886790831501312500e-04+2.889642796493448255e-05j)
 (-4.005028928155624293e-04+2.061484938770769695e-05j), (2.919155474722061271e-07-2.157654723864013742e-08j), (-4.881982563277770450e-06+3.209207642484297968e-07j), (2.919155474722061271e-07-2.157654723864013742e-08j), (-1.310741934285620906e-03+3.604862694251766717e-05j), (-7.295622381219747298e-06+1.523453587534744064e-07j), (-4.881982563277770450e-06+3.209207642484297968e-07j), (-7.295622381219747298e-06+1.523453587534744064e-07j), (-5.911073494981706426e-04+2.686515804093710910e-05j)
 (-4.021961160213679241e-04+1.906530295053321161e-05j), (2.934222081354315739e-07-1.980951817762825048e-08j), (-4.909161608124599404e-06+2.974134747019378081e-07j), (2.934222081354315739e-07-1.980951817762825048e-08j), (-1.313765739109624790e-03+3.340683928183004711e-05j), (-7.312125906192092252e-06+1.478360251794758383e-07j), (-4.909161608124599404e-06+2.974134747019378081e-07j), (-7.312125906192092252e-06+1.478360251794758383e-07j), (-5.933836110317285313e-04+2.493794607837957684e-05j)
 (-4.037563353249508727e-04+1.759734901744395823e-05j), (2.948727795546312067e-07-1.814867196177392976e-08j), (-4.934136264132921655e-06+2.750437184365573868e-07j), (2.948727795546312067e-07-1.814867196177392976e-08j), (-1.316553911715774745e-03+3.089240023035901516e-05j), (-7.327970935507130586e-06+1.428188327568586164e-07j), (-4.934136264132921655e-06+2.750437184365573868e-07j), (-7.327970935507130586e-06+1.428188327568586164e-07j), (-5.954875769629813104e-04+2.309921025798439723e-05j)
 (-4.051723086561892333e-04+1.621484770948903819e-05j), (2.962401471048398768e-07-1.656779968022306500e-08j), (-4.956766067255294422e-06+2.539195806071230924e-07j), (2.962401471048398768e-07-1.656779968022306500e-08j), (-1.319086020581439461e-03+2.851509310981338482e-05j), (-7.342887173372914287e-06+1.374798062981975208e-07j), (-4.956766067255294422e-06+2.539195806071230924e-07j), (-7.342887173372914287e-06+1.374798062981975208e-07j), (-5.974024655713810594e-04+2.135564464335666142e-05j)
 (-4.064444069881885391e-04+1.493158394851706714e-05j), (2.975034408137224189e-07-1.506500864624331608e-08j), (-4.977097047721045419e-06+2.342841064377247327e-07j), (2.975034408137224189e-07-1.506500864624331608e-08j), (-1.321362646223554239e-03+2.630192698459015343e-05j), (-7.356750336786147230e-06+1.321181749471120222e-07j), (-4.977097047721045419e-06+2.342841064377247327e-07j), (-7.356750336786147230e-06+1.321181749471120222e-07j), (-5.991267262867700470e-04+1.972779280048343766e-05j)
 (-4.075867890229222315e-04+1.376168895830651990e-05j), (2.986567858495238989e-07-1.364961706203388409e-08j), (-4.995388749481855247e-06+2.163662413035820287e-07j), (2.986567858495238989e-07-1.364961706203388409e-08j), (-1.323409153025009114e-03+2.428001657967432096e-05j), (-7.369620378805038476e-06+1.270390050553110349e-07j), (-4.995388749481855247e-06+2.163662413035820287e-07j), (-7.369620378805038476e-06+1.270390050553110349e-07j), (-6.006775640551552126e-04+1.823725029197271322e-05j)
 (-4.086236788146280913e-04+1.271149560186334151e-05j), (2.997088452648484297e-07-1.232842501562158324e-08j), (-5.012050257704429997e-06+2.002562071221254484e-07j), (2.997088452648484297e-07-1.232842501562158324e-08j), (-1.325268921643947898e-03+2.246206067678731768e-05j), (-7.381706634923084768e-06+1.224566140970280463e-07j), (-5.012050257704429997e-06+2.002562071221254484e-07j), (-7.381706634923084768e-06+1.224566140970280463e-07j), (-6.020863523079971694e-04+1.689543267902226650e-05j)
 (-4.095822115809826837e-04+1.177548869016448153e-05j), (3.006762254726863995e-07-1.109661996984310220e-08j), (-5.027524048365141216e-06+1.858464483662539420e-07j), (3.006762254726863995e-07-1.109661996984310220e-08j), (-1.326990459124720995e-03+2.083917317680632496e-05j), (-7.393283484799526070e-06+1.184410851758715541e-07j), (-5.027524048365141216e-06+1.858464483662539420e-07j), (-7.393283484799526070e-06+1.184410851758715541e-07j), (-6.033891276782221268e-04+1.569772220362567088e-05j)
 (-4.104847693801303744e-04+1.093700927603727690e-05j), (3.015749908683035483e-07-9.935423984052993872e-09j), (-5.042163571805717086e-06+1.728484462873856168e-07j), (3.015749908683035483e-07-9.935423984052993872e-09j), (-1.328613617337168554e-03+1.938224225123748746e-05j), (-7.404589731326657756e-06+1.149188758723543567e-07j), (-5.042163571805717086e-06+1.728484462873856168e-07j), (-7.404589731326657756e-06+1.149188758723543567e-07j), (-6.046161393350667993e-04+1.462407030379549421e-05j)
 (-4.113432804095265398e-04+1.017295278047010929e-05j), (3.024139060004221405e-07-8.816010161700008287e-09j), (-5.056143797669936271e-06+1.608727410570705397e-07j), (3.024139060004221405e-07-8.816010161700008287e-09j), (-1.330159357425955615e-03+1.805045584849937436e-05j), (-7.415743856556906218e-06+1.117223017778610268e-07j), (-5.056143797669936271e-06+1.608727410570705397e-07j), (-7.415743856556906218e-06+1.117223017778610268e-07j), (-6.057838843092318900e-04+1.364513164400793250e-05j)
 (-4.121572162557895526e-04+9.460702964698571005e-06j), (3.031916928018824388e-07-7.707461861161918883e-09j), (-5.069432550430408600e-06+1.495446164715814807e-07j), (3.031916928018824388e-07-7.707461861161918883e-09j), (-1.331626181911417170e-03+1.680383807796935965e-05j), (-7.426702079399575936e-06+1.086702488469914618e-07j), (-5.069432550430408600e-06+1.495446164715814807e-07j), (-7.426702079399575936e-06+1.086702488469914618e-07j), (-6.068920731744991640e-04+1.273161011923890582e-05j)
 (-4.129158783266004967e-04+8.784814408829680533e-06j), (3.038988913665148244e-07-6.585287837345221735e-09j), (-5.081831991536914591e-06+1.386138812326764746e-07j), (3.038988913665148244e-07-6.585287837345221735e-09j), (-1.332994300485787834e-03+1.561531438777751527e-05j), (-7.437274084086388404e-06+1.056519150199115556e-07j), (-5.081831991536914591e-06+1.386138812326764746e-07j), (-7.437274084086388404e-06+1.056519150199115556e-07j), (-6.079264379692589024e-04+1.186345072327200862e-05j)
 (-4.136039280412855471e-04+8.140955085986697755e-06j), (3.045230057606639869e-07-5.436922847371341978e-09j), (-5.093072621166126973e-06+1.280181934388958794e-07j), (3.045230057606639869e-07-5.436922847371341978e-09j), (-1.334235639356596333e-03+1.447781103337114549e-05j), (-7.447189461435439548e-06+1.026825796652715371e-07j), (-5.093072621166126973e-06+1.280181934388958794e-07j), (-7.447189461435439548e-06+1.026825796652715371e-07j), (-6.088660759424658654e-04+1.103545566625688853e-05j)
 (-4.142077042771368130e-04+7.535850764299707193e-06j), (3.050542641285344485e-07-4.262143394899559443e-09j), (-5.102918879442987504e-06+1.178795676799840459e-07j), (3.050542641285344485e-07-4.262143394899559443e-09j), (-1.335325255000505140e-03+1.340412766977105030e-05j), (-7.456185055349270191e-06+9.991272556149142840e-08j), (-5.102918879442987504e-06+1.178795676799840459e-07j), (-7.456185055349270191e-06+9.991272556149142840e-08j), (-6.096920485662584398e-04+1.025748718348115054e-05j)
 (-4.147197525088213398e-04+6.983931250174449636e-06j), (3.054894368581180509e-07-3.069020192021562038e-09j), (-5.111243703624726722e-06+1.084452780779719820e-07j), (3.054894368581180509e-07-3.069020192021562038e-09j), (-1.336249502133196859e-03+1.242085946812705398e-05j), (-7.464076063352081444e-06+9.759510560538842854e-08j), (-5.111243703624726722e-06+1.084452780779719820e-07j), (-7.464076063352081444e-06+9.759510560538842854e-08j), (-6.103936907865508809e-04+9.550098915495193070e-06j)
 (-4.151403035721444590e-04+6.502754595372925271e-06j), (3.058326430372124189e-07-1.867895748395478497e-09j), (-5.118051531960358129e-06+1.000097470052896304e-07j), (3.058326430372124189e-07-1.867895748395478497e-09j), (-1.337008683352867988e-03+1.156011354032632205e-05j), (-7.470787920627910522e-06+9.603277607781303089e-08j), (-5.118051531960358129e-06+1.000097470052896304e-07j), (-7.470787920627910522e-06+9.603277607781303089e-08j), (-6.109708044392521496e-04+8.938352652930843921e-06j)
