 (-3.326523402704451341e-04+7.682531340701657680e-05j), (2.684076944349133603e-07-3.261003556788938160e-08j), (-2.745350111149110391e-06+1.873239527899307839e-06j), (2.684076944349133603e-07-3.261003556788938160e-08j), (-1.186749096096797367e-03+1.490221244185950121e-04j), (-6.317061035474219281e-06+1.000281791412805417e-06j), (-2.745350111149110391e-06+1.873239527899307839e-06j), (-6.317061035474219281e-06+1.000281791412805417e-06j), (-5.268740450637958862e-04+8.370022248516570894e-05j)
 (-3.410792958573645862e-04+7.175104555485675977e-05j), (2.691030579493200828e-07-2.578216757651929644e-08j), (-2.982739869451499836e-06+1.775119434039729168e-06j), (2.691030579493200828e-07-2.578216757651929644e-08j), (-1.198242669910326184e-03+1.382423105209703283e-04j), (-6.396824010265920022e-06+9.357118174909611339e-07j), (-2.982739869451499836e-06+1.775119434039729168e-06j), (-6.396824010265920022e-06+9.357118174909611339e-07j), (-5.352419121257147956e-04+7.792852244848375693e-05j)
 (-3.484285135528687066e-04+6.658137945234999871e-05j), (2.679656314316011023e-07-2.095025282634222522e-08j), (-3.189438215632936199e-06+1.665639419166758064e-06j), (2.679656314316011023e-07-2.095025282634222522e-08j), (-1.208994240782634410e-03+1.285431229605059594e-04j), (-6.470947217252169995e-06+8.804812469155020353e-07j), (-3.189438215632936199e-06+1.665639419166758064e-06j), (-6.470947217252169995e-06+8.804812469155020353e-07j), (-5.426631416447412698e-04+7.225764178484962567e-05j)
 (-3.547802149225034204e-04+6.154611199012699377e-05j), (2.661904730204445152e-07-1.862267017954111839e-08j), (-3.366888171372776531e-06+1.553324533272457856e-06j), (2.661904730204445152e-07-1.862267017954111839e-08j), (-1.219137217979442351e-03+1.197647148066468843e-04j), (-6.542734482249272892e-06+8.341593874011128222e-07j), (-3.366888171372776531e-06+1.553324533272457856e-06j), (-6.542734482249272892e-06+8.341593874011128222e-07j), (-5.492149438350464857e-04+6.682872964543377155e-05j)
 (-3.602605122710413922e-04+5.681275925274301738e-05j), (2.649289490390954705e-07-1.860555483270022475e-08j), (-3.518384323781849575e-06+1.444789585009660132e-06j), (2.649289490390954705e-07-1.860555483270022475e-08j), (-1.228741834816828721e-03+1.117477696507931972e-04j), (-6.614676830473653602e-06+7.946100183874579687e-07j), (-3.518384323781849575e-06+1.444789585009660132e-06j), (-6.614676830473653602e-06+7.946100183874579687e-07j), (-5.549949308432095387e-04+6.174110872806473649e-05j)
 (-3.650148460790461646e-04+5.249283191889053137e-05j), (2.649647327176508594e-07-2.022686628233190367e-08j), (-3.648226628867808649e-06+1.344804738701322587e-06j), (2.649647327176508594e-07-2.022686628233190367e-08j), (-1.237828692943095978e-03+1.043667487133381641e-04j), (-6.687714645923770761e-06+7.589046359983889780e-07j), (-3.648226628867808649e-06+1.344804738701322587e-06j), (-6.687714645923770761e-06+7.589046359983889780e-07j), (-5.601077544180204683e-04+5.706368024912767615e-05j)
 (-3.691952842986323297e-04+4.865172112525887092e-05j), (2.666028558703826266e-07-2.265160423709229357e-08j), (-3.761245089770515869e-06+1.256485637538794533e-06j), (2.666028558703826266e-07-2.265160423709229357e-08j), (-1.246401222941438160e-03+9.754387543553889124e-05j), (-6.761233676944791913e-06+7.243568128581145060e-07j), (-3.761245089770515869e-06+1.256485637538794533e-06j), (-6.761233676944791913e-06+7.243568128581145060e-07j), (-5.646645547577299742e-04+5.284275402253404692e-05j)
 (-3.729551199752561934e-04+4.531373509472874477e-05j), (2.697464200653055260e-07-2.514366768460420505e-08j), (-3.862510084583847551e-06+1.181384947499358910e-06j), (2.697464200653055260e-07-2.514366768460420505e-08j), (-1.254475977328887645e-03+9.123676051867066845e-05j), (-6.833605218879374540e-06+6.892299135953314825e-07j), (-3.862510084583847551e-06+1.181384947499358910e-06j), (-6.833605218879374540e-06+6.892299135953314825e-07j), (-5.687852757385659149e-04+4.910039957359384471e-05j)
 (-3.764427577034175853e-04+4.246197874633490663e-05j), (2.740672752029846497e-07-2.719675125049025297e-08j), (-3.957020575426484656e-06+1.119484781724888674e-06j), (2.740672752029846497e-07-2.719675125049025297e-08j), (-1.262092647954932145e-03+8.541132787640475031e-05j), (-6.902906357885958019e-06+6.529524279650349564e-07j), (-3.957020575426484656e-06+1.119484781724888674e-06j), (-6.902906357885958019e-06+6.529524279650349564e-07j), (-5.725949209352809970e-04+4.582675953019929170e-05j)
 (-3.797907502333197171e-04+4.003790583728314943e-05j), (2.791713920001525170e-07-2.853845259441016739e-08j), (-4.049270557489869809e-06+1.069217414687854629e-06j), (2.791713920001525170e-07-2.853845259441016739e-08j), (-1.269301677744166801e-03+8.002035141418745916e-05j), (-6.967519554029993636e-06+6.159423184227723415e-07j), (-4.049270557489869809e-06+1.069217414687854629e-06j), (-6.967519554029993636e-06+6.159423184227723415e-07j), (-5.762111492916544269e-04+4.297418567243749320e-05j)
 (-3.831009241061557346e-04+3.794615776175546079e-05j), (2.847013309650244867e-07-2.906207627895616318e-08j), (-4.142724440574020557e-06+1.027659326852280709e-06j), (2.847013309650244867e-07-2.906207627895616318e-08j), (-1.276143005384087472e-03+7.500106008361880777e-05j), (-7.026491818875539152e-06+5.792448831863896750e-07j), (-4.142724440574020557e-06+1.027659326852280709e-06j), (-7.026491818875539152e-06+5.792448831863896750e-07j), (-5.797268900871443151e-04+4.045986791760977722e-05j)
 (-3.864303607849172394e-04+3.606800580189018532e-05j), (2.903680623723679488e-07-2.874573541200202323e-08j), (-4.239334702379774105e-06+9.909875627738570353e-07j), (2.903680623723679488e-07-2.874573541200202323e-08j), (-1.282633604397327145e-03+7.028978791434038439e-05j), (-7.079672032524778771e-06+5.441391998671603627e-07j), (-4.239334702379774105e-06+9.909875627738570353e-07j), (-7.079672032524778771e-06+5.441391998671603627e-07j), (-5.831951012560190883e-04+3.817926231971520656e-05j)
 (-3.897846721195533256e-04+3.428256819808371168e-05j), (2.959346280829649017e-07-2.759659419464047371e-08j), (-4.339290114772669844e-06+9.551772594395611476e-07j), (2.959346280829649017e-07-2.759659419464047371e-08j), (-1.288772514228447895e-03+6.583948666991370992e-05j), (-7.127678633839507332e-06+5.117783906747949157e-07j), (-4.339290114772669844e-06+9.551772594395611476e-07j), (-7.127678633839507332e-06+5.117783906747949157e-07j), (-5.866228619066782670e-04+3.602727331551067158e-05j)
 (-3.931235168448700672e-04+3.249013537604476782e-05j), (3.011820938844016816e-07-2.563338160925207919e-08j), (-4.441149407489816178e-06+9.167777644415749741e-07j), (3.011820938844016816e-07-2.563338160925207919e-08j), (-1.294557685069150496e-03+6.162546709643358753e-05j), (-7.171724716997873171e-06+4.828865021895253374e-07j), (-4.441149407489816178e-06+9.167777644415749741e-07j), (-7.171724716997873171e-06+4.828865021895253374e-07j), (-5.899784732343950388e-04+3.391962401454881267e-05j)
 (-3.963781042576819879e-04+3.062901460186083882e-05j), (3.058845470453421636e-07-2.290294235496819962e-08j), (-4.542365320422707875e-06+8.735114590843898296e-07j), (3.058845470453421636e-07-2.290294235496819962e-08j), (-1.300000270395642232e-03+5.763538860931149142e-05j), (-7.213314522531084565e-06+4.575473158601175602e-07j), (-4.542365320422707875e-06+8.735114590843898296e-07j), (-7.213314522531084565e-06+4.575473158601175602e-07j), (-5.932089215908368639e-04+3.180580589610906042e-05j)
 (-3.994739228513064021e-04+2.867942335148098841e-05j), (3.098117732542969384e-07-1.951460092842005299e-08j), (-4.640007599533436549e-06+8.244933660136768035e-07j), (3.098117732542969384e-07-1.951460092842005299e-08j), (-1.305125145827790243e-03+5.385221818642545503e-05j), (-7.253853714866140886e-06+4.351438048377976402e-07j), (-4.640007599533436549e-06+8.244933660136768035e-07j), (-7.253853714866140886e-06+4.351438048377976402e-07j), (-5.962594850684790069e-04+2.966928568339217170e-05j)
 (-4.023491565600657805e-04+2.665483342832028336e-05j), (3.127651715855113859e-07-1.566774276396988440e-08j), (-4.731404246899276748e-06+7.700640296510505985e-07j), (3.127651715855113859e-07-1.566774276396988440e-08j), (-1.309957795731798210e-03+5.024375192040218314e-05j), (-7.294266732508761663e-06+4.144971073733175426e-07j), (-4.731404246899276748e-06+7.700640296510505985e-07j), (-7.294266732508761663e-06+4.144971073733175426e-07j), (-5.990869511179427358e-04+2.751797348124777201e-05j)
 (-4.049629622697032945e-04+2.458767353590287646e-05j), (3.146344683158597115e-07-1.164816433909717033e-08j), (-4.814518835110052507e-06+7.114126307753261558e-07j), (3.146344683158597115e-07-1.164816433909717033e-08j), (-1.314507923969136793e-03+4.676668436601963684e-05j), (-7.334747787143992289e-06+3.941953266551146127e-07j), (-4.814518835110052507e-06+7.114126307753261558e-07j), (-7.334747787143992289e-06+3.941953266551146127e-07j), (-6.016633916170868518e-04+2.537262118012176875e-05j)
 (-4.072947726614071801e-04+2.251721332874970994e-05j), (3.154475088359818627e-07-7.782437779896493955e-09j), (-4.888070672967165265e-06+6.501962919988527283e-07j), (3.154475088359818627e-07-7.782437779896493955e-09j), (-1.318762129879661946e-03+4.338232951481442028e-05j), (-7.374750616228494446e-06+3.730148856502839904e-07j), (-4.888070672967165265e-06+6.501962919988527283e-07j), (-7.374750616228494446e-06+3.730148856502839904e-07j), (-6.039739164390608680e-04+2.325931038407618701e-05j)
 (-4.093400702975734341e-04+2.048296391235747562e-05j), (3.153840006488550973e-07-4.362530374750660823e-09j), (-4.951515774148213600e-06+5.882501700061486366e-07j), (3.153840006488550973e-07-4.362530374750660823e-09j), (-1.322691164739854108e-03+4.007294375578811680e-05j), (-7.413232956242021168e-06+3.502727267906217321e-07j), (-4.951515774148213600e-06+5.882501700061486366e-07j), (-7.413232956242021168e-06+3.502727267906217321e-07j), (-6.060140106914801332e-04+2.120678725534483729e-05j)
 (-4.111070703054101137e-04+1.852189463641430508e-05j), (3.147405977570047465e-07-1.571265201251624576e-09j), (-5.004981631662306399e-06+5.273683017125594999e-07j), (3.147405977570047465e-07-1.571265201251624576e-09j), (-1.326266984671995190e-03+3.684766016200647612e-05j), (-7.449051642966053030e-06+3.259646527633496679e-07j), (-5.004981631662306399e-06+5.273683017125594999e-07j), (-7.449051642966053030e-06+3.259646527633496679e-07j), (-6.077892983631780948e-04+1.924535340865746779e-05j)
 (-4.126150009990160478e-04+1.666625161152865265e-05j), (3.138596302323147873e-07+5.603779080227881946e-10j), (-5.049169291614904803e-06+4.691126539840926043e-07j), (3.138596302323147873e-07+5.603779080227881946e-10j), (-1.329478616453219891e-03+3.373476061304212664e-05j), (-7.481332779227970718e-06+3.006515031044300385e-07j), (-5.049169291614904803e-06+4.691126539840926043e-07j), (-7.481332779227970718e-06+3.006515031044300385e-07j), (-6.093165629012095227e-04+1.740417445307769720e-05j)
 (-4.138922045901374347e-04+1.494061308074552596e-05j), (3.130500250811936125e-07+2.150610516067916019e-09j), (-5.085201210848828633e-06+4.146528031393258297e-07j), (3.130500250811936125e-07+2.150610516067916019e-09j), (-1.332337844270399746e-03+3.076609098058916136e-05j), (-7.509673643487006322e-06+2.751811493019726906e-07j), (-5.085201210848828633e-06+4.146528031393258297e-07j), (-7.509673643487006322e-06+2.751811493019726906e-07j), (-6.106232800974150136e-04+1.570671991290956105e-05j)
 (-4.149725901354681047e-04+1.335914993732268812e-05j), (3.125272937635321025e-07+3.426641710128833830e-09j), (-5.114418414435109593e-06+3.646735334496145649e-07j), (3.125272937635321025e-07+3.426641710128833830e-09j), (-1.334873259817530213e-03+2.796325272004762360e-05j), (-7.534139612809228716e-06+2.503926603838210372e-07j), (-5.114418414435109593e-06+3.646735334496145649e-07j), (-7.534139612809228716e-06+2.503926603838210372e-07j), (-6.117442227345305837e-04+1.416635415253521569e-05j)
 (-4.158906978735138916e-04+1.192475905341163870e-05j), (3.123859826868932057e-07+4.666007354578644954e-09j), (-5.138167327072893064e-06+3.193778623103313968e-07j), (3.123859826868932057e-07+4.666007354578644954e-09j), (-1.337118114589872517e-03+2.533235722368046335e-05j), (-7.555118107024427186e-06+2.269166688560622189e-07j), (-5.138167327072893064e-06+3.193778623103313968e-07j), (-7.555118107024427186e-06+2.269166688560622189e-07j), (-6.127158495030351950e-04+1.278428655905223206e-05j)
 (-4.166769133658132594e-04+1.063085675003550779e-05j), (3.126047803620216782e-07+6.138047093368226079e-09j), (-5.157627260976601633e-06+2.785790134861528827e-07j), (3.126047803620216782e-07+6.138047093368226079e-09j), (-1.339099632545300055e-03+2.286803749640295720e-05j), (-7.573128917970981119e-06+2.051098094970312674e-07j), (-5.157627260976601633e-06+2.785790134861528827e-07j), (-7.573128917970981119e-06+2.051098094970312674e-07j), (-6.135704271783323348e-04+1.155083753548223948e-05j)
 (-4.173544875980113268e-04+9.465267803961095275e-06j), (3.130769737510619169e-07+8.058992090780954975e-09j), (-5.173713958467362428e-06+2.418467418210166431e-07j), (3.130769737510619169e-07+8.058992090780954975e-09j), (-1.340834978543762246e-03+2.056233042177577690e-05j), (-7.588671493802671827e-06+1.850965338406613600e-07j), (-5.173713958467362428e-06+2.418467418210166431e-07j), (-7.588671493802671827e-06+1.850965338406613600e-07j), (-6.143318728485969724e-04+1.044953426336357360e-05j)
 (-4.179392191430727046e-04+8.414690478471581846e-06j), (3.136550626011183170e-07+1.056905230081528940e-08j), (-5.187068380290436512e-06+2.086615399154914615e-07j), (3.136550626011183170e-07+1.056905230081528940e-08j), (-1.342334344709094100e-03+1.841242561031229558e-05j), (-7.602146956334336714e-06+1.668619279299364579e-07j), (-5.187068380290436512e-06+2.086615399154914615e-07j), (-7.602146956334336714e-06+1.668619279299364579e-07j), (-6.150145830960577565e-04+9.462510416872400016e-06j)
 (-4.184414653734660821e-04+7.468057579740954859e-06j), (3.141960504520848957e-07+1.373422044174395073e-08j), (-5.198113632829938708e-06+1.785337756944494448e-07j), (3.141960504520848957e-07+1.373422044174395073e-08j), (-1.343607641358760072e-03+1.642332399201590617e-05j), (-7.613851787275772519e-06+1.503412021366171244e-07j), (-5.198113632829938708e-06+1.785337756944494448e-07j), (-7.613851787275772519e-06+1.503412021366171244e-07j), (-6.156253688068321489e-04+8.575231962097220088e-06j)
 (-4.188691858866455306e-04+6.617792504651290726e-06j), (3.145949527179677084e-07+1.756827458657341645e-08j), (-5.207143884430746780e-06+1.510623494850477545e-07j), (3.145949527179677084e-07+1.756827458657341645e-08j), (-1.344670239089652657e-03+1.460526092670136751e-05j), (-7.624014455672050130e-06+1.354730892507303188e-07j), (-5.207143884430746780e-06+1.510623494850477545e-07j), (-7.624014455672050130e-06+1.354730892507303188e-07j), (-6.161673626530954177e-04+7.778912977429323022e-06j)
 (-4.192305201006498133e-04+5.859074350771180159e-06j), (3.147999615370105810e-07+2.206452355369803554e-08j), (-5.214405713734202518e-06+1.259337912953235734e-07j), (3.147999615370105810e-07+2.206452355369803554e-08j), (-1.345545065818315499e-03+1.296856845694150734e-05j), (-7.632840257054408130e-06+1.222114235400601413e-07j), (-5.214405713734202518e-06+1.259337912953235734e-07j), (-7.632840257054408130e-06+1.222114235400601413e-07j), (-6.166440230581121283e-04+7.070119413718955938e-06j)
 (-4.195350037781802027e-04+5.188063652036993531e-06j), (3.148107678654823581e-07+2.722613757144833511e-08j), (-5.220146656018172299e-06+1.028845770298913546e-07j), (3.148107678654823581e-07+2.722613757144833511e-08j), (-1.346261085222927312e-03+1.151901661929493560e-05j), (-7.640539822273241586e-06+1.105088544135784083e-07j), (-5.220146656018172299e-06+1.028845770298913546e-07j), (-7.640539822273241586e-06+1.105088544135784083e-07j), (-6.170616184979256383e-04+6.448368699786498066e-06j)
 (-4.197933966944707401e-04+4.600161124886409419e-06j), (3.146667963599107272e-07+3.308841600634246871e-08j), (-5.224627606703223168e-06+8.165530834647814335e-08j), (3.146667963599107272e-07+3.308841600634246871e-08j), (-1.346849784137531822e-03+1.025529999196583986e-05j), (-7.647333199030574791e-06+1.002927502084745050e-07j), (-5.224627606703223168e-06+8.165530834647814335e-08j), (-7.647333199030574791e-06+1.002927502084745050e-07j), (-6.174295998846913601e-04+5.913199125142411318e-06j)
 (-4.200166380242197181e-04+4.088953188905266635e-06j), (3.144322875392929354e-07+3.973222994066708431e-08j), (-5.228111120864720339e-06+6.195652744028694011e-08j), (3.144322875392929354e-07+3.973222994066708431e-08j), (-1.347341360693719414e-03+9.168813203249487548e-06j), (-7.653434186588203806e-06+9.144874840951827437e-08j), (-5.228111120864720339e-06+6.195652744028694011e-08j), (-7.653434186588203806e-06+9.144874840951827437e-08j), (-6.177592726429667483e-04+5.461967060340580845e-06j)
 (-4.202145250456977002e-04+3.646012206651784154e-06j), (3.141820685517173544e-07+4.729133502073860976e-08j), (-5.230840925047724457e-06+4.345228088791909610e-08j), (3.141820685517173544e-07+4.729133502073860976e-08j), (-1.347761620223871882e-03+8.245108619282044267e-06j), (-7.659025038471954311e-06+8.381948146412859537e-08j), (-5.230840925047724457e-06+4.345228088791909610e-08j), (-7.659025038471954311e-06+8.381948146412859537e-08j), (-6.180616323282533877e-04+5.088978910514387699e-06j)
 (-4.203945574292731915e-04+3.261442823082164138e-06j), (3.139887755693486252e-07+5.595649200574140066e-08j), (-5.233023461345328555e-06+2.575933144817572911e-08j), (3.139887755693486252e-07+5.595649200574140066e-08j), (-1.348129985717252607e-03+7.466368794985302903e-06j), (-7.664232113784552570e-06+7.721968741894256396e-08j), (-5.233023461345328555e-06+2.575933144817572911e-08j), (-7.664232113784552570e-06+7.721968741894256396e-08j), (-6.183452015623052203e-04+4.786011371221689973e-06j)
 (-4.205612451861059703e-04+2.924961278643724590e-06j), (3.139113103414114761e-07+6.597766052178035000e-08j), (-5.234816704830541085e-06+8.456504320763662777e-09j), (3.139113103414114761e-07+6.597766052178035000e-08j), (-1.348458785704805983e-03+6.814352892613761911e-06j), (-7.669111844386746092e-06+7.146432954129475012e-08j), (-5.234816704830541085e-06+8.456504320763662777e-09j), (-7.669111844386746092e-06+7.146432954129475012e-08j), (-6.186145281806907769e-04+4.543943895855649295e-06j)
 (-4.207160817823438247e-04+2.627210929333574876e-06j), (3.139854257872817562e-07+7.766412236917917009e-08j), (-5.236327972915874266e-06-8.901190675905927129e-09j), (3.139854257872817562e-07+7.766412236917917009e-08j), (-1.348753891491652262e-03+6.273269556034096287e-06j), (-7.673653789735315953e-06+6.640190002915833745e-08j), (-5.236327972915874266e-06-8.901190675905927129e-09j), (-7.673653789735315953e-06+6.640190002915833745e-08j), (-6.188698120483509526e-04+4.354988628786743321e-06j)
 (-4.208582300842129411e-04+2.360916853611443187e-06j), (3.142188257766354996e-07+9.138260802776918031e-08j), (-5.237620371640138308e-06-2.676963711689255603e-08j), (3.142188257766354996e-07+9.138260802776918031e-08j), (-1.349016541844738756e-03+5.831934762567602403e-06j), (-7.677801884126189328e-06+6.194160726631336926e-08j), (-5.237620371640138308e-06-2.676963711689255603e-08j), (-7.677801884126189328e-06+6.194160726631336926e-08j), (-6.191078167843884223e-04+4.214785620286156321e-06j)
 (-4.209857102926971317e-04+2.121484930831297727e-06j), (3.145929210335893774e-07+1.075551904471403552e-07j), (-5.238725479188990115e-06-4.560927102033323634e-08j), (3.145929210335893774e-07+1.075551904471403552e-07j), (-1.349245790834404908e-03+5.484680082331624134e-06j), (-7.681486876373524054e-06+5.806419317461553931e-08j), (-5.238725479188990115e-06-4.560927102033323634e-08j), (-7.681486876373524054e-06+5.806419317461553931e-08j), (-6.193237363590581128e-04+4.123624617380994190e-06j)
 (-4.210966500077134881e-04+1.906865506664855144e-06j), (3.150708755474373666e-07+1.266601475464958120e-07j), (-5.239658006695272934e-06-6.588899793286792196e-08j), (3.150708755474373666e-07+1.266601475464958120e-07j), (-1.349440750175279029e-03+5.230941886083824789e-06j), (-7.684657295081464320e-06+5.481336628354138073e-08j), (-5.239658006695272934e-06-6.588899793286792196e-08j), (-7.684657295081464320e-06+5.481336628354138073e-08j), (-6.195132546368578531e-04+4.086420235616898528e-06j)
 (-4.211901539856908951e-04+1.716841196732430829e-06j), (3.156086684705065701e-07+1.492387470306153831e-07j), (-5.240427932316442130e-06-8.810008362139137531e-08j), (3.156086684705065701e-07+1.492387470306153831e-07j), (-1.349601961803123225e-03+5.074011445943052548e-06j), (-7.687297832940560464e-06+5.227418772219677371e-08j), (-5.240427932316442130e-06-8.810008362139137531e-08j), (-7.687297832940560464e-06+5.227418772219677371e-08j), (-6.196740031532306774e-04+4.111691381800552783e-06j)
 (-4.212665951015148887e-04+1.552124472960254757e-06j), (3.161649881966765326e-07+1.759087974423519670e-07j), (-5.241047509369958322e-06-1.127770930713116355e-07j), (3.161649881966765326e-07+1.759087974423519670e-07j), (-1.349731736738067969e-03+5.019661247248858400e-06j), (-7.689431736777505464e-06+5.054953597937176691e-08j), (-5.241047509369958322e-06-1.127770930713116355e-07j), (-7.689431736777505464e-06+5.054953597937176691e-08j), (-6.198060363403523664e-04+4.210192432570704135e-06j)
