 (-9.683362596740706089e-09+1.872233519559366659e-08j), (7.390680696054734127e-10-9.926459826767721377e-10j), (-1.698875809106654429e-09+2.153274684479089662e-09j), (7.390680696054734127e-10-9.926459826767721377e-10j), (-9.351783895521446202e-09+1.816606176303564284e-08j), (2.227855439672730697e-09-2.863630394826378684e-09j), (-1.698875809106654429e-09+2.153274684479089662e-09j), (2.227855439672730697e-09-2.863630394826378684e-09j), (-1.646616458732139532e-08+2.707639069012057913e-08j)
 (-1.222730702591602965e-08+2.033727888617837772e-08j), (8.909818065509412473e-10-1.025851048463968050e-09j), (-2.030749898822477184e-09+2.205102046981525712e-09j), (8.909818065509412473e-10-1.025851048463968050e-09j), (-1.181466149273876527e-08+1.974420023918194645e-08j), (2.667888022422753539e-09-2.939286493650123017e-09j), (-2.030749898822477184e-09+2.205102046981525712e-09j), (2.667888022422753539e-09-2.939286493650123017e-09j), (-2.031962146558188764e-08+2.884748289051631827e-08j)
 (-1.511007283424351813e-08+2.170122575214210189e-08j), (1.045446959286002972e-09-1.036731802451965531e-09j), (-2.361647327303289361e-09+2.207943350267512651e-09j), (1.045446959286002972e-09-1.036731802451965531e-09j), (-1.460938085127262577e-08+2.108192452209065288e-08j), (3.108626869563977550e-09-2.950315416167432826e-09j), (-2.361647327303289361e-09+2.207943350267512651e-09j), (3.108626869563977550e-09-2.950315416167432826e-09j), (-2.449743892847963679e-08+3.016604060359095975e-08j)
 (-1.824640445021240091e-08+2.273173334601259723e-08j), (1.194679286466154344e-09-1.027127131301907408e-09j), (-2.675242147668169395e-09+2.168541534174161439e-09j), (1.194679286466154344e-09-1.027127131301907408e-09j), (-1.765461538028018766e-08+2.209796569483600183e-08j), (3.528348736726512024e-09-2.904905258128466258e-09j), (-2.675242147668169395e-09+2.168541534174161439e-09j), (3.528348736726512024e-09-2.904905258128466258e-09j), (-2.884669738052259284e-08+3.097927790101943384e-08j)
 (-2.152398455326440434e-08+2.338530130970177878e-08j), (1.332962340830181208e-09-1.002035270686389517e-09j), (-2.961079565256987129e-09+2.099629403844985639e-09j), (1.332962340830181208e-09-1.002035270686389517e-09j), (-2.084193889564396200e-08+2.274813603453937311e-08j), (3.912767762383404585e-09-2.819385253415118408e-09j), (-2.961079565256987129e-09+2.099629403844985639e-09j), (3.912767762383404585e-09-2.819385253415118408e-09j), (-3.321211291518513465e-08+3.129837319974827894e-08j)
 (-2.482669640157868783e-08+2.366553426010818304e-08j), (1.457981536355694304e-09-9.677647223678292269e-10j), (-3.216500221079634849e-09+2.015310995402952897e-09j), (1.457981536355694304e-09-9.677647223678292269e-10j), (-2.405805542777687110e-08+2.303393582641207453e-08j), (4.257826710194375031e-09-2.712233763881995476e-09j), (-3.216500221079634849e-09+2.015310995402952897e-09j), (4.257826710194375031e-09-2.712233763881995476e-09j), (-3.746745729291109767e-08+3.118738226990186316e-08j)
 (-2.805803041118933032e-08+2.361600899151318720e-08j), (1.570605571982064057e-09-9.297225748543044030e-10j), (-3.445159894938861188e-09+1.926608642741030018e-09j), (1.570605571982064057e-09-9.297225748543044030e-10j), (-2.720777864381401674e-08+2.299640277537493468e-08j), (4.567954589273391009e-09-2.598072156503433115e-09j), (-3.445159894938861188e-09+1.926608642741030018e-09j), (4.567954589273391009e-09-2.598072156503433115e-09j), (-4.153287093131623638e-08+3.073739868864312014e-08j)
 (-3.115458293033573502e-08+2.330189563915855048e-08j), (1.673350105587323638e-09-8.910555989074780093e-10j), (-3.653454312733065957e-09+1.839353209451352494e-09j), (1.673350105587323638e-09-8.910555989074780093e-10j), (-3.022786567325190022e-08+2.269860791437260995e-08j), (4.851342059476932748e-09-2.484676928714045084e-09j), (-3.653454312733065957e-09+1.839353209451352494e-09j), (4.851342059476932748e-09-2.484676928714045084e-09j), (-4.537339472709717009e-08+3.003928435716332686e-08j)
 (-3.408584541260699881e-08+2.279003919092228522e-08j), (1.768585916630832167e-09-8.527497230041645479e-10j), (-3.847083309588717089e-09+1.754808657646629891e-09j), (1.768585916630832167e-09-8.527497230041645479e-10j), (-3.308748986251469530e-08+2.220603395932225654e-08j), (5.115253242628983111e-09-2.373759802553774783e-09j), (-3.847083309588717089e-09+1.754808657646629891e-09j), (5.115253242628983111e-09-2.373759802553774783e-09j), (-4.898448297565139822e-08+2.916640995917302476e-08j)
 (-3.684431138257581651e-08+2.213602643976050969e-08j), (1.857591950421103995e-09-8.147797300234919186e-10j), (-4.029272308059262060e-09+1.671866272901268860e-09j), (1.857591950421103995e-09-8.147797300234919186e-10j), (-3.577883488470323442e-08+2.157343237998102104e-08j), (5.363622337749529220e-09-2.264005775876566417e-09j), (-4.029272308059262060e-09+1.671866272901268860e-09j), (5.363622337749529220e-09-2.264005775876566417e-09j), (-5.237504195961055505e-08+2.817070881465856466e-08j)
 (-3.943354906687380649e-08+2.138075189601028623e-08j), (1.940803481969217135e-09-7.772599361061509779e-10j), (-4.200847496516337178e-09+1.589265691421329417e-09j), (1.940803481969217135e-09-7.772599361061509779e-10j), (-3.830527011705827704e-08+2.084108011430598467e-08j), (5.597313775194432880e-09-2.154110924044956708e-09j), (-4.200847496516337178e-09+1.589265691421329417e-09j), (5.597313775194432880e-09-2.154110924044956708e-09j), (-5.555598321611844729e-08+2.708770224374703335e-08j)
 (-4.185997135982751010e-08+2.055341254919837973e-08j), (2.018670964574118696e-09-7.407442847973963046e-10j), (-4.361432302049703733e-09+1.506828201175372884e-09j), (2.018670964574118696e-09-7.407442847973963046e-10j), (-4.067303654649794945e-08+2.003763929749878416e-08j), (5.815913797861422548e-09-2.044276206445985998e-09j), (-4.361432302049703733e-09+1.506828201175372884e-09j), (5.815913797861422548e-09-2.044276206445985998e-09j), (-5.853614929298459368e-08+2.594363010523117303e-08j)
 (-4.412963572715864580e-08+1.967615145297954404e-08j), (2.092166121581819458e-09-7.056675141537500806e-10j), (-4.510767491666375519e-09+1.425484736837048223e-09j), (2.092166121581819458e-09-7.056675141537500806e-10j), (-4.288799835519405427e-08+1.918479571997096113e-08j), (6.019466333258919649e-09-1.935937542309223198e-09j), (-4.510767491666375519e-09+1.425484736837048223e-09j), (6.019466333258919649e-09-1.935937542309223198e-09j), (-6.132285204079938511e-08+2.476023781028241193e-08j)
 (-4.624826522988516544e-08+1.876726869384473716e-08j), (2.162436042395620074e-09-6.716839583429428502e-10j), (-4.649414640684349646e-09+1.346524794814331430e-09j), (2.162436042395620074e-09-6.716839583429428502e-10j), (-4.495566040809594087e-08+1.830046729123919794e-08j), (6.209105972482810643e-09-1.830581266355167154e-09j), (-4.649414640684349646e-09+1.346524794814331430e-09j), (6.209105972482810643e-09-1.830581266355167154e-09j), (-6.392351385304593237e-08+2.355654151868240836e-08j)
 (-4.822211903912221662e-08+1.784240235079726341e-08j), (2.229970738955933759e-09-6.376896812183548605e-10j), (-4.778637701568729465e-09+1.270766618641702417e-09j), (2.229970738955933759e-09-6.376896812183548605e-10j), (-4.688202527026013620e-08+1.739999521345989493e-08j), (6.386538041595664187e-09-1.728784939027948405e-09j), (-4.778637701568729465e-09+1.270766618641702417e-09j), (6.386538041595664187e-09-1.728784939027948405e-09j), (-6.634657631200768536e-08+2.234886916139020188e-08j)
 (-5.005830491319136378e-08+1.691452713055113777e-08j), (2.294120625635620603e-09-6.026237957889102571e-10j), (-4.899769765958484796e-09+1.198201747087297917e-09j), (2.294120625635620603e-09-6.026237957889102571e-10j), (-4.867394070240922201e-08+1.649618844326603741e-08j), (6.553080415312849392e-09-1.630143012862408761e-09j), (-4.899769765958484796e-09+1.198201747087297917e-09j), (6.553080415312849392e-09-1.630143012862408761e-09j), (-6.860138487108046075e-08+2.115049304928067378e-08j)
 (-5.176430751216182802e-08+1.599390062743353987e-08j), (2.353482867385056872e-09-5.664063723049543612e-10j), (-5.013602741806284050e-09+1.128251064800164740e-09j), (2.353482867385056872e-09-5.664063723049543612e-10j), (-5.033873651721647606e-08+1.559923995585051858e-08j), (6.709096228053032195e-09-1.533961421867884317e-09j), (-5.013602741806284050e-09+1.128251064800164740e-09j), (6.709096228053032195e-09-1.533961421867884317e-09j), (-7.069742433064094268e-08+1.997167395874844701e-08j)
 (-5.334735635254877983e-08+1.508860423218828420e-08j), (2.406918826068800313e-09-5.302386347950263402e-10j), (-5.120212530142521506e-09+1.060360165546487271e-09j), (2.406918826068800313e-09-5.302386347950263402e-10j), (-5.188361555878929259e-08+1.471710592003673911e-08j), (6.854196052076843052e-09-1.440092754673776000e-09j), (-5.120212530142521506e-09+1.060360165546487271e-09j), (6.854196052076843052e-09-1.440092754673776000e-09j), (-7.264364210959492975e-08+1.882043054095277149e-08j)
 (-5.481440367201102875e-08+1.420541531994629300e-08j), (2.454457487170230848e-09-4.960120610618751218e-10j), (-5.219281781503497814e-09+9.944880520939816071e-10j), (2.454457487170230848e-09-4.960120610618751218e-10j), (-5.331545345527944825e-08+1.385627464933294418e-08j), (6.987987893514792878e-09-1.349290654354954345e-09j), (-5.219281781503497814e-09+9.944880520939816071e-10j), (6.987987893514792878e-09-1.349290654354954345e-09j), (-7.444858315040134384e-08+1.770356531050381700e-08j)
 (-5.617273679095096003e-08+1.335015962457697200e-08j), (2.497455721980925656e-09-4.652440454498277088e-10j), (-5.310643984448716841e-09+9.311751225159560249e-10j), (2.497455721980925656e-09-4.652440454498277088e-10j), (-5.464121920900833745e-08+1.302227286721571224e-08j), (7.110804704643030684e-09-1.262871997447491049e-09j), (-5.310643984448716841e-09+9.311751225159560249e-10j), (7.110804704643030684e-09-1.262871997447491049e-09j), (-7.612121766294770383e-08+1.662696109725428291e-08j)
 (-5.743034714475432436e-08+1.252717160864251742e-08j), (2.537943304149229194e-09-4.382512607121583461e-10j), (-5.394659078303128823e-09+8.711986652204476645e-10j), (2.537943304149229194e-09-4.382512607121583461e-10j), (-5.586842481255545438e-08+1.221940222401124092e-08j), (7.223912528697951983e-09-1.181965340864736605e-09j), (-5.394659078303128823e-09+8.711986652204476645e-10j), (7.223912528697951983e-09-1.181965340864736605e-09j), (-7.767135862051468102e-08+1.559480541185224998e-08j)
 (-5.859528092704930379e-08+1.173860440066354747e-08j), (2.577609776654639659e-09-4.140465065842311722e-10j), (-5.472197275237687603e-09+8.151006810589870577e-10j), (2.577609776654639659e-09-4.140465065842311722e-10j), (-5.700479967271623225e-08+1.145009944211355687e-08j), (7.329094887219618111e-09-1.106874622293140316e-09j), (-5.472197275237687603e-09+8.151006810589870577e-10j), (7.329094887219618111e-09-1.106874622293140316e-09j), (-7.910878808157813599e-08+1.460872709079715182e-08j)
 (-5.967435373301784467e-08+1.098471537230047815e-08j), (2.617049083791883827e-09-3.909493946484420594e-10j), (-5.544305177149011063e-09+7.629137176445636375e-10j), (2.617049083791883827e-09-3.909493946484420594e-10j), (-5.805721809721402927e-08+1.071493203719801121e-08j), (7.427929921616937162e-09-1.036961386833992151e-09j), (-5.544305177149011063e-09+7.629137176445636375e-10j), (7.427929921616937162e-09-1.036961386833992151e-09j), (-8.044165733793808778e-08+1.366821085810176815e-08j)
 (-6.067251582493575453e-08+1.026530403691489085e-08j), (2.655646417278012684e-09-3.674948484766151062e-10j), (-5.611824741428204033e-09+7.142197779576099965e-10j), (2.655646417278012684e-09-3.674948484766151062e-10j), (-5.903090621997304437e-08+1.001368978716683865e-08j), (7.521242861708072021e-09-9.710695619743363398e-10j), (-5.611824741428204033e-09+7.142197779576099965e-10j), (7.521242861708072021e-09-9.710695619743363398e-10j), (-8.167577769378281775e-08+1.277242030008803530e-08j)
 (-6.159369095231426153e-08+9.581172314853252354e-09j), (2.692083164139526618e-09-3.431201951625712240e-10j), (-5.675207810999034265e-09+6.684312410531873238e-10j), (2.692083164139526618e-09-3.431201951625712240e-10j), (-5.992989000832525454e-08+9.346805215559758695e-09j), (7.609043430914625801e-09-9.081665923974529175e-10j), (-5.675207810999034265e-09+6.684312410531873238e-10j), (7.609043430914625801e-09-9.081665923974529175e-10j), (-8.281576139375812679e-08+1.192196608130420269e-08j)
 (-6.244248732242215562e-08+8.934254865112072113e-09j), (2.725108787365827311e-09-3.183113483785538177e-10j), (-5.734580779847958850e-09+6.250677192589458159e-10j), (2.725108787365827311e-09-3.183113483785538177e-10j), (-6.075846439303879502e-08+8.715799991247288469e-09j), (7.690903713473078035e-09-8.477881609347001318e-10j), (-5.734580779847958850e-09+6.250677192589458159e-10j), (7.690903713473078035e-09-8.477881609347001318e-10j), (-8.386718585399291300e-08+1.111896039554848530e-08j)
 (-6.322525669711980289e-08+8.326213538783385223e-09j), (2.754150265700004787e-09-2.942283524152073992e-10j), (-5.789936649737887694e-09+5.838725258631640543e-10j), (2.754150265700004787e-09-2.942283524152073992e-10j), (-6.152238506026155708e-08+8.122254988252839292e-09j), (7.766466098106369711e-09-7.900738879726726543e-10j), (-5.789936649737887694e-09+5.838725258631640543e-10j), (7.766466098106369711e-09-7.900738879726726543e-10j), (-8.483786336916203959e-08+1.036517609884703965e-08j)
 (-6.394947016498340659e-08+7.756678493263480461e-09j), (2.779499359911941878e-09-2.720918508607845237e-10j), (-5.841292052544358378e-09+5.447696967187285508e-10j), (2.779499359911941878e-09-2.720918508607845237e-10j), (-6.222862505625719913e-08+7.566156715509985598e-09j), (7.835762754304591128e-09-7.354797910539276960e-10j), (-5.841292052544358378e-09+5.447696967187285508e-10j), (7.835762754304591128e-09-7.354797910539276960e-10j), (-8.573697857637019465e-08+9.659838117622179488e-09j)
 (-6.462178657194494136e-08+7.222669913824186719e-09j), (2.802083721514209876e-09-2.526642964718862039e-10j), (-5.888735065474117917e-09+5.077667426985141559e-10j), (2.802083721514209876e-09-2.526642964718862039e-10j), (-6.288375057702994784e-08+7.045080782565987047e-09j), (7.899227184462680844e-09-6.844233010349594050e-10j), (-5.888735065474117917e-09+5.077667426985141559e-10j), (7.899227184462680844e-09-6.844233010349594050e-10j), (-8.657262745445243356e-08+8.998953511689058094e-09j)
 (-6.524626712607712507e-08+6.719816597785430928e-09j), (2.823019498529165631e-09-2.360327643776893017e-10j), (-5.932400472742960413e-09+4.728990136916942788e-10j), (2.823019498529165631e-09-2.360327643776893017e-10j), (-6.349213939242186601e-08+6.555030527585179316e-09j), (7.957497068749496320e-09-6.370784020491518285e-10j), (-5.932400472742960413e-09+4.728990136916942788e-10j), (7.957497068749496320e-09-6.370784020491518285e-10j), (-8.734960262860027297e-08+8.376900003567528128e-09j)
 (-6.582411427747466362e-08+6.244608818327335464e-09j), (2.843189720015886805e-09-2.217131870085876217e-10j), (-5.972451801869082158e-09+4.402327007082273060e-10j), (2.843189720015886805e-09-2.217131870085876217e-10j), (-6.405543828104619448e-08+6.092452295298483549e-09j), (8.011198962799198346e-09-5.933778127361594423e-10j), (-5.972451801869082158e-09+4.402327007082273060e-10j), (8.011198962799198346e-09-5.933778127361594423e-10j), (-8.806912995638287326e-08+7.789271979968425334e-09j)
 (-6.635520857804245549e-08+5.796143161521723867e-09j), (2.863019163945452053e-09-2.089503342460218529e-10j), (-6.009111911511520547e-09+4.098774426760575007e-10j), (2.863019163945452053e-09-2.089503342460218529e-10j), (-6.457375111539907036e-08+5.656036722480213500e-09j), (8.060850388043025309e-09-5.531335209296554659e-10j), (-6.009111911511520547e-09+4.098774426760575007e-10j), (8.060850388043025309e-09-5.531335209296554659e-10j), (-8.873085724639547833e-08+7.235039664954302330e-09j)
 (-6.684044978628626800e-08+5.376180433582978723e-09j), (2.882485383685767230e-09-1.970344227844387140e-10j), (-6.042717893077773938e-09+3.819549909796087593e-10j), (2.882485383685767230e-09-1.970344227844387140e-10j), (-6.504779980472076632e-08+5.247058155370012803e-09j), (8.106890501171558304e-09-5.161425035886417229e-10j), (-6.042717893077773938e-09+3.819549909796087593e-10j), (8.106890501171558304e-09-5.161425035886417229e-10j), (-8.933581907603092663e-08+6.716564651787674667e-09j)
 (-6.728341365651771144e-08+4.987499048457264007e-09j), (2.901288360980493733e-09-1.854986162580084462e-10j), (-6.073741872655696872e-09+3.565160682908764650e-10j), (2.901288360980493733e-09-1.854986162580084462e-10j), (-6.548065637124328984e-08+4.868029973382992786e-09j), (8.149755699326142343e-09-4.822007612542255532e-10j), (-6.073741872655696872e-09+3.565160682908764650e-10j), (8.149755699326142343e-09-4.822007612542255532e-10j), (-8.988850904927488183e-08+6.237479310821941540e-09j)
 (-6.769036693910651075e-08+4.631568653453529874e-09j), (2.919054355821694574e-09-1.741595017042811017e-10j), (-6.102737412046011188e-09+3.334462512779224076e-10j), (2.919054355821694574e-09-1.741595017042811017e-10j), (-6.587800203222392257e-08+4.520527237629789653e-09j), (8.189905179326133110e-09-4.510409129753728987e-10j), (-6.102737412046011188e-09+3.334462512779224076e-10j), (8.189905179326133110e-09-4.510409129753728987e-10j), (-9.039687485942196045e-08+5.799729424632357108e-09j)
 (-6.806869111180972847e-08+4.306836387537703590e-09j), (2.935480023580241143e-09-1.630472677664776023e-10j), (-6.130217435827385962e-09+3.124175698673683855e-10j), (2.935480023580241143e-09-1.630472677664776023e-10j), (-6.624680797077972167e-08+4.203423554002529125e-09j), (8.227757458343344575e-09-4.222665287650068146e-10j), (-6.130217435827385962e-09+3.124175698673683855e-10j), (8.227757458343344575e-09-4.222665287650068146e-10j), (-9.087031148753924284e-08+5.401396863833942902e-09j)
 (-6.842454737352713361e-08+4.008469092267333692e-09j), (2.950387972887823215e-09-1.523014638848763097e-10j), (-6.156509707197546849e-09+2.929237394141600026e-10j), (2.950387972887823215e-09-1.523014638848763097e-10j), (-6.659315218534722173e-08+3.912445601152913907e-09j), (8.263568831033719125e-09-3.953545135686979394e-10j), (-6.156509707197546849e-09+2.929237394141600026e-10j), (8.263568831033719125e-09-3.953545135686979394e-10j), (-9.131669340242072876e-08+5.036354304004899171e-09j)
 (-6.876088258118256261e-08+3.729661053235397485e-09j), (2.963715849480066215e-09-1.420886476457829786e-10j), (-6.181652815417882006e-09+2.743999528552819302e-10j), (2.963715849480066215e-09-1.420886476457829786e-10j), (-6.692022626481127752e-08+3.641254789098999361e-09j), (8.297326989841750381e-09-3.697520056502606674e-10j), (-6.181652815417882006e-09+2.743999528552819302e-10j), (8.297326989841750381e-09-3.697520056502606674e-10j), (-9.173981662744184655e-08+4.695898424357209321e-09j)
 (-6.907667638938044337e-08+3.463929737194800308e-09j), (2.975478407227995237e-09-1.325618080326077334e-10j), (-6.205385527160002705e-09+2.563881279636112760e-10j), (2.975478407227995237e-09-1.325618080326077334e-10j), (-6.722745002314664592e-08+3.383574834261650584e-09j), (8.328731996730914659e-09-3.450360857284601868e-10j), (-6.205385527160002705e-09+2.563881279636112760e-10j), (8.328731996730914659e-09-3.450360857284601868e-10j), (-9.213838696385318847e-08+4.371658430165612326e-09j)
 (-6.936776439135812040e-08+3.207383712704888385e-09j), (2.985733466647363500e-09-1.238533651816749330e-10j), (-6.227244858938876407e-09+2.386808964242618638e-10j), (2.985733466647363500e-09-1.238533651816749330e-10j), (-6.751109774374526921e-08+3.135414863808292153e-09j), (8.357293932338807405e-09-3.210620901906419495e-10j), (-6.227244858938876407e-09+2.386808964242618638e-10j), (8.357293932338807405e-09-3.210620901906419495e-10j), (-9.250700540575875947e-08+4.058516288640986071e-09j)
 (-6.962882076696419647e-08+2.959971048701399633e-09j), (2.994564078979357584e-09-1.160826175026235489e-10j), (-6.246735339288608753e-09+2.213816795811728418e-10j), (2.994564078979357584e-09-1.160826175026235489e-10j), (-6.776611459323153137e-08+2.896401783496653042e-09j), (8.382511701840712983e-09-2.980254894183387148e-10j), (-6.246735339288608753e-09+2.213816795811728418e-10j), (8.382511701840712983e-09-2.980254894183387148e-10j), (-9.283866394445140773e-08+3.756272360636396847e-09j)
 (-6.985553796590621443e-08+2.725274465412166290e-09j), (3.002073611861008631e-09-1.093621996294650273e-10j), (-6.263495247869711587e-09+2.048597650969797059e-10j), (3.002073611861008631e-09-1.093621996294650273e-10j), (-6.798823095140956181e-08+2.669727446415595681e-09j), (8.404051074877494219e-09-2.764089792277249848e-10j), (-6.263495247869711587e-09+2.048597650969797059e-10j), (8.404051074877494219e-09-2.764089792277249848e-10j), (-9.312755070606205522e-08+3.469464426138748421e-09j)
