 (-2.021435408454444992e-04+1.945393018538492370e-04j), (7.129837108797387759e-09-3.048495119425536002e-07j), (-2.168097882884796414e-06+1.827241691379448726e-06j), (7.129837108797387759e-09-3.048495119425536002e-07j), (-9.895543407770135066e-04+2.682456760279027831e-04j), (-7.271867962079550189e-06-6.711662656139464187e-08j), (-2.168097882884796414e-06+1.827241691379448726e-06j), (-7.271867962079550189e-06-6.711662656139464187e-08j), (-3.402252216559299280e-04+1.936551110028064899e-04j)
 (-2.203676933312291933e-04+1.806758237669569514e-04j), (2.996846968253915025e-08-2.856662583597194555e-07j), (-2.425392883828937164e-06+1.785977847672209722e-06j), (2.996846968253915025e-08-2.856662583597194555e-07j), (-1.015201346555299729e-03+2.531915073231577086e-04j), (-7.211768684571043820e-06-9.185592913857744160e-08j), (-2.425392883828937164e-06+1.785977847672209722e-06j), (-7.211768684571043820e-06-9.185592913857744160e-08j), (-3.606618745867761237e-04+1.837444340809279216e-04j)
 (-2.366488095325650076e-04+1.673377493179296319e-04j), (5.451421075262429782e-08-2.682439418916941101e-07j), (-2.658827149994398867e-06+1.719863342234287880e-06j), (5.451421075262429782e-08-2.682439418916941101e-07j), (-1.039191665051861528e-03+2.384796496597658077e-04j), (-7.160653927714967969e-06-9.729869257898518658e-08j), (-2.658827149994398867e-06+1.719863342234287880e-06j), (-7.160653927714967969e-06-9.729869257898518658e-08j), (-3.794252863211460122e-04+1.736939794357792713e-04j)
 (-2.511392881715461371e-04+1.547761843698250135e-04j), (8.017882244723946667e-08-2.504847045933386594e-07j), (-2.864634942996186532e-06+1.638998162032815117e-06j), (8.017882244723946667e-08-2.504847045933386594e-07j), (-1.061469804091117039e-03+2.242071928159978448e-04j), (-7.121703357845654123e-06-8.944776210704642730e-08j), (-2.864634942996186532e-06+1.638998162032815117e-06j), (-7.121703357845654123e-06-8.944776210704642730e-08j), (-3.965540133388686635e-04+1.637818595420896268e-04j)
 (-2.640756147202130005e-04+1.431824685763436323e-04j), (1.055348121475202686e-07-2.312031728805172955e-07j), (-3.043474348438871776e-06+1.553316149222220201e-06j), (1.055348121475202686e-07-2.312031728805172955e-07j), (-1.082066292918959938e-03+2.105367108082181846e-04j), (-7.095210355963797956e-06-7.436563087888395381e-08j), (-3.043474348438871776e-06+1.553316149222220201e-06j), (-7.095210355963797956e-06-7.436563087888395381e-08j), (-4.121805277265456775e-04+1.542658670145449849e-04j)
 (-2.757515258047554992e-04+1.326523594574413004e-04j), (1.289787862872119030e-07-2.102654728948541266e-07j), (-3.199598833962680194e-06+1.470651789753398201e-06j), (1.289787862872119030e-07-2.102654728948541266e-07j), (-1.101123988059269894e-03+1.976167534527439483e-04j), (-7.079257604404734446e-06-5.691021711123663265e-08j), (-3.199598833962680194e-06+1.470651789753398201e-06j), (-7.079257604404734446e-06-5.691021711123663265e-08j), (-4.265265016086643157e-04+1.453328771143424169e-04j)
 (-2.864679678591126183e-04+1.231658579362148592e-04j), (1.492434592743122345e-07-1.883592369442873994e-07j), (-3.339223673702952586e-06+1.395574390843556392e-06j), (1.492434592743122345e-07-1.883592369442873994e-07j), (-1.118858698865875462e-03+1.855072792028468346e-04j), (-7.070808161379928566e-06-4.006649759951111247e-08j), (-3.339223673702952586e-06+1.395574390843556392e-06j), (-7.070808161379928566e-06-4.006649759951111247e-08j), (-4.398593655748012435e-04+1.370546551234597728e-04j)
 (-2.964747801594870558e-04+1.145985779850606265e-04j), (1.656567720439267638e-07-1.665996542187987334e-07j), (-3.468663665864348993e-06+1.329246561550311522e-06j), (1.656567720439267638e-07-1.665996542187987334e-07j), (-1.135479306302624542e-03+1.741552963248455769e-04j), (-7.066790871456613719e-06-2.491776326678618461e-08j), (-3.468663665864348993e-06+1.329246561550311522e-06j), (-7.066790871456613719e-06-2.491776326678618461e-08j), (-4.524239925171360524e-04+1.293787950957980186e-04j)
 (-3.059269262395015315e-04+1.067657637196106358e-04j), (1.781734907804486608e-07-1.461467298846399012e-07j), (-3.592805826238452793e-06+1.270196004472495984e-06j), (1.781734907804486608e-07-1.461467298846399012e-07j), (-1.151115290514929035e-03+1.634329811973220985e-04j), (-7.064890425762838932e-06-1.109551705098334533e-08j), (-3.592805826238452793e-06+1.270196004472495984e-06j), (-7.064890425762838932e-06-1.109551705098334533e-08j), (-4.643799073882110169e-04+1.221650114365560006e-04j)
 (-3.148742812174834711e-04+9.948399159200324658e-05j), (1.872555078377170186e-07-1.279294778061064759e-07j), (-3.714310217576145311e-06+1.215633599582949322e-06j), (1.872555078377170186e-07-1.279294778061064759e-07j), (-1.165792574673147957e-03+1.532136905078201102e-04j), (-7.063921194767738643e-06+2.527355880614201971e-09j), (-3.714310217576145311e-06+1.215633599582949322e-06j), (-7.063921194767738643e-06+2.527355880614201971e-09j), (-4.757737911723929807e-04+1.152532786901786844e-04j)
 (-3.232899240483075309e-04+9.262530305502117032e-05j), (1.936780041803852848e-07-1.125069456932309035e-07j), (-3.833675719681749651e-06+1.162815135333563759e-06j), (1.936780041803852848e-07-1.125069456932309035e-07j), (-1.179468794432670612e-03+1.434406856184870284e-04j), (-7.063796505682239674e-06+1.713300478643988280e-08j), (-3.833675719681749651e-06+1.162815135333563759e-06j), (-7.063796505682239674e-06+1.713300478643988280e-08j), (-4.865606066021939619e-04+1.085328481392297431e-04j)
 (-3.311231028334067281e-04+8.614059311464897304e-05j), (1.983267275617069761e-07-1.000544442695389199e-07j), (-3.949993347113442262e-06+1.109965363506568471e-06j), (1.983267275617069761e-07-1.000544442695389199e-07j), (-1.192104086409864327e-03+1.341500682725197801e-04j), (-7.065201817814385600e-06+3.343432586402167649e-08j), (-3.949993347113442262e-06+1.109965363506568471e-06j), (-7.065201817814385600e-06+3.343432586402167649e-08j), (-4.966616090998277793e-04+1.019795177362208460e-04j)
 (-3.383505517335714391e-04+8.004475777713850450e-05j), (2.020363505998622440e-07-9.043605928877541453e-08j), (-4.061948401774899353e-06+1.056509225662788534e-06j), (2.020363505998622440e-07-9.043605928877541453e-08j), (-1.203724904414206704e-03+1.254388200747605549e-04j), (-7.069138483581668271e-06+5.143320231025603839e-08j), (-4.061948401774899353e-06+1.056509225662788534e-06j), (-7.069138483581668271e-06+5.143320231025603839e-08j), (-5.060279105596037766e-04+9.564585821918453071e-05j)
 (-3.450027125147035571e-04+7.437609977434081509e-05j), (2.054951762766037487e-07-8.331171521738152673e-08j), (-4.168589831528085500e-06+1.002702703459291026e-06j), (2.054951762766037487e-07-8.331171521738152673e-08j), (-1.214447083516834299e-03+1.174004817599073517e-04j), (-7.076499749731133185e-06+7.045279601467224196e-08j), (-4.168589831528085500e-06+1.002702703459291026e-06j), (-7.076499749731133185e-06+7.045279601467224196e-08j), (-5.146775431671262455e-04+8.961532579605113605e-05j)
 (-3.511571162702850114e-04+6.915347367293821408e-05j), (2.092115535566275167e-07-7.823503526429203415e-08j), (-4.269595686513139737e-06+9.490159927319154821e-07j), (2.092115535566275167e-07-7.823503526429203415e-08j), (-1.224450636400983101e-03+1.100646467129631247e-04j), (-7.087776049354751769e-06+8.935442217205421869e-08j), (-4.269595686513139737e-06+9.490159927319154821e-07j), (-7.087776049354751769e-06+8.935442217205421869e-08j), (-5.226918763671534749e-04+8.394862993214727374e-05j)
 (-3.569080865887842846e-04+6.435152741420729959e-05j), (2.135177004162135576e-07-7.472204987776232791e-08j), (-4.365072144216707132e-06+8.956516568093282565e-07j), (2.135177004162135576e-07-7.472204987776232791e-08j), (-1.233923125076677582e-03+1.033687616377772646e-04j), (-7.102912938326258805e-06+1.068352490149557233e-07j), (-4.365072144216707132e-06+8.956516568093282565e-07j), (-7.102912938326258805e-06+1.068352490149557233e-07j), (-5.301798718713792184e-04+7.864993671645460467e-05j)
 (-3.623308885527124282e-04+5.990249403792574580e-05j), (2.185864545049362469e-07-7.229436794012360844e-08j), (-4.455140108257502394e-06+8.424159164309746027e-07j), (2.185864545049362469e-07-7.229436794012360844e-08j), (-1.242999744972528168e-03+9.717234168248955019e-05j), (-7.121309299821879316e-06+1.217314440410432619e-07j), (-4.455140108257502394e-06+8.424159164309746027e-07j), (-7.121309299821879316e-06+1.217314440410432619e-07j), (-5.372325201745974154e-04+7.366627026475582897e-05j)
 (-3.674580029568879670e-04+5.571998896701716559e-05j), (2.244501390899011151e-07-7.051044278237562957e-08j), (-4.539607691008127035e-06+7.889331113231951818e-07j), (2.244501390899011151e-07-7.051044278237562957e-08j), (-1.251726756071739385e-03+9.130495260371802651e-05j), (-7.141942341968677395e-06+1.332731398796070084e-07j), (-4.539607691008127035e-06+7.889331113231951818e-07j), (-7.141942341968677395e-06+1.332731398796070084e-07j), (-5.438909424412156695e-04+6.891605363347917050e-05j)
 (-3.722776917267126527e-04+5.173089855766396566e-05j), (2.310243704039814422e-07-6.899337388450646991e-08j), (-4.617920976841739985e-06+7.350143964027450820e-07j), (2.310243704039814422e-07-6.899337388450646991e-08j), (-1.260063710205529220e-03+8.562522094989098655e-05j), (-7.163599774644754423e-06+1.412364601790649183e-07j), (-4.617920976841739985e-06+7.350143964027450820e-07j), (-7.163599774644754423e-06+1.412364601790649183e-07j), (-5.501425009711739334e-04+6.432951150213078533e-05j)
 (-3.767534744463143376e-04+4.789873109793696561e-05j), (2.381423397119774098e-07-6.745210870377235453e-08j), (-4.689397784824273124e-06+6.809320645092845611e-07j), (2.381423397119774098e-07-6.745210870377235453e-08j), (-1.267921805697731601e-03+8.006323893798956103e-05j), (-7.185165017693727488e-06+1.459429659350771822e-07j), (-4.689397784824273124e-06+6.809320645092845611e-07j), (-7.185165017693727488e-06+1.459429659350771822e-07j), (-5.559441908884295768e-04+5.987929713108399278e-05j)
 (-3.808525531417269669e-04+4.422752058876473205e-05j), (2.455966544522765916e-07-6.568704692085522293e-08j), (-4.753579785740063215e-06+6.274349191590033875e-07j), (2.455966544522765916e-07-6.568704692085522293e-08j), (-1.275217732372890779e-03+7.462751367579387879e-05j), (-7.205862915986912979e-06+1.480996435963369348e-07j), (-4.753579785740063215e-06+6.274349191590033875e-07j), (-7.205862915986912979e-06+1.480996435963369348e-07j), (-5.612584630749734666e-04+5.558660886706391706e-05j)
 (-3.845677884112964733e-04+4.074683125617644032e-05j), (2.531763416842212599e-07-6.357665623349800940e-08j), (-4.810486876921461072e-06+5.755126428298940279e-07j), (2.531763416842212599e-07-6.357665623349800940e-08j), (-1.281915623720319107e-03+6.937712456476922192e-05j), (-7.225376807777538694e-06+1.485394846441576108e-07j), (-4.810486876921461072e-06+5.755126428298940279e-07j), (-7.225376807777538694e-06+1.485394846441576108e-07j), (-5.660816310699253373e-04+5.150272163755128580e-05j)
 (-3.879235172962762143e-04+3.748825249274969436e-05j), (2.606867101145669935e-07-6.105324588845648425e-08j), (-4.860645002132847033e-06+5.260592410218267551e-07j), (2.606867101145669935e-07-6.105324588845648425e-08j), (-1.288039092154124547e-03+6.437763710976816475e-05j), (-7.243803259485420252e-06+1.479648353488065783e-07j), (-4.860645002132847033e-06+5.260592410218267551e-07j), (-7.243803259485420252e-06+1.479648353488065783e-07j), (-5.704518557233399833e-04+4.767877462393774754e-05j)
 (-3.909654866752153811e-04+3.446612014681405906e-05j), (2.679501494726060812e-07-5.808271738635271495e-08j), (-4.904903086866301053e-06+4.796130050287638489e-07j), (2.679501494726060812e-07-5.808271738635271495e-08j), (-1.293653260178651053e-03+5.966435535521407568e-05j), (-7.261480382226563572e-06+1.467838904622492495e-07j), (-4.904903086866301053e-06+4.796130050287638489e-07j), (-7.261480382226563572e-06+1.467838904622492495e-07j), (-5.744363163276033262e-04+4.414014605646236273e-05j)
 (-3.937426947654559806e-04+3.167052160270806752e-05j), (2.747980350645847448e-07-5.465932451388001044e-08j), (-4.944155258514507440e-06+4.362773315649892855e-07j), (2.747980350645847448e-07-5.465932451388001044e-08j), (-1.298830989336317680e-03+5.522843918403024194e-05j), (-7.278767687255991014e-06+1.450818455839791846e-07j), (-4.944155258514507440e-06+4.362773315649892855e-07j), (-7.278767687255991014e-06+1.450818455839791846e-07j), (-5.781069321210975361e-04+4.087627442552252123e-05j)
 (-3.962909913713679073e-04+2.907342753354752633e-05j), (2.810686645596277721e-07-5.081522276138675931e-08j), (-4.979103358629548776e-06+3.958247204556463681e-07j), (2.810686645596277721e-07-5.081522276138675931e-08j), (-1.303621956519567795e-03+5.102798917453494357e-05j), (-7.295860606010210485e-06+1.427153571747083431e-07j), (-4.979103358629548776e-06+3.958247204556463681e-07j), (-7.295860606010210485e-06+1.427153571747083431e-07j), (-5.815171122969345916e-04+3.784798036235083481e-05j)
 (-3.986257364930749676e-04+2.664282411738434737e-05j), (2.866204222937020079e-07-4.663346061622610989e-08j), (-5.010152155197057228e-06+3.579082298517523912e-07j), (2.866204222937020079e-07-4.663346061622610989e-08j), (-1.308038760753979643e-03+4.701459684112146146e-05j), (-7.312702131064828186e-06+1.394790316829552350e-07j), (-5.010152155197057228e-06+3.579082298517523912e-07j), (-7.312702131064828186e-06+1.394790316829552350e-07j), (-5.846895903823273342e-04+3.500672536259388622e-05j)
 (-4.007456074267288018e-04+2.435683754852514151e-05j), (2.913568906548767247e-07-4.224947722508914559e-08j), (-5.037457707496339759e-06+3.222710552154355794e-07j), (2.913568906548767247e-07-4.224947722508914559e-08j), (-1.312064312236901637e-03+4.316002406595955245e-05j), (-7.329014998825434486e-06+1.352708779006476161e-07j), (-5.037457707496339759e-06+3.222710552154355794e-07j), (-7.329014998825434486e-06+1.352708779006476161e-07j), (-5.876195178876943712e-04+3.231578378019246608e-05j)
 (-4.026440169191533233e-04+2.221092909961198302e-05j), (2.952501484621155079e-07-3.783312468933177594e-08j), (-5.061077434613615876e-06+2.888617570169133700e-07j), (2.952501484621155079e-07-3.783312468933177594e-08j), (-1.315673785004044466e-03+3.946961376701728998e-05j), (-7.344427767851861851e-06+1.301889092267260132e-07j), (-5.061077434613615876e-06+2.888617570169133700e-07j), (-7.344427767851861851e-06+1.301889092267260132e-07j), (-5.902896700970490561e-04+2.976332360925461356e-05j)
 (-4.043213424456812075e-04+2.021572524903492556e-05j), (2.983480491960142087e-07-3.355597407206675875e-08j), (-5.081131277581606066e-06+2.578224160855565127e-07j), (2.983480491960142087e-07-3.355597407206675875e-08j), (-1.318858010528998039e-03+3.597772256663481921e-05j), (-7.358628786607569289e-06+1.245278685302816011e-07j), (-5.081131277581606066e-06+2.578224160855565127e-07j), (-7.358628786607569289e-06+1.245278685302816011e-07j), (-5.926890951397672429e-04+2.736228911170632950e-05j)
 (-4.057920341427583705e-04+1.838816157032615651e-05j), (3.007608106611085549e-07-2.955738793663339491e-08j), (-5.097897198813528700e-06+2.293840149554488853e-07j), (3.007608106611085549e-07-2.955738793663339491e-08j), (-1.321636882692139598e-03+3.273041993991203391e-05j), (-7.371478563882842871e-06+1.186952526000724771e-07j), (-5.097897198813528700e-06+2.293840149554488853e-07j), (-7.371478563882842871e-06+1.186952526000724771e-07j), (-5.948260731086369964e-04+2.513915527993208849e-05j)
 (-4.070844819307837398e-04+1.674115777360215735e-05j), (3.026333638242994042e-07-2.592184326776089383e-08j), (-5.111815299180782702e-06+2.037382123299124466e-07j), (3.026333638242994042e-07-2.592184326776089383e-08j), (-1.324058803458103353e-03+2.976559175137754410e-05j), (-7.383043664815540552e-06+1.130974743834945729e-07j), (-5.111815299180782702e-06+2.037382123299124466e-07j), (-7.383043664815540552e-06+1.130974743834945729e-07j), (-5.967307181251718098e-04+2.311847934239981951e-05j)
 (-4.082352087478994564e-04+1.527622312401577512e-05j), (3.041146112478078917e-07-2.267242934378761867e-08j), (-5.123422982110488333e-06+1.809429277124221082e-07j), (3.041146112478078917e-07-2.267242934378761867e-08j), (-1.326189379692989910e-03+2.709889953975103022e-05j), (-7.393556594754945767e-06+1.080451012563816346e-07j), (-5.123422982110488333e-06+1.809429277124221082e-07j), (-7.393556594754945767e-06+1.080451012563816346e-07j), (-5.984481927319326407e-04+2.131030505614578416e-05j)
 (-4.092805640206328630e-04+1.398099052947917194e-05j), (3.053324526731404143e-07-1.977846777341120603e-08j), (-5.133262698456502949e-06+1.608867518235302447e-07j), (3.053324526731404143e-07-1.977846777341120603e-08j), (-1.328095644703205591e-03+2.471926336343913829e-05j), (-7.403330398614269419e-06+1.037035440962747842e-07j), (-5.133262698456502949e-06+1.608867518235302447e-07j), (-7.403330398614269419e-06+1.037035440962747842e-07j), (-6.000267903502547835e-04+1.970444834259684990e-05j)
 (-4.102489297586296713e-04+1.283162899821859003e-05j), (3.063787507286295333e-07-1.717235405686179840e-08j), (-5.141797846648896343e-06+1.433091092552347188e-07j), (3.063787507286295333e-07-1.717235405686179840e-08j), (-1.329831607084927970e-03+2.259346705190970215e-05j), (-7.412660767920045355e-06+1.000933747299321264e-07j), (-5.141797846648896343e-06+1.433091092552347188e-07j), (-7.412660767920045355e-06+1.000933747299321264e-07j), (-6.015056175175712656e-04+1.827244127985617591e-05j)
 (-4.111556969353196388e-04+1.179889039502774267e-05j), (3.073050286104293616e-07-1.477068407291706179e-08j), (-5.149358614737690519e-06+1.278597471492261256e-07j), (3.073050286104293616e-07-1.477068407291706179e-08j), (-1.331429223797825833e-03+2.067720081908478260e-05j), (-7.421743762445853320e-06+9.713141745927468611e-08j), (-5.149358614737690519e-06+1.278597471492261256e-07j), (-7.421743762445853320e-06+9.713141745927468611e-08j), (-6.029057536395854592e-04+1.697571352053879159e-05j)
 (-4.120024065191198702e-04+1.085572999686996643e-05j), (3.081278667719492287e-07-1.249492407451544645e-08j), (-5.156127765534644960e-06+1.141759467766082114e-07j), (3.081278667719492287e-07-1.249492407451544645e-08j), (-1.332897004552522193e-03+1.892852546317095650e-05j), (-7.430631271221393334e-06+9.469636909099446475e-08j), (-5.156127765534644960e-06+1.141759467766082114e-07j), (-7.430631271221393334e-06+9.469636909099446475e-08j), (-6.042275322423236060e-04+1.577708504535918089e-05j)
 (-4.127802005964801429e-04+9.983905459402165984e-06j), (3.088412920557473473e-07-1.028673975365866318e-08j), (-5.162165565427393999e-06+1.019534217245957161e-07j), (3.088412920557473473e-07-1.028673975365866318e-08j), (-1.334226062164512025e-03+1.731912410286264831e-05j), (-7.439236360527125160e-06+9.269712921900218592e-08j), (-5.162165565427393999e-06+1.019534217245957161e-07j), (-7.439236360527125160e-06+9.269712921900218592e-08j), (-6.054547187526331019e-04+1.465153466805365383e-05j)
 (-4.134760819728459068e-04+9.177245053640406718e-06j), (3.094316202931190194e-07-8.114223332838885799e-09j), (-5.167461043817510781e-06+9.098957158262105304e-08j), (3.094316202931190194e-07-8.114223332838885799e-09j), (-1.335400646405841656e-03+1.583958583823082031e-05j), (-7.447383156694574151e-06+9.112134585454679780e-08j), (-5.167461043817510781e-06+9.098957158262105304e-08j), (-7.447383156694574151e-06+9.112134585454679780e-08j), (-6.065637277832286066e-04+1.359231737091923783e-05j)
 (-4.140793045473221794e-04+8.440776766667289522e-06j), (3.098896334537580608e-07-5.968481164045479244e-09j), (-5.171987937214189605e-06+8.118857916616011871e-08j), (3.098896334537580608e-07-5.968481164045479244e-09j), (-1.336408512769755776e-03+1.449775505522471407e-05j), (-7.454877412322269981e-06+9.005080526773652427e-08j), (-5.171987937214189605e-06+8.118857916616011871e-08j), (-7.454877412322269981e-06+9.005080526773652427e-08j), (-6.075338419203945651e-04+1.261058580606839408e-05j)
 (-4.145854802180370773e-04+7.786871173992590767e-06j), (3.102167853562188775e-07-3.853948145211712144e-09j), (-5.175745024343307651e-06+7.253688035933730115e-08j), (3.102167853562188775e-07-3.853948145211712144e-09j), (-1.337247274145534140e-03+1.331238566273034536e-05j), (-7.461567566044685364e-06+8.964636756728421158e-08j), (-5.175745024343307651e-06+7.253688035933730115e-08j), (-7.461567566044685364e-06+8.964636756728421158e-08j), (-6.083543499326111775e-04+1.172982349078006842e-05j)
 (-4.149975271581559516e-04+7.230630660353594441e-06j), (3.104253516278186812e-07-1.777531696552863439e-09j), (-5.178771935716134827e-06+6.506480179306152992e-08j), (3.104253516278186812e-07-1.777531696552863439e-09j), (-1.337925590669232934e-03+1.230586079307570756e-05j), (-7.467376752214075102e-06+9.011770350981230410e-08j), (-5.178771935716134827e-06+6.506480179306152992e-08j), (-7.467376752214075102e-06+9.011770350981230410e-08j), (-6.090267266990117634e-04+1.097849571246235263e-05j)
