 (1.154236543128880736e-03+8.180567763085745550e-04j), (-6.527041969446421543e-07+8.263698975967167162e-07j), (1.831268739704917698e-07+4.852012768070058761e-07j), (-6.527041969446421543e-07+8.263698975967167162e-07j), (3.952325782876902759e-04+2.657898197820367410e-04j), (-1.345400595684278536e-06+2.095954827785819634e-06j), (1.831268739704917698e-07+4.852012768070058761e-07j), (-1.345400595684278536e-06+2.095954827785819634e-06j), (3.661182354599524461e-04+1.458131968525240628e-04j)
 (1.109727456215789561e-03+8.061980489469890892e-04j), (-7.076987581951341154e-07+7.942831262579928418e-07j), (1.558001416060343265e-07+4.805908483256782884e-07j), (-7.076987581951341154e-07+7.942831262579928418e-07j), (3.830949739027137931e-04+2.774169068225173064e-04j), (-1.465232150497986250e-06+2.189807497638657937e-06j), (1.558001416060343265e-07+4.805908483256782884e-07j), (-1.465232150497986250e-06+2.189807497638657937e-06j), (3.585691787226016479e-04+1.497003409182315315e-04j)
 (1.065929006808970670e-03+7.939100838719946292e-04j), (-7.598229268969054631e-07+7.582691420334900789e-07j), (1.286192107610922855e-07+4.757228803589522796e-07j), (-7.598229268969054631e-07+7.582691420334900789e-07j), (3.702242032681083979e-04+2.894387002603220484e-04j), (-1.592402874538082591e-06+2.282600229013636226e-06j), (1.286192107610922855e-07+4.757228803589522796e-07j), (-1.592402874538082591e-06+2.282600229013636226e-06j), (3.507808410665214137e-04+1.536087996690701216e-04j)
 (1.022914093857536528e-03+7.811755284812031902e-04j), (-8.081886818899271912e-07+7.186908843285044332e-07j), (1.015660332016043615e-07+4.704855454862231290e-07j), (-8.081886818899271912e-07+7.186908843285044332e-07j), (3.565695787631868383e-04+3.018354725117934991e-04j), (-1.727053416737807361e-06+2.374025797049544159e-06j), (1.015660332016043615e-07+4.704855454862231290e-07j), (-1.727053416737807361e-06+2.374025797049544159e-06j), (3.427497936520011550e-04+1.575266721612135522e-04j)
 (9.807619108392396680e-04+7.680068643229229176e-04j), (-8.520606528524171690e-07+6.762039912874448179e-07j), (7.467127394876497093e-08+4.647558573268605317e-07j), (-8.520606528524171690e-07+6.762039912874448179e-07j), (3.420822571464720934e-04+3.145833623936612560e-04j), (-1.869356870962821166e-06+2.463712897457953766e-06j), (7.467127394876497093e-08+4.647558573268605317e-07j), (-1.869356870962821166e-06+2.463712897457953766e-06j), (3.344760026172092929e-04+1.614423657478728554e-04j)
 (9.395466524709677504e-04+7.544447451417041466e-04j), (-8.909558726018120780e-07+6.316785802338175553e-07j), (4.801599054695669078e-08+4.584161446313664870e-07j), (-8.909558726018120780e-07+6.316785802338175553e-07j), (3.267146581963267359e-04+3.276553145977567465e-04j), (-2.019503721743345682e-06+2.551208936012686056e-06j), (4.801599054695669078e-08+4.584161446313664870e-07j), (-2.019503721743345682e-06+2.551208936012686056e-06j), (3.259623420335168594e-04+1.653457498749011433e-04j)
 (8.993280524054866540e-04+7.405527428709409842e-04j), (-9.247054567264310270e-07+5.860913997157872254e-07j), (2.172768438569495659e-08+4.513700452518411616e-07j), (-9.247054567264310270e-07+5.860913997157872254e-07j), (3.104192800574432027e-04+3.410215320852379032e-04j), (-2.177684176482056731e-06+2.635966835458489530e-06j), (2.172768438569495659e-08+4.513700452518411616e-07j), (-2.177684176482056731e-06+2.635966835458489530e-06j), (3.172136707712513689e-04+1.692290455592219110e-04j)
 (8.601448515273722381e-04+7.264094434087146022e-04j), (-9.534707604125794566e-07+5.404055714897458018e-07j), (-4.028580403077357844e-09+4.435559969585228816e-07j), (-9.534707604125794566e-07+5.404055714897458018e-07j), (2.931471219061664263e-04+3.546491126650427807e-04j), (-2.344068772545573012e-06+2.717334862907623598e-06j), (-4.028580403077357844e-09+4.435559969585228816e-07j), (-2.344068772545573012e-06+2.717334862907623598e-06j), (3.082356030366975282e-04+1.730872649755531008e-04j)
 (8.220118766823223191e-04+7.120991968526145044e-04j), (-9.777138849488227415e-07+4.954558435070067900e-07j), (-2.906255955591141776e-08+4.349567095521633065e-07j), (-9.777138849488227415e-07+4.954558435070067900e-07j), (2.748460988209662525e-04+3.685006263788796581e-04j), (-2.518786835470271552e-06+2.794548390811072669e-06j), (-2.906255955591141776e-08+4.349567095521633065e-07j), (-2.518786835470271552e-06+2.794548390811072669e-06j), (2.990331907765827720e-04+1.769180841011692821e-04j)
 (7.849208533000900240e-04+6.977029956581901407e-04j), (-9.981291109990871725e-07+4.518551225494337026e-07j), (-5.317287348153180990e-08+4.256038558227103506e-07j), (-9.981291109990871725e-07+4.518551225494337026e-07j), (2.554599686676913418e-04+3.825315684037722654e-04j), (-2.701901229254351320e-06+2.866723328906036348e-06j), (-5.317287348153180990e-08+4.256038558227103506e-07j), (-2.701901229254351320e-06+2.866723328906036348e-06j), (2.896097840379922698e-04+1.807211441590908128e-04j)
 (7.488444830326228263e-04+6.832908751210908533e-04j), (-1.015546884861401469e-06+4.099337131891389509e-07j), (-7.616084940143535473e-08+4.155780279033740413e-07j), (-1.015546884861401469e-06+4.099337131891389509e-07j), (2.349283373751300278e-04+3.966868701748509475e-04j), (-2.893377410714617253e-06+2.932852498793472264e-06j), (-7.616084940143535473e-08+4.155780279033740413e-07j), (-2.893377410714617253e-06+2.932852498793472264e-06j), (2.799663212198689370e-04+1.844969087284216165e-04j)
 (7.137428064958439150e-04+6.689169065794476655e-04j), (-1.030824756277149348e-06+3.697171317581025610e-07j), (-9.784260663732824738e-08+4.050046909775043501e-07j), (-1.030824756277149348e-06+3.697171317581025610e-07j), (2.131882339262403635e-04+4.108969216647199714e-04j), (-3.093045426711988900e-06+2.991807985935977703e-06j), (-9.784260663732824738e-08+4.050046909775043501e-07j), (-3.093045426711988900e-06+2.991807985935977703e-06j), (2.701012203884665041e-04+1.882453177428058597e-04j)
 (6.795705439857791658e-04+6.546173434563635259e-04j), (-1.044740031481729001e-06+3.309426472551855540e-07j), (-1.180583565211155324e-07+3.940473073700397730e-07j), (-1.044740031481729001e-06+3.309426472551855540e-07j), (1.901775434778134582e-04+4.250737892242040434e-04j), (-3.300555220996482574e-06+3.042353869141324623e-06j), (-1.180583565211155324e-07+3.940473073700397730e-07j), (-3.300555220996482574e-06+3.042353869141324623e-06j), (2.600109104688613543e-04+1.919645436466930187e-04j)
 (6.462840277835345953e-04+6.404118823217929031e-04j), (-1.057897185403388558e-06+2.931097398860283473e-07j), (-1.366784797975275427e-07+3.828989618721401260e-07j), (-1.057897185403388558e-06+2.931097398860283473e-07j), (1.658402800929073074e-04+4.391084469447073839e-04j), (-3.515328150355525859e-06+3.083174099957132976e-06j), (-1.366784797975275427e-07+3.828989618721401260e-07j), (-3.515328150355525859e-06+3.083174099957132976e-06j), (2.496908880151139736e-04+1.956501470415300330e-04j)
 (6.138465223136180607e-04+6.263074318151003791e-04j), (-1.070659903440846661e-06+2.555560631349214487e-07j), (-1.536064705268230108e-07+3.717737293556235278e-07j), (-1.070659903440846661e-06+2.555560631349214487e-07j), (1.401333187931547110e-04+4.528698313685759281e-04j), (-3.736510366549830099e-06+3.112919291981891683e-06j), (-1.536064705268230108e-07+3.717737293556235278e-07j), (-3.736510366549830099e-06+3.112919291981891683e-06j), (2.391370496939216640e-04+1.992948457401682260e-04j)
 (5.822311351443799562e-04+6.123033526378968789e-04j), (-1.083113732518094797e-06+2.175484699170670781e-07j), (-1.687792144672822036e-07+3.608987716702913149e-07j), (-1.083113732518094797e-06+2.175484699170670781e-07j), (1.130338552449552730e-04+4.662063598687182005e-04j), (-3.962935963889578468e-06+3.130273717702747418e-06j), (-1.687792144672822036e-07+3.608987716702913149e-07j), (-3.962935963889578468e-06+3.130273717702747418e-06j), (2.283469683903721083e-04+2.028889681181772313e-04j)
 (5.514210694030322220e-04+5.983969268132462204e-04j), (-1.095061362879334897e-06+1.783781154802486008e-07j), (-1.821652774034710842e-07+3.505078274591967163e-07j), (-1.095061362879334897e-06+1.783781154802486008e-07j), (8.454659142881381425e-05+4.789502307302219973e-04j), (-4.193108799622259178e-06+3.134040211621661034e-06j), (-1.821652774034710842e-07+3.505078274591967163e-07j), (-4.193108799622259178e-06+3.134040211621661034e-06j), (2.173207764247653685e-04+2.064214906541021266e-04j)
 (5.214075421318591433e-04+5.845878744733461847e-04j), (-1.106048983533647484e-06+1.374492871580435739e-07j), (-1.937619370247382801e-07+3.408364433214966899e-07j), (-1.106048983533647484e-06+1.374492871580435739e-07j), (5.470952371463872095e-05+4.909243864264835897e-04j), (-4.425211139244378601e-06+3.123236605873646855e-06j), (-1.937619370247382801e-07+3.408364433214966899e-07j), (-4.425211139244378601e-06+3.123236605873646855e-06j), (2.060613997034844535e-04+2.098814011743187864e-04j)
 (4.921861701270503937e-04+5.708810455066584168e-04j), (-1.115419186413087040e-06+9.435310239414533883e-08j), (-2.035916475522550302e-07+3.321190334909782786e-07j), (-1.115419186413087040e-06+9.435310239414533883e-08j), (2.359728628994908848e-05+5.019515390306802721e-04j), (-4.657144593497142413e-06+3.097193675372231804e-06j), (-2.035916475522550302e-07+3.321190334909782786e-07j), (-4.657144593497142413e-06+3.097193675372231804e-06j), (1.945740383761972777e-04+2.132590241333066937e-04j)
 (4.637529011974101008e-04+5.572868983960205984e-04j), (-1.122383620515817785e-06+4.891929494856571850e-08j), (-2.116985286616870808e-07+3.245876607173651785e-07j), (-1.122383620515817785e-06+4.891929494856571850e-08j), (-8.678702547950073280e-06+5.118642213584981586e-04j), (-4.886604491420242931e-06+3.055642279880145337e-06j), (-2.116985286616870808e-07+3.245876607173651785e-07j), (-4.886604491420242931e-06+3.055642279880145337e-06j), (1.828649805113292232e-04+2.165469230465520581e-04j)
 (4.361005876473379381e-04+5.438199247153808384e-04j), (-1.126107051487440528e-06+1.241797447807936435e-09j), (-2.181453560395507939e-07+3.184722945898388331e-07j), (-1.126107051487440528e-06+1.241797447807936435e-09j), (-4.197355751561727619e-05+5.205145437391624436e-04j), (-5.111183626433258177e-06+2.998777188622919709e-06j), (-2.181453560395507939e-07+3.184722945898388331e-07j), (-5.111183626433258177e-06+2.998777188622919709e-06j), (1.709400205198734657e-04+2.197400701330304122e-04j)
 (4.092170657859837794e-04+5.304956574152003713e-04j), (-1.125793719262696537e-06-4.832340840600852729e-08j), (-2.230114188798744712e-07+3.140022081771185548e-07j), (-1.125793719262696537e-06-4.832340840600852729e-08j), (-7.611537611899963241e-05+5.277822948980893155e-04j), (-5.328496290471372761e-06+2.927287244458207778e-06j), (-2.230114188798744712e-07+3.140022081771185548e-07j), (-5.328496290471372761e-06+2.927287244458207778e-06j), (1.588028865464993409e-04+2.228351328347742710e-04j)
 (3.830851861293424303e-04+5.173272073324305638e-04j), (-1.120766989622275858e-06-9.918683186635933647e-08j), (-2.263915033380487882e-07+3.114081049966935692e-07j), (-1.120766989622275858e-06-9.918683186635933647e-08j), (-1.109139101408418426e-04+5.335802713703001162e-04j), (-5.536309796587597134e-06+2.842345775564295901e-06j), (-2.263915033380487882e-07+3.114081049966935692e-07j), (-5.536309796587597134e-06+2.842345775564295901e-06j), (1.464541242774580797e-04+2.258289372373141186e-04j)
 (3.576847394509531999e-04+5.043223453918218874e-04j), (-1.110534320844718409e-06-1.505763323248060840e-07j), (-2.283961558486540978e-07+3.109245214811941989e-07j), (-1.110534320844718409e-06-1.505763323248060840e-07j), (-1.461701308416077762e-04+5.378562261865680325e-04j), (-5.732669135810837251e-06+2.745560656418570251e-06j), (-2.283961558486540978e-07+3.109245214811941989e-07j), (-5.732669135810837251e-06+2.745560656418570251e-06j), (1.338908229643627338e-04+2.287163812556463130e-04j)
 (3.329957603484018543e-04+4.914819853872733979e-04j), (-1.094831464389587385e-06-2.016039577495497115e-07j), (-2.291532709741545541e-07+3.127920270535845000e-07j), (-1.094831464389587385e-06-2.016039577495497115e-07j), (-1.816852268056471861e-04+5.405914887820087791e-04j), (-5.916001342829172179e-06+2.638888997651110047e-06j), (-2.291532709741545541e-07+3.127920270535845000e-07j), (-5.916001342829172179e-06+2.638888997651110047e-06j), (1.211074125957767355e-04+2.314882358275082005e-04j)
 (3.090023616575971604e-04+4.788005735220975806e-04j), (-1.073642384246769486e-06-2.513409260110617706e-07j), (-2.288109343361737138e-07+3.172587549286395986e-07j), (-1.073642384246769486e-06-2.513409260110617706e-07j), (-2.172677759151638716e-04+5.417969623205226267e-04j), (-6.085189261136758230e-06+2.524525962064915842e-06j), (-2.288109343361737138e-07+3.172587549286395986e-07j), (-6.085189261136758230e-06+2.524525962064915842e-06j), (1.080975408531017036e-04+2.341293512589064226e-04j)
 (2.856961227774546495e-04+4.662684406681265976e-04j), (-1.047194270679767101e-06-2.988923977958842917e-07j), (-2.275413381092936879e-07+3.245808480781881466e-07j), (-1.047194270679767101e-06-2.988923977958842917e-07j), (-2.527383289678085789e-04+5.415076803312241817e-04j), (-6.239608903006439300e-06+2.404779858361637572e-06j), (-2.275413381092936879e-07+3.245808480781881466e-07j), (-6.239608903006439300e-06+2.404779858361637572e-06j), (9.485679990917013924e-05+2.366177585566268829e-04j)
 (2.630781411783952861e-04+4.538757209859027759e-04j), (-1.015929838333645550e-06-3.434641966250414479e-07j), (-2.255454863782038523e-07+3.350214999265989636e-07j), (-1.015929838333645550e-06-3.434641966250414479e-07j), (-2.879313033269422905e-04+5.397772748372166437e-04j), (-6.379129468626932498e-06+2.281946182665294554e-06j), (-2.255454863782038523e-07+3.350214999265989636e-07j), (-6.379129468626932498e-06+2.281946182665294554e-06j), (8.138586427717549700e-05+2.389250239769492715e-04j)
 (2.411591332021735881e-04+4.416170808819502771e-04j), (-9.804614727540630069e-07-3.844150300918057399e-07j), (-2.230583349038971064e-07+3.488484011094910523e-07j), (-9.804614727540630069e-07-3.844150300918057399e-07j), (-3.226947332762664187e-04+5.366735318744138587e-04j), (-6.504079387596921897e-06+2.158191913317700600e-06j), (-2.230583349038971064e-07+3.488484011094910523e-07j), (-6.504079387596921897e-06+2.158191913317700600e-06j), (6.769346390768853994e-05+2.410180003572333016e-04j)
 (2.199573740559348893e-04+4.294963081155797851e-04j), (-9.415134687701508886e-07-4.212898101881791505e-07j), (-2.203539769146714477e-07+3.663295527907106443e-07j), (-9.415134687701508886e-07-4.212898101881791505e-07j), (-3.568888871790593586e-04+5.322757445362053886e-04j), (-6.615184862165878838e-06+2.035458720308078171e-06j), (-2.203539769146714477e-07+3.663295527907106443e-07j), (-6.615184862165878838e-06+2.035458720308078171e-06j), (5.379858181874181463e-05+2.428618572351443105e-04j)
 (1.994947085710873681e-04+4.175298189353796128e-04j), (-8.998594604592457649e-07-4.538320680258157300e-07j), (-2.177504985135091261e-07+3.877275493284230439e-07j), (-8.998594604592457649e-07-4.538320680258157300e-07j), (-3.903849237952703366e-04+5.266739548507795706e-04j), (-6.713489110607469013e-06+1.915390537140340856e-06j), (-2.177504985135091261e-07+3.877275493284230439e-07j), (-6.713489110607469013e-06+1.915390537140340856e-06j), (3.973134692668756247e-05+2.444240095489547018e-04j)
 (1.797912479234425182e-04+4.057483430975409298e-04j), (-8.562621505819591575e-07-4.819759221990690569e-07j), (-2.156141779876355141e-07+4.132925358783347333e-07j), (-8.562621505819591575e-07-4.819759221990690569e-07j), (-4.230645923853829484e-04+5.199695775294560160e-04j), (-6.800260944786673932e-06+1.799287767894466011e-06j), (-2.156141779876355141e-07+4.132925358783347333e-07j), (-6.800260944786673932e-06+1.799287767894466011e-06j), (2.553228491409496046e-05+2.456783525528388528e-04j)
 (1.608596130180223703e-04+3.941963899986165496e-04j), (-8.114216577019907027e-07-5.058203249916293293e-07j), (-2.143627740115036331e-07+4.432540894521162881e-07j), (-8.114216577019907027e-07-5.058203249916293293e-07j), (-4.548215467007056491e-04+5.122764809923932528e-04j), (-6.876900761190889752e-06+1.688087666532438691e-06j), (-2.143627740115036331e-07+4.432540894521162881e-07j), (-6.876900761190889752e-06+1.688087666532438691e-06j), (1.124986508333489579e-05+2.466090954460656119e-04j)
 (1.426996491199769915e-04+3.829295005618942407e-04j), (-7.659373282358349732e-07-5.255901341268386242e-07j), (-2.144677104059149093e-07+4.778122424842950531e-07j), (-7.659373282358349732e-07-5.255901341268386242e-07j), (-4.855642745987663210e-04+5.037214660886201161e-04j), (-6.944850809891404725e-06+1.582368324475725635e-06j), (-2.144677104059149093e-07+4.778122424842950531e-07j), (-6.944850809891404725e-06+1.582368324475725635e-06j), (-3.063409809389095254e-06+2.472135006081902430e-04j)
 (1.252944221570074547e-04+3.720096582166925988e-04j), (-7.202858986543418414e-07-5.415897345810065360e-07j), (-2.164549888394165836e-07+5.171277803249716740e-07j), (-7.202858986543418414e-07-5.415897345810065360e-07j), (-5.152201042150735726e-04+4.944432487188508626e-04j), (-7.005515015393894920e-06+1.482372290704299479e-06j), (-2.164549888394165836e-07+5.171277803249716740e-07j), (-7.005515015393894920e-06+1.482372290704299479e-06j), (-1.735584322066260465e-05+2.475029861232041746e-04j)
 (1.086080612045761846e-04+3.614994961110904576e-04j), (-6.748167045729516261e-07-5.541553333551214136e-07j), (-2.209046217409890876e-07+5.613118290044123591e-07j), (-6.748167045729516261e-07-5.541553333551214136e-07j), (-5.437393761999058687e-04+4.845894536332645834e-04j), (-7.060191881736606380e-06+1.388045108947635296e-06j), (-2.209046217409890876e-07+5.613118290044123591e-07j), (-7.060191881736606380e-06+1.388045108947635296e-06j), (-3.158159571459021389e-05+2.475023116653281784e-04j)
 (9.258570450188050721e-05+3.514560610725814445e-04j), (-6.297625263710918049e-07-5.636116543814001097e-07j), (-2.284482682523010202e-07+6.104146582005100963e-07j), (-6.297625263710918049e-07-5.636116543814001097e-07j), (-5.710987524559192141e-04+4.743116395076796060e-04j), (-7.110022309448742002e-06+1.299083936206538761e-06j), (-2.284482682523010202e-07+6.104146582005100963e-07j), (-7.110022309448742002e-06+1.299083936206538761e-06j), (-4.570517046882985844e-05+2.472468887900646146e-04j)
 (7.715550855198196820e-05+3.419248827997412011e-04j), (-5.852629244889670337e-07-5.702376900670313165e-07j), (-2.397645927757961055e-07+6.644136098426601073e-07j), (-5.852629244889670337e-07-5.702376900670313165e-07j), (-5.973027714153460654e-04+4.637588603634913210e-04j), (-7.155952657249021196e-06+1.214991816483171918e-06j), (-2.397645927757961055e-07+6.644136098426601073e-07j), (-7.155952657249021196e-06+1.214991816483171918e-06j), (-5.970464171739216577e-05+2.467785688331387557e-04j)
 (6.223244184540678917e-05+3.329349845802169515e-04j), (-5.413957530694685239e-07-5.742446478329335623e-07j), (-2.555716909512283173e-07+7.232001705806855532e-07j), (-5.413957530694685239e-07-5.742446478329335623e-07j), (-6.223830964970376899e-04+4.530706119439444350e-04j), (-7.198712248609287488e-06+1.135133982206048566e-06j), (-2.555716909512283173e-07+7.232001705806855532e-07j), (-7.198712248609287488e-06+1.135133982206048566e-06j), (-7.357313927869768740e-05+2.461405025823228706e-04j)
 (4.772342757781988798e-05+3.244953066715479677e-04j), (-4.982120203659632660e-07-5.757675344816757954e-07j), (-2.766158062391512604e-07+7.865664593554799298e-07j), (-4.982120203659632660e-07-5.757675344816757954e-07j), (-6.463953373519168216e-04+4.423701537631916677e-04j), (-7.238803853925455859e-06+1.058793547355686839e-06j), (-2.766158062391512604e-07+7.865664593554799298e-07j), (-7.238803853925455859e-06+1.058793547355686839e-06j), (-8.731837855519833033e-05+2.453717953028912847e-04j)
 (3.353331803815926340e-05+3.165928367184497687e-04j), (-4.557693378005928717e-07-5.748701853795909808e-07j), (-3.036555670644583805e-07+8.541917822608627021e-07j), (-4.557693378005928717e-07-5.748701853795909808e-07j), (-6.694137488004035146e-04+4.317591365121384913e-04j), (-7.276505487183468839e-06+9.852249147859956093e-07j), (-3.036555670644583805e-07+8.541917822608627021e-07j), (-7.276505487183468839e-06+9.852249147859956093e-07j), (-1.009603163257774029e-04+2.445026877486526900e-04j)
 (1.957115664306258163e-05+3.091925776444965431e-04j), (-4.141597419683701632e-07-5.715621222800825470e-07j), (-3.374411792492872207e-07+9.256303658832714633e-07j), (-4.141597419683701632e-07-5.715621222800825470e-07j), (-6.915244500925783354e-04+4.213142425023890989e-04j), (-7.311882053042106267e-06+9.137039358267189957e-07j), (-3.374411792492872207e-07+9.256303658832714633e-07j), (-7.311882053042106267e-06+9.137039358267189957e-07j), (-1.145272695013052882e-04+2.435508936204699776e-04j)
 (5.756189945231842547e-06+3.022393380533587885e-04j), (-3.735285498208179270e-07-5.658244767045050469e-07j), (-3.786884534517383522e-07+1.000301818214313955e-06j), (-3.735285498208179270e-07-5.658244767045050469e-07j), (-7.128180130095332747e-04+4.110862263939312855e-04j), (-7.344805787480164654e-06+8.435741915502468285e-07j), (-3.786884534517383522e-07+1.000301818214313955e-06j), (-7.344805787480164654e-06+8.435741915502468285e-07j), (-1.280510253252408305e-04+2.425195464723772646e-04j)
 (-7.976881388681040380e-06+2.956611961098044080e-04j), (-3.340820162841010893e-07-5.576413551146294462e-07j), (-4.280482248134516787e-07+1.077486166465788775e-06j), (-3.340820162841010893e-07-5.576413551146294462e-07j), (-7.333823292078092129e-04+4.011013873902473294e-04j), (-7.374984827388202639e-06+7.742886786472989278e-07j), (-4.280482248134516787e-07+1.077486166465788775e-06j), (-7.374984827388202639e-06+7.742886786472989278e-07j), (-1.415615833264880332e-04+2.413969869024922411e-04j)
 (-2.167387563781382476e-05+2.893743553092349534e-04j), (-2.960828482087733419e-07-5.470324570328605517e-07j), (-4.860725558821619064e-07+1.156325357049852148e-06j), (-2.960828482087733419e-07-5.470324570328605517e-07j), (-7.532965939822342536e-04+3.913651647989761870e-04j), (-7.401999407889458810e-06+7.054457671207289340e-07j), (-4.860725558821619064e-07+1.156325357049852148e-06j), (-7.401999407889458810e-06+7.054457671207289340e-07j), (-1.550821993433987387e-04+2.401583820565706252e-04j)
 (-3.535870867636551132e-05+2.832889772868299417e-04j), (-2.598340438757147200e-07-5.340825366833985330e-07j), (-5.531799552316451707e-07+1.235832778553885844e-06j), (-2.598340438757147200e-07-5.340825366833985330e-07j), (-7.726270552911716121e-04+3.818672676318162667e-04j), (-7.425344980984951917e-06+6.368177462392814974e-07j), (-5.531799552316451707e-07+1.235832778553885844e-06j), (-7.425344980984951917e-06+6.368177462392814974e-07j), (-1.686253522974022348e-04+2.387689368522966018e-04j)
 (-4.903282999628270911e-05+2.773154550203762872e-04j), (-2.256529931849399728e-07-5.189635122765007939e-07j), (-6.296224901350686435e-07+1.314911669699194972e-06j), (-2.256529931849399728e-07-5.189635122765007939e-07j), (-7.914249006726901741e-04+3.725875591543722880e-04j), (-7.444480953406903918e-06+5.683698436139845501e-07j), (-6.296224901350686435e-07+1.314911669699194972e-06j), (-7.444480953406903918e-06+5.683698436139845501e-07j), (-1.821901288089462995e-04+2.371882515080396482e-04j)
 (-6.267658375241642182e-05+2.713705057586358166e-04j), (-1.938391384417743123e-07-5.019457653419761138e-07j), (-7.154579150077652632e-07+1.392382275700307331e-06j), (-1.938391384417743123e-07-5.019457653419761138e-07j), (-8.097263266344365993e-04+3.635018458253328030e-04j), (-7.458882870802022225e-06+5.002675340919254884e-07j), (-7.154579150077652632e-07+1.392382275700307331e-06j), (-7.458882870802022225e-06+5.002675340919254884e-07j), (-1.957613266156526264e-04+2.353752274191093304e-04j)
 (-7.625233638050782706e-05+2.653824495920588280e-04j), (-1.646395399166044674e-07-4.833964583643107400e-07j), (-8.105296386306921063e-07+1.467016519321373183e-06j), (-1.646395399166044674e-07-4.833964583643107400e-07j), (-8.275545024297071986e-04+3.545867826800469633e-04j), (-7.468094956765765679e-06+4.328704089899984325e-07j), (-8.105296386306921063e-07+1.467016519321373183e-06j), (-7.468094956765765679e-06+4.328704089899984325e-07j), (-2.093103324069956871e-04+2.332928499378383327e-04j)
 (-8.970897853926044704e-05+2.592951224787962464e-04j), (-1.382171783303812405e-07-4.637644287030131928e-07j), (-9.144565132070203589e-07+1.537578017300183912e-06j), (-1.382171783303812405e-07-4.637644287030131928e-07j), (-8.449228585698959635e-04+3.458233005249076249e-04j), (-7.471779225571384394e-06+3.667118640560365943e-07j), (-9.144565132070203589e-07+1.537578017300183912e-06j), (-7.471779225571384394e-06+3.667118640560365943e-07j), (-2.227975651691039552e-04+2.309122048781701213e-04j)
 (-1.029872173391515808e-04+2.530700561423268862e-04j), (-1.146265900028507221e-07-4.435531433708434029e-07j), (-1.026633224018465183e-06+1.602864750330322911e-06j), (-1.146265900028507221e-07-4.435531433708434029e-07j), (-8.618389541444011542e-04+3.371982547396789828e-04j), (-7.469757163479084984e-06+3.024652359245441458e-07j), (-1.026633224018465183e-06+1.602864750330322911e-06j), (-7.469757163479084984e-06+3.024652359245441458e-07j), (-2.361760382306568639e-04+2.282152232286907773e-04j)
 (-1.160249750772864366e-04+2.466868164817424889e-04j), (-9.380044676534655500e-08-4.232849784335461587e-07j), (-1.146240811671182187e-06+1.661751723194517957e-06j), (-9.380044676534655500e-08-4.232849784335461587e-07j), (-8.783081436275112048e-04+3.287043362576740242e-04j), (-7.462040331011570216e-06+2.408984992488660102e-07j), (-1.146240811671182187e-06+1.661751723194517957e-06j), (-7.462040331011570216e-06+2.408984992488660102e-07j), (-2.493954321126068928e-04+2.251958791119576292e-04j)
 (-1.287622348936710674e-04+2.401416752332355669e-04j), (-7.554911553243890597e-08-4.034613733238057058e-07j), (-1.272265932890845048e-06+1.713231479478234710e-06j), (-7.554911553243890597e-08-4.034613733238057058e-07j), (-8.943363810661400385e-04+3.203386030544892477e-04j), (-7.448847133408265992e-06+1.828209246868397290e-07j), (-1.272265932890845048e-06+1.713231479478234710e-06j), (-7.448847133408265992e-06+1.828209246868397290e-07j), (-2.624060253835165451e-04+2.218598467149941571e-04j)
 (-1.411448219091802035e-04+2.334450326835531416e-04j), (-5.957335680001091355e-08-3.845239618053535530e-07j), (-1.403527123304161076e-06+1.756451116412402932e-06j), (-5.957335680001091355e-08-3.845239618053535530e-07j), (-9.099317403655336365e-04+3.121002193580073411e-04j), (-7.430604258787099059e-06+1.290259539207702838e-07j), (-1.403527123304161076e-06+1.756451116412402932e-06j), (-7.430604258787099059e-06+1.290259539207702838e-07j), (-2.751619156899885732e-04+2.182228923513774275e-04j)
 (-1.531268461715060841e-04+2.266181562782792623e-04j), (-4.548849703875378859e-08-3.668215254903936141e-07j), (-1.538706608723203953e-06+1.790745130572626970e-06j), (-4.548849703875378859e-08-3.668215254903936141e-07j), (-9.251045395919126535e-04+3.039880849466167884e-04j), (-7.407932653801666303e-06+8.023487100762287173e-08j), (-1.538706608723203953e-06+1.790745130572626970e-06j), (-7.407932653801666303e-06+8.023487100762287173e-08j), (-2.876231586621142431e-04+2.143084767903881177e-04j)
 (-1.646718026251815098e-04+2.196898211715715677e-04j), (-3.285694300984116564e-08-3.505866526729068982e-07j), (-1.676386904529567206e-06+1.815663688584031578e-06j), (-3.285694300984116564e-08-3.505866526729068982e-07j), (-9.398662664080965684e-04+2.959989855796659017e-04j), (-7.381619188118535821e-06+3.704567993361405438e-08j), (-1.676386904529567206e-06+1.815663688584031578e-06j), (-7.381619188118535821e-06+3.704567993361405438e-08j), (-2.997567102521749797e-04+2.101451269716301379e-04j)
 (-1.757525590520732373e-04+2.126933386568886019e-04j), (-2.122499168507032182e-08-3.359245347290860337e-07j), (-1.815092143538972333e-06+1.830995620510640924e-06j), (-2.122499168507032182e-08-3.359245347290860337e-07j), (-9.542277468287037887e-04+2.881267175932244106e-04j), (-7.352576238373574681e-06-1.089372743783496372e-10j), (-1.815092143538972333e-06+1.830995620510640924e-06j), (-7.352576238373574681e-06-1.089372743783496372e-10j), (-3.115363151748162113e-04+2.057640920859393145e-04j)
