 (-1.312406310093173047e-03+2.418823711592528946e-05j), (-5.878778606816229728e-04+3.214288530063257840e-05j), (-4.007504539591600951e-04+4.289653145968348941e-05j)
 (-1.314240462545483408e-03+2.310872785588354543e-05j), (-5.892307098306677092e-04+3.085923035393908634e-05j), (-4.017146432173003957e-04+4.104441358867455433e-05j)
 (-1.315969165459087787e-03+2.206480052554279751e-05j), (-5.905169899441347183e-04+2.961079775822418847e-05j), (-4.026235521047146046e-04+3.923677450297296068e-05j)
 (-1.317592219216885772e-03+2.105827492182390346e-05j), (-5.917358693307671206e-04+2.840006976601520595e-05j), (-4.034776641299403456e-04+3.747881463824340778e-05j)
 (-1.319111344412555748e-03+2.009132231804183928e-05j), (-5.928878130872494972e-04+2.723032562308132308e-05j), (-4.042783976961178936e-04+3.577638160175162639e-05j)
 (-1.320530227622852956e-03+1.916612285292430148e-05j), (-5.939747210165478332e-04+2.610513745035324858e-05j), (-4.050281353077052923e-04+3.413530877143656470e-05j)
 (-1.321854358275980842e-03+1.828454893928022453e-05j), (-5.949998937888200008e-04+2.502787604147491308e-05j), (-4.057301436661874330e-04+3.256080793869403574e-05j)
 (-1.323090700551140825e-03+1.744790489261791966e-05j), (-5.959678510145887493e-04+2.400127373160307112e-05j), (-4.063884065802617941e-04+3.105697321129765123e-05j)
 (-1.324247253085397875e-03+1.665673877036021256e-05j), (-5.968840363026429660e-04+2.302708445322308262e-05j), (-4.070073972660531443e-04+2.962642744904616727e-05j)
 (-1.325332549480654799e-03+1.591073656701125978e-05j), (-5.977544487339444624e-04+2.210585857732456477e-05j), (-4.075918169316202866e-04+2.827012659549963910e-05j)
 (-1.326355147479499298e-03+1.520869578903820589e-05j), (-5.985852394463347242e-04+2.123684106899202128e-05j), (-4.081463242526987118e-04+2.698731867224562930e-05j)
 (-1.327323147428926533e-03+1.454857852358981958e-05j), (-5.993823085563390910e-04+2.041799245593437079e-05j), (-4.086752769938729879e-04+2.577564526005492800e-05j)
 (-1.328243773346555199e-03+1.392762910483625443e-05j), (-6.001509333959701396e-04+1.964611837882800880e-05j), (-4.091825038258070429e-04+2.463136528802400963e-05j)
 (-1.329123043353874073e-03+1.334254878018031391e-05j), (-6.008954549561205732e-04+1.891710164104281331e-05j), (-4.096711215635143698e-04+2.354967978758044168e-05j)
 (-1.329965549957716313e-03+1.278971305681398559e-05j), (-6.016190454001770676e-04+1.822620529620422539e-05j), (-4.101434103598767958e-04+2.252512400872249917e-05j)
 (-1.330774363550933344e-03+1.226541215664448362e-05j), (-6.023235747001057412e-04+1.756843119762144413e-05j), (-4.106007560798566065e-04+2.155199642260909675e-05j)
 (-1.331551063531083217e-03+1.176609606067648158e-05j), (-6.030095877369349121e-04+1.693889867580901059e-05j), (-4.110436644740954716e-04+2.062478875549700024e-05j)
 (-1.332295890358806047e-03+1.128860296910861745e-05j), (-6.036763940015525600e-04+1.633321057463300486e-05j), (-4.114718456161881878e-04+1.973857600175395321e-05j)
 (-1.333007999624330562e-03+1.083034716658339191e-05j), (-6.043222606871718463e-04+1.574776951753137816e-05j), (-4.118843598169655046e-04+1.888933327922928573e-05j)
 (-1.333685787834584281e-03+1.038945270046799011e-05j), (-6.049446879802666691e-04+1.518001769031137602e-05j), (-4.122798090284154286e-04+1.807415362526398577e-05j)
 (-1.334327251675498319e-03+9.964819030245600245e-06j), (-6.055407351613009822e-04+1.462857565168795326e-05j), (-4.126565521765952066e-04+1.729134799035147776e-05j)
 (-1.334930340120430966e-03+9.556115940016835295e-06j), (-6.061073601659143885e-04+1.409327149645379469e-05j), (-4.130129204324464970e-04+1.654043199969241449e-05j)
 (-1.335493262743355164e-03+9.163722405256456051e-06j), (-6.066417352059814841e-04+1.357506619296882191e-05j), (-4.133474097417813554e-04+1.582201052915039902e-05j)
 (-1.336014727132601044e-03+8.788608088461645371e-06j), (-6.071415070841311478e-04+1.307589708221949571e-05j), (-4.136588329342725146e-04+1.513758764972130288e-05j)
 (-1.336494091107441389e-03+8.432193494142019299e-06j), (-6.076049814875206841e-04+1.259846190480087519e-05j), (-4.139464210844482858e-04+1.448933709645894131e-05j)
 (-1.336931428684679955e-03+8.096198028122076641e-06j), (-6.080312232952711417e-04+1.214597950420170271e-05j), (-4.142098718417597204e-04+1.387985655299591235e-05j)
 (-1.337327519755462761e-03+7.782494347482153555e-06j), (-6.084200769646615648e-04+1.172195374364007080e-05j), (-4.144493495199094366e-04+1.331194667236755669e-05j)
 (-1.337683780650378209e-03+7.492985836832186954e-06j), (-6.087721202234012670e-04+1.132996608939696036e-05j), (-4.146654466868489558e-04+1.278842195681923571e-05j)
 (-1.338002155747929339e-03+7.229514772438742521e-06j), (-6.090885694634966827e-04+1.097351349435977309e-05j), (-4.148591193514021406e-04+1.231197356778443760e-05j)
