 (-2.305185815593451242e-03+9.501237179849718610e-05j), (1.539043083519362390e-06+2.928200753391463788e-09j), (-3.110841402559764807e-10+2.926949190955200540e-14j)
 (-2.309109707507937381e-03+9.091237278673993988e-05j), (1.544698378373101761e-06+2.680940143103788300e-09j), (-3.128796281608595662e-10+2.563559561563241429e-14j)
 (-2.312805752677593238e-03+8.693715932608251718e-05j), (1.550037814486649373e-06+2.451696609801600024e-09j), (-3.145780493937600138e-10+2.241444784212510291e-14j)
 (-2.316277555195923356e-03+8.309802954287478876e-05j), (1.555064995997690374e-06+2.240090583683926576e-09j), (-3.161800869171280758e-10+1.957301684505250428e-14j)
 (-2.319533083947106136e-03+7.940656907471411476e-05j), (1.559789942930992991e-06+2.045682720390403638e-09j), (-3.176885055404359459e-10+1.707906484542181201e-14j)
 (-2.322584395730988276e-03+7.587323291944917335e-05j), (1.564228753855891219e-06+1.867910975484049050e-09j), (-3.191080574572362909e-10+1.490058842774548414e-14j)
 (-2.325446958145991477e-03+7.250615183551864539e-05j), (1.568402668409872075e-06+1.706057971533421685e-09j), (-3.204451919017865509e-10+1.300578896479291421e-14j)
 (-2.328138686654093823e-03+6.931025067262946244e-05j), (1.572336691384503165e-06+1.559246040014623836e-09j), (-3.217076194742747788e-10+1.136339786935062272e-14j)
 (-2.330678815146219277e-03+6.628672173983546703e-05j), (1.576057951223826204e-06+1.426454449871647980e-09j), (-3.229037862321356687e-10+9.943182846702242187e-15j)
 (-2.333086711178532571e-03+6.343285553027585308e-05j), (1.579593956874241315e-06+1.306551972707188115e-09j), (-3.240423105079841273e-10+8.716489819864240782e-15j)
 (-2.335380732979138504e-03+6.074221623957912176e-05j), (1.582970898216600745e-06+1.198338696067972783e-09j), (-3.251314298483697329e-10+7.656726733832996127e-15j)
 (-2.337577210568332273e-03+5.820511277168827116e-05j), (1.586212114820659789e-06+1.100591088488034937e-09j), (-3.261784991335337803e-10+6.739729004068142028e-15j)
 (-2.339689619873509124e-03+5.580933020880356551e-05j), (1.589336838669774979e-06+1.012106788904331970e-09j), (-3.271895749235782858e-10+5.943994553696815732e-15j)
 (-2.341728005717769959e-03+5.354104236174071015e-05j), (1.592359297919371722e-06+9.317453429991827140e-10j), (-3.281691151828519989e-10+5.250785162506952188e-15j)
 (-2.343698694330895692e-03+5.138583977687502958e-05j), (1.595288246795544703e-06+8.584629348282976698e-10j), (-3.291198165310280786e-10+4.644111465773996573e-15j)
 (-2.345604315742113710e-03+4.932978349198248902e-05j), (1.598126957115154609e-06+7.913391616493010099e-10j), (-3.300426016528265790e-10+4.110617520722016953e-15j)
 (-2.347444129976546633e-03+4.736038954549557213e-05j), (1.600873667742436318e-06+7.295943953272990267e-10j), (-3.309367568072210139e-10+3.639381458559863536e-15j)
 (-2.349214620128468184e-03+4.546744996334405411e-05j), (1.603522441869498553e-06+6.725967149546925064e-10j), (-3.318002041861388720e-10+3.221647777534417809e-15j)
 (-2.350910284843266487e-03+4.364362401604334851e-05j), (1.606064335130921725e-06+6.198586117453423857e-10j), (-3.326298783476814986e-10+2.850512286311055102e-15j)
 (-2.352524539013394617e-03+4.188474267228503296e-05j), (1.608488740051166039e-06+5.710240547486999750e-10j), (-3.334221632973647211e-10+2.520578973338482441e-15j)
 (-2.354050620718791797e-03+4.018981943616304616e-05j), (1.610784753720523876e-06+5.258480211215696103e-10j), (-3.341733402056042557e-10+2.227614708355943529e-15j)
 (-2.355482407691118166e-03+3.856079912737567868e-05j), (1.612942421037744936e-06+4.841714908465933146e-10j), (-3.348799970036576403e-10+1.968228652808160508e-15j)
 (-2.356815067151004760e-03+3.700209282040244226e-05j), (1.614953734972930933e-06+4.458947982996567121e-10j), (-3.355393602323719955e-10+1.739595449066251711e-15j)
 (-2.358045493679410305e-03+3.551999249540183242e-05j), (1.616813320819797406e-06+4.109529239446058547e-10j), (-3.361495242197940189e-10+1.539240944695711271e-15j)
 (-2.359172523821710925e-03+3.412203408531969340e-05j), (1.618518782858665031e-06+3.792947757804598100e-10j), (-3.367095695382486700e-10+1.364893117682804718e-15j)
 (-2.360196946240033546e-03+3.281639476348977935e-05j), (1.620070738287161220e-06+3.508682116143063867e-10j), (-3.372195781165848535e-10+1.214396162988989506e-15j)
 (-2.361121347560628161e-03+3.161137388304838134e-05j), (1.621472596927065034e-06+3.256111271451821513e-10j), (-3.376805637229414436e-10+1.085676604462513904e-15j)
 (-2.361949844562827999e-03+3.051500183458295660e-05j), (1.622730162542076183e-06+3.034483807874861197e-10j), (-3.380943425285452033e-10+9.767479895135638250e-16j)
