 (1.597222499230585838e-07+4.264711420238192083e-08j), (6.158290647934760422e-09+1.249987570833441411e-09j), (-1.352821111173274129e-08-3.547359047403650609e-09j), (6.158290647934760422e-09+1.249987570833441411e-09j), (1.713681895830949666e-07+4.672543358892617820e-08j), (2.139858401806600010e-08+6.526175768296639360e-09j), (-1.352821111173274129e-08-3.547359047403650609e-09j), (2.139858401806600010e-08+6.526175768296639360e-09j), (1.194478698685891945e-07+3.532706044671500063e-08j)
 (1.551714435514676023e-07+4.474110224973080606e-08j), (6.019498310112488979e-09+1.298113145037775919e-09j), (-1.312251172441427479e-08-3.647180393118230710e-09j), (6.019498310112488979e-09+1.298113145037775919e-09j), (1.663446555648959513e-07+4.891958159982064370e-08j), (2.063818558393166804e-08+6.709881986384810409e-09j), (-1.312251172441427479e-08-3.647180393118230710e-09j), (2.063818558393166804e-08+6.709881986384810409e-09j), (1.157271121742424301e-07+3.718869518996727041e-08j)
 (1.503329705483331020e-07+4.685466972922015574e-08j), (5.872925678976609347e-09+1.344880064982556821e-09j), (-1.270037553076702605e-08-3.738113037958222868e-09j), (5.872925678976609347e-09+1.344880064982556821e-09j), (1.610174988955894535e-07+5.111944859030818623e-08j), (1.984296072880410988e-08+6.871359486738410862e-09j), (-1.270037553076702605e-08-3.738113037958222868e-09j), (1.984296072880410988e-08+6.871359486738410862e-09j), (1.117524920554311513e-07+3.908647398947221653e-08j)
 (1.451792924561516270e-07+4.895564925662687141e-08j), (5.717920289558210992e-09+1.388934126249175645e-09j), (-1.226088996170546617e-08-3.816995880476171691e-09j), (5.717920289558210992e-09+1.388934126249175645e-09j), (1.553596830005773566e-07+5.328984791633667703e-08j), (1.901259288433808007e-08+7.002103984499828609e-09j), (-1.226088996170546617e-08-3.816995880476171691e-09j), (1.901259288433808007e-08+7.002103984499828609e-09j), (1.074969787674023071e-07+4.099311416916460783e-08j)
 (1.396981044771668172e-07+5.099727916937904392e-08j), (5.554405438891909686e-09+1.428461260420642720e-09j), (-1.180467181401942769e-08-3.879376767144755521e-09j), (5.554405438891909686e-09+1.428461260420642720e-09j), (1.493609547901440722e-07+5.538016880463353935e-08j), (1.815077341239847994e-08+7.091464136376593716e-09j), (-1.180467181401942769e-08-3.879376767144755521e-09j), (1.815077341239847994e-08+7.091464136376593716e-09j), (1.029462473892182403e-07+4.286764695933839554e-08j)
 (1.338962209790078809e-07+5.293151401741316869e-08j), (5.383008987647900196e-09+1.461629549793698786e-09j), (-1.133438228350737207e-08-3.920812145417860802e-09j), (5.383008987647900196e-09+1.461629549793698786e-09j), (1.430320270570159303e-07+5.733897393819218429e-08j), (1.726617254640931994e-08+7.129545394350941890e-09j), (-1.133438228350737207e-08-3.920812145417860802e-09j), (1.726617254640931994e-08+7.129545394350941890e-09j), (9.810315070969382402e-08+4.466654256191515073e-08j)
 (1.277912367799124866e-07+5.471939828383961199e-08j), (5.204820743328694945e-09+1.486941927375302099e-09j), (-1.085409197504000401e-08-3.938065847468581394e-09j), (5.204820743328694945e-09+1.486941927375302099e-09j), (1.363954214598624092e-07+5.912539808929589034e-08j), (1.637103404625319931e-08+7.109989833061631234e-09j), (-1.085409197504000401e-08-3.938065847468581394e-09j), (1.637103404625319931e-08+7.109989833061631234e-09j), (9.298172695506420804e-08+4.635350989765710055e-08j)
 (1.213984416232230441e-07+5.632886957107148804e-08j), (5.020998011302732493e-09+1.503210464930622631e-09j), (-1.036801571671520819e-08-3.929285964411023312e-09j), (5.020998011302732493e-09+1.503210464930622631e-09j), (1.294711559546678739e-07+6.070689766560568890e-08j), (1.547830668135258441e-08+7.030802716575463038e-09j), (-1.036801571671520819e-08-3.929285964411023312e-09j), (1.547830668135258441e-08+7.030802716575463038e-09j), (8.759602676393026755e-08+4.789935329430357051e-08j)
 (1.147263472252953247e-07+5.772046759989437254e-08j), (4.832609187160254871e-09+1.509169461342399305e-09j), (-9.879714827734497272e-09-3.893039641444543636e-09j), (4.832609187160254871e-09+1.509169461342399305e-09j), (1.222717419479916891e-07+6.204398222415644050e-08j), (1.459936965280981354e-08+6.892858485676700629e-09j), (-9.879714827734497272e-09-3.893039641444543636e-09j), (1.459936965280981354e-08+6.892858485676700629e-09j), (8.195481829230750648e-08+4.927104221445332204e-08j)
 (1.077891642823834859e-07+5.883310882475501078e-08j), (4.640953561149376480e-09+1.503090462909127015e-09j), (-9.392557998363191405e-09-3.827079423165464160e-09j), (4.640953561149376480e-09+1.503090462909127015e-09j), (1.148153095223229020e-07+6.307514235140458797e-08j), (1.374390556935146296e-08+6.697567851180456424e-09j), (-9.392557998363191405e-09-3.827079423165464160e-09j), (1.374390556935146296e-08+6.697567851180456424e-09j), (7.607015229102450750e-08+5.041928103590318217e-08j)
 (1.006312601954997700e-07+5.958546362698049686e-08j), (4.448207669420766826e-09+1.482852230000414945e-09j), (-8.911223960123852539e-09-3.728073095430294975e-09j), (4.448207669420766826e-09+1.482852230000414945e-09j), (1.071512305201423046e-07+6.371853285567282829e-08j), (1.292168061384876594e-08+6.445865879597495613e-09j), (-8.911223960123852539e-09-3.728073095430294975e-09j), (1.292168061384876594e-08+6.445865879597495613e-09j), (6.997700032888298007e-08+5.127786327600653652e-08j)
 (9.334682008766137619e-08+5.989958363319219700e-08j), (4.257917378465933612e-09+1.446645852016787809e-09j), (-8.443096895779338404e-09-3.592918260740306941e-09j), (4.257917378465933612e-09+1.446645852016787809e-09j), (9.938016497819241895e-08+6.389706648083271250e-08j), (1.214437536325065500e-08+6.139612424451676040e-09j), (-8.443096895779338404e-09-3.592918260740306941e-09j), (1.214437536325065500e-08+6.139612424451676040e-09j), (6.375055962181108331e-08+5.178166627574169561e-08j)
 (8.607715149234740549e-08+5.973751132278039528e-08j), (4.074850125082635224e-09+1.394030851190757775e-09j), (-7.998280071136571301e-09-3.421100031795699543e-09j), (4.074850125082635224e-09+1.394030851190757775e-09j), (9.165018107187029384e-08+6.357650076463367502e-08j), (1.142545470452394582e-08+5.784526411181357444e-09j), (-7.998280071136571301e-09-3.421100031795699543e-09j), (1.142545470452394582e-08+5.784526411181357444e-09j), (5.750588555094230229e-08+5.189686130541671140e-08j)
 (7.898063161625423733e-08+5.912994191151775591e-08j), (3.904088082154564824e-09+1.326737435541918652e-09j), (-7.587782112097676808e-09-3.216680676008567992e-09j), (3.904088082154564824e-09+1.326737435541918652e-09j), (8.412446563973935369e-08+6.279418781551228675e-08j), (1.077748807710991025e-08+5.392425477142697189e-09j), (-7.587782112097676808e-09-3.216680676008567992e-09j), (1.077748807710991025e-08+5.392425477142697189e-09j), (5.137417484324144566e-08+5.164613542652269751e-08j)
 (7.218829108465533916e-08+5.817833587990912570e-08j), (3.749736691567899611e-09+1.248697193290291556e-09j), (-7.220641457203950328e-09-2.988610951957943515e-09j), (3.749736691567899611e-09+1.248697193290291556e-09j), (7.693512314826659580e-08+6.165945410797629479e-08j), (1.020823184574787784e-08+4.980853072970116942e-09j), (-7.220641457203950328e-09-2.988610951957943515e-09j), (1.020823184574787784e-08+4.980853072970116942e-09j), (4.546539587863922133e-08+5.111231957230792935e-08j)
 (6.576787877766342828e-08+5.702765341794891093e-08j), (3.613870027959100977e-09+1.165233759602318772e-09j), (-6.901436537683572921e-09-2.749067102017901527e-09j), (3.613870027959100977e-09+1.165233759602318772e-09j), (7.014718607843584563e-08+6.032371930996108388e-08j), (9.717697760935433744e-09+4.569868487230837696e-09j), (-6.901436537683572921e-09-2.749067102017901527e-09j), (9.717697760935433744e-09+4.569868487230837696e-09j), (3.983652793203788438e-08+5.041645791080391681e-08j)
 (5.971344731089000355e-08+5.582415218233200082e-08j), (3.496161938174410744e-09+1.081805933283778690e-09j), (-6.629311539966044616e-09-2.510639118445951522e-09j), (3.496161938174410744e-09+1.081805933283778690e-09j), (6.374996871709442855e-08+5.893634065565122121e-08j), (9.297774608057059344e-09+4.177475507784830987e-09j), (-6.629311539966044616e-09-2.510639118445951522e-09j), (9.297774608057059344e-09+4.177475507784830987e-09j), (3.448105005601431419e-08+4.968155722665930215e-08j)
 (5.396170237539742660e-08+5.467897875819255409e-08j), (3.394247761981035413e-09+1.002844530265114219e-09j), (-6.398720944564423623e-09-2.283624486037376762e-09j), (3.394247761981035413e-09+1.002844530265114219e-09j), (5.767598013458908841e-08+5.760796162847431922e-08j), (8.934488849958356702e-09+3.815700184315040545e-09j), (-6.398720944564423623e-09-2.283624486037376762e-09j), (8.934488849958356702e-09+3.815700184315040545e-09j), (2.934224591644678209e-08+4.899992847706166692e-08j)
 (4.842270674574114933e-08+5.365153056329498084e-08j), (3.304547109336402499e-09+9.310506421166558874e-10j), (-6.201322481017251135e-09-2.074336060647767122e-09j), (3.304547109336402499e-09+9.310506421166558874e-10j), (5.183360815656876644e-08+5.639534848428834284e-08j), (8.611830901279117673e-09+3.488698790182826298e-09j), (-6.201322481017251135e-09-2.074336060647767122e-09j), (8.611830901279117673e-09+3.488698790182826298e-09j), (2.434051165962213551e-08+4.841736745685618399e-08j)
 (4.300843259608669386e-08+5.275382300340283270e-08j), (3.223197694813322256e-09+8.672437015986666750e-10j), (-6.028205364237333004e-09-1.884702006500053219e-09j), (3.223197694813322256e-09+8.672437015986666750e-10j), (4.613611349254790847e-08+5.530804808187619331e-08j), (8.315713127629903075e-09+3.193245969658743276e-09j), (-6.028205364237333004e-09-1.884702006500053219e-09j), (8.315713127629903075e-09+3.193245969658743276e-09j), (1.940006026417555482e-08+4.793675206606474639e-08j)
 (3.764793664767143481e-08+5.196641890516400894e-08j), (3.146835770711907450e-09+8.106431034817242358e-10j), (-5.871792427479902360e-09-1.712951317149002958e-09j), (3.146835770711907450e-09+8.106431034817242358e-10j), (4.051564453990422289e-08+5.432614872699586545e-08j), (8.036855773016135715e-09+2.921103221917006421e-09j), (-5.871792427479902360e-09-1.712951317149002958e-09j), (8.036855773016135715e-09+2.921103221917006421e-09j), (1.446379601393042710e-08+4.753367994182238698e-08j)
 (3.228832491543058152e-08+5.125279872993100383e-08j), (3.073094582438755420e-09+7.593808774226274367e-10j), (-5.727036635477447934e-09-1.554942423574763417e-09j), (3.073094582438755420e-09+7.593808774226274367e-10j), (3.492228663270362645e-08+5.341510160040266307e-08j), (7.771924730036055519e-09+2.662256852405355293e-09j), (-5.727036635477447934e-09-1.554942423574763417e-09j), (7.771924730036055519e-09+2.662256852405355293e-09j), (9.493821789332723441e-09+4.717202984466758107e-08j)
 (2.689016565692996890e-08+5.056385337305074509e-08j), (3.000813929592184689e-09+7.110542492518301808e-10j), (-5.591812245105878622e-09-1.405650738868404709e-09j), (3.000813929592184689e-09+7.110542492518301808e-10j), (2.931801045748583804e-08+5.252929156909415041e-08j), (7.522911311474606888e-09+2.407898423013421371e-09j), (-5.591812245105878622e-09-1.405650738868404709e-09j), (7.522911311474606888e-09+2.407898423013421371e-09j), (4.464434235484813043e-09+4.681004529175344918e-08j)
 (2.142853205803924933e-08+4.983443988365676500e-08j), (2.930027844328132762e-09+6.632070343234165659e-10j), (-5.466624765053425443e-09-1.260442810600733870e-09j), (2.930027844328132762e-09+6.632070343234165659e-10j), (2.367742417069408981e-08+5.160715842107250322e-08j), (7.295325979206199594e-09+2.152351189663707699e-09j), (-5.466624765053425443e-09-1.260442810600733870e-09j), (7.295325979206199594e-09+2.152351189663707699e-09j), (-6.411977725010744785e-10+4.639646448167962184e-08j)
 (1.590428578619950043e-08+4.898238310084444172e-08j), (2.861801098641646723e-09+6.137254075473150138e-10j), (-5.353870523186381694e-09-1.115965766520485846e-09j), (2.861801098641646723e-09+6.137254075473150138e-10j), (1.799975020484411408e-08+5.056924069370427213e-08j), (7.095992535409453410e-09+1.893744565585738260e-09j), (-5.353870523186381694e-09-1.115965766520485846e-09j), (7.095992535409453410e-09+1.893744565585738260e-09j), (-5.823724177953010709e-09+4.586548106623085467e-08j)
 (1.035917001260911931e-08+4.792018925836517156e-08j), (2.797938331349442767e-09+5.611743696763658584e-10j), (-5.256857970420719192e-09-9.706414527768365455e-10j), (2.797938331349442767e-09+5.611743696763658584e-10j), (1.232482077552193430e-08+4.932981015695539504e-08j), (6.931042246184962342e-09+1.633709580658959918e-09j), (-5.256857970420719192e-09-9.706414527768365455e-10j), (6.931042246184962342e-09+1.633709580658959918e-09j), (-1.105298187798945741e-08+4.514177838596338392e-08j)
 (4.881311899887213258e-09+4.658043343801526886e-08j), (2.740562248140582137e-09+5.050572914587074046e-10j), (-5.178757020985002924e-09-8.247881565809563424e-10j), (2.740562248140582137e-09+5.050572914587074046e-10j), (6.739020645882803585e-09+4.782274678580853488e-08j), (6.804408891139210403e-09+1.376479097953830936e-09j), (-5.178757020985002924e-09-8.247881565809563424e-10j), (6.804408891139210403e-09+1.376479097953830936e-09j), (-1.625798668229135328e-08+4.416000656319562285e-08j)
 (-4.090274530068315086e-10+4.494381931295581125e-08j), (2.691604888946684088e-09+4.459117003912750288e-10j), (-5.121665736690709900e-09-6.803617362102626270e-10j), (2.691604888946684088e-09+4.459117003912750288e-10j), (1.360887674867646062e-09+4.603004188971430127e-08j), (6.716981585067693183e-09+1.127670318373247865e-09j), (-5.121665736690709900e-09-6.803617362102626270e-10j), (6.716981585067693183e-09+1.127670318373247865e-09j), (-2.133348337425118614e-08+4.289138612445490234e-08j)
 (-5.391522144461905312e-09+4.305370189055584621e-08j), (2.652344748308590418e-09+3.851578751880534496e-10j), (-5.086030833111589841e-09-5.403469666377910652e-10j), (2.652344748308590418e-09+3.851578751880534496e-10j), (-3.691337855815125130e-09+4.399633275547731379e-08j), (6.666535051051225057e-09+8.929740963982059416e-10j), (-5.086030833111589841e-09-5.403469666377910652e-10j), (6.666535051051225057e-09+8.929740963982059416e-10j), (-2.616532639280810251e-08+4.136237625413793964e-08j)
 (-9.981697380932609213e-09+4.100728418207656360e-08j), (2.623151205354692437e-09+3.247206962529467959e-10j), (-5.070593215273347948e-09-4.079644702537966036e-10j), (2.623151205354692437e-09+3.247206962529467959e-10j), (-8.335800459713756716e-09+4.181974314734714569e-08j), (6.648420383668472934e-09+6.770300711236967271e-10j), (-5.070593215273347948e-09-4.079644702537966036e-10j), (6.648420383668472934e-09+6.770300711236967271e-10j), (-3.066437110737972823e-08+3.965311700150552035e-08j)
 (-1.415417423337192832e-08+3.892695232290694539e-08j), (2.603511780314829808e-09+2.665652797452070255e-10j), (-5.072819498682179389e-09-2.859610178117697978e-10j), (2.603511780314829808e-09+2.665652797452070255e-10j), (-1.255006695994227145e-08+3.962283176982207509e-08j), (6.656738942271413295e-09+4.827645609292233102e-10j), (-5.072819498682179389e-09-2.859610178117697978e-10j), (6.656738942271413295e-09+4.827645609292233102e-10j), (-3.479277271315698720e-08+3.787490212364655615e-08j)
 (-1.794467882027416015e-08+3.692490332673048580e-08j), (2.592279442924145559e-09+2.123168217091011652e-10j), (-5.089568642848676413e-09-1.761998745417766905e-10j), (2.592279442924145559e-09+2.123168217091011652e-10j), (-1.637269200684008704e-08+3.751708102072078870e-08j), (6.685542037328282766e-09+3.113018634131658558e-10j), (-5.089568642848676413e-09-1.761998745417766905e-10j), (6.685542037328282766e-09+3.113018634131658558e-10j), (-3.857151644241716760e-08+3.613711951282268714e-08j)
 (-2.143304568098149025e-08+3.507459344372018212e-08j), (2.587994950935513769e-09+1.630609029488789600e-10j), (-5.117688510022123479e-09-7.959589117357021740e-11j), (2.587994950935513769e-09+1.630609029488789600e-10j), (-1.988578422482767146e-08+3.557451064462569798e-08j), (6.729658669762353256e-09+1.623253367366999451e-10j), (-5.117688510022123479e-09-7.959589117357021740e-11j), (6.729658669762353256e-09+1.623253367366999451e-10j), (-4.206828577832703913e-08+3.451728977461423104e-08j)
 (-2.471560051559991280e-08+3.339662630493995855e-08j), (2.589154505082601849e-09+1.193175446533397522e-10j), (-5.154349681240880429e-09+3.718015955924494162e-12j), (2.589154505082601849e-09+1.193175446533397522e-10j), (-2.318712221394495853e-08+3.381393945326224379e-08j), (6.784988498881465380e-09+3.462577704325428821e-11j), (-5.154349681240880429e-09+3.718015955924494162e-12j), (6.784988498881465380e-09+3.462577704325428821e-11j), (-4.537241251516327119e-08+3.304358603517499032e-08j)
 (-2.787588861638306493e-08+3.186064269111600095e-08j), (2.594364575700361349e-09+8.112266498404430036e-11j), (-5.197093661295570868e-09+7.416072595812790868e-11j), (2.594364575700361349e-09+8.112266498404430036e-11j), (-2.636085044191976534e-08+3.220332944919604715e-08j), (6.848335434400768013e-09-7.341397301887037535e-11j), (-5.197093661295570868e-09+7.416072595812790868e-11j), (6.848335434400768013e-09-7.341397301887037535e-11j), (-4.856579344636026709e-08+3.169313201620726774e-08j)
 (-3.096113235445677645e-08+3.040120602000964613e-08j), (2.602394436571119717e-09+4.814809833643404312e-11j), (-5.243700719904249604e-09+1.325345659298814433e-10j), (2.602394436571119717e-09+4.814809833643404312e-11j), (-2.945415109388273510e-08+3.067608416376805309e-08j), (6.916997755196871495e-09-1.635437452459550159e-10j), (-5.243700719904249604e-09+1.325345659298814433e-10j), (6.916997755196871495e-09-1.635437452459550159e-10j), (-5.169774308289388502e-08+3.040513324229268202e-08j)
 (-3.397037092655814224e-08+2.894322691046343542e-08j), (2.612172949163518772e-09+1.981918118120387948e-11j), (-5.292034502833329926e-09+1.799585439937072019e-10j), (2.612172949163518772e-09+1.981918118120387948e-11j), (-3.246580887789055540e-08+2.915670772450083043e-08j), (6.988368285418495945e-09-2.375988917901624692e-10j), (-5.292034502833329926e-09+1.799585439937072019e-10j), (6.988368285418495945e-09-2.375988917901624692e-10j), (-5.477044979425148636e-08+2.910500590343989522e-08j)
 (-3.685802918353562597e-08+2.742958414198119904e-08j), (2.622777762216653649e-09-4.583105244128618224e-12j), (-5.339996775401446025e-09+2.178637811195560484e-10j), (2.622777762216653649e-09-4.583105244128618224e-12j), (-3.535028196058861522e-08+2.758835768525655294e-08j), (7.059749250818933948e-09-2.975958040420027513e-10j), (-5.339996775401446025e-09+2.178637811195560484e-10j), (7.059749250818933948e-09-2.975958040420027513e-10j), (-5.773969508547424518e-08+2.773252453652022576e-08j)
 (-3.955189292938949854e-08+2.584162968089510253e-08j), (2.633442866545059854e-09-2.583543362709465838e-11j), (-5.385639466901754424e-09+2.479748450419087920e-10j), (2.633442866545059854e-09-2.583543362709465838e-11j), (-3.803603087984129962e-08+2.595297152617807936e-08j), (7.128459115501336693e-09-3.458335221990121982e-10j), (-5.385639466901754424e-09+2.479748450419087920e-10j), (7.128459115501336693e-09-3.458335221990121982e-10j), (-6.053096507286199245e-08+2.626448705641196004e-08j)
 (-4.197829216472491347e-08+2.420534048552130026e-08j), (2.643581086055140277e-09-4.470178263361547593e-11j), (-5.427373545665448210e-09+2.722220490395254344e-10j), (2.643581086055140277e-09-4.470178263361547593e-11j), (-4.045072081219481247e-08+2.427690774981106117e-08j), (7.192144977697753900e-09-3.848901631535212308e-10j), (-5.427373545665448210e-09+2.722220490395254344e-10j), (7.192144977697753900e-09-3.848901631535212308e-10j), (-6.306461927576977087e-08+2.472363826113306181e-08j)
 (-4.408409330798176800e-08+2.258248144167784382e-08j), (2.652800402513812535e-09-6.188485191889869550e-11j), (-5.464152658391967358e-09+2.925897460206421014e-10j), (2.652800402513812535e-09-6.188485191889869550e-11j), (-4.254290764584583315e-08+2.262173606394752748e-08j), (7.249107656635113146e-09-4.174904593601895010e-10j), (-5.464152658391967358e-09+2.925897460206421014e-10j), (7.249107656635113146e-09-4.174904593601895010e-10j), (-6.527958896109466921e-08+2.317180531583619063e-08j)
 (-4.584786781581705208e-08+2.105308944977968827e-08j), (2.660896230610133529e-09-7.800377535209955120e-11j), (-5.495534646540250685e-09+3.109554710727449071e-10j), (2.660896230610133529e-09-7.800377535209955120e-11j), (-4.429277874853151263e-08+2.106665004223831394e-08j), (7.298468508756820855e-09-4.463084250297144957e-10j), (-5.495534646540250685e-09+3.109554710727449071e-10j), (7.298468508756820855e-09-4.463084250297144957e-10j), (-6.714687129491389075e-08+2.169272265814255703e-08j)
