 (9.031557921596782348e-04+8.297213755682438831e-04j), (-1.239442805024624833e-06+1.148040445141874764e-06j), (1.249861824667483240e-07+4.264482349637721496e-07j), (-1.239442805024624833e-06+1.148040445141874764e-06j), (3.583253475571377962e-04+2.870210404521704103e-04j), (-2.604529942844202366e-06+2.326956594596087796e-06j), (1.249861824667483240e-07+4.264482349637721496e-07j), (-2.604529942844202366e-06+2.326956594596087796e-06j), (3.297845485019344769e-04+1.690918892078026705e-04j)
 (8.587075293207684264e-04+8.080091461871717921e-04j), (-1.336109406887833287e-06+1.058546690195964960e-06j), (1.244652237798947714e-07+4.132318521543287113e-07j), (-1.336109406887833287e-06+1.058546690195964960e-06j), (3.447149861967156335e-04+2.999532525986529788e-04j), (-2.779457286580743666e-06+2.294157643342622892e-06j), (1.244652237798947714e-07+4.132318521543287113e-07j), (-2.779457286580743666e-06+2.294157643342622892e-06j), (3.201642161037510570e-04+1.735873744335626094e-04j)
 (8.156379856154400906e-04+7.862724807714838995e-04j), (-1.423868492303407082e-06+9.561560443271360388e-07j), (1.253802582492344266e-07+4.059844934163663832e-07j), (-1.423868492303407082e-06+9.561560443271360388e-07j), (3.302204410851699006e-04+3.133027893495339273e-04j), (-2.942802979087300636e-06+2.248181974213184606e-06j), (1.253802582492344266e-07+4.059844934163663832e-07j), (-2.942802979087300636e-06+2.248181974213184606e-06j), (3.101925186843822700e-04+1.779996682043678694e-04j)
 (7.738824285873665935e-04+7.644376687507227399e-04j), (-1.499486193060992086e-06+8.417758043006773570e-07j), (1.264930684043930389e-07+4.047960780813365362e-07j), (-1.499486193060992086e-06+8.417758043006773570e-07j), (3.147507047744293887e-04+3.270390089960091215e-04j), (-3.092329314459510560e-06+2.191853041758643308e-06j), (1.264930684043930389e-07+4.047960780813365362e-07j), (-3.092329314459510560e-06+2.191853041758643308e-06j), (2.998522755640288724e-04+1.823020535014597632e-04j)
 (7.334249075593101373e-04+7.424296786129178831e-04j), (-1.559918616877593542e-06+7.173710082599872087e-07j), (1.265700416828703828e-07+4.095182914800041726e-07j), (-1.559918616877593542e-06+7.173710082599872087e-07j), (2.982151570239547690e-04+3.411112663840420566e-04j), (-3.226413423546930259e-06+2.128382326873264153e-06j), (1.265700416828703828e-07+4.095182914800041726e-07j), (-3.226413423546930259e-06+2.128382326873264153e-06j), (2.891305691904021320e-04+1.864594372566271037e-04j)
 (6.942922666932343362e-04+7.201864020805832847e-04j), (-1.602666946067041258e-06+5.858713091909072253e-07j), (1.244216441482102051e-07+4.197625664501199111e-07j), (-1.602666946067041258e-06+5.858713091909072253e-07j), (2.805282809531339620e-04+3.554487954442933488e-04j), (-3.344103730828988252e-06+2.061235392254599800e-06j), (1.244216441482102051e-07+4.197625664501199111e-07j), (-3.344103730828988252e-06+2.061235392254599800e-06j), (2.780211893646654820e-04+1.904293355821834498e-04j)
 (6.565447788171689669e-04+6.976698189534087137e-04j), (-1.626080975223339192e-06+4.509616995226523413e-07j), (1.189465035652617828e-07+4.349026717495534950e-07j), (-1.626080975223339192e-06+4.509616995226523413e-07j), (2.616141805783746472e-04+3.699618804543612508e-04j), (-3.445150651352744212e-06+1.993994931572247647e-06j), (1.189465035652617828e-07+4.349026717495534950e-07j), (-3.445150651352744212e-06+1.993994931572247647e-06j), (2.665267259866377792e-04+1.941634887000979581e-04j)
 (6.202646150361389166e-04+6.748732874958489466e-04j), (-1.629576105121588897e-06+3.167827363181666254e-07j), (1.091801371445258399e-07+4.540856258395506520e-07j), (-1.629576105121588897e-06+3.167827363181666254e-07j), (2.414104839246381624e-04+3.845441426848536341e-04j), (-3.530013620342309246e-06+1.930223299770828025e-06j), (1.091801371445258399e-07+4.540856258395506520e-07j), (-3.530013620342309246e-06+1.930223299770828025e-06j), (2.546601783803217217e-04+1.976099474310039148e-04j)
 (5.855435850251541896e-04+6.518246550242048649e-04j), (-1.613739740042279073e-06+1.875748581721286074e-07j), (9.434619942740125506e-08+4.762547030617093214e-07j), (-1.613739740042279073e-06+1.875748581721286074e-07j), (2.198713175221559844e-04+3.990756099098923221e-04j), (-3.599845052760679826e-06+1.873326164037044736e-06j), (9.434619942740125506e-08+4.762547030617093214e-07j), (-3.599845052760679826e-06+1.873326164037044736e-06j), (2.424460269699586312e-04+2.007154660660481868e-04j)
 (5.524715683936920474e-04+6.285854445071447152e-04j), (-1.580315644484240828e-06+6.730650016649889198e-08j), (7.390610119605090676e-08+5.001872769994508081e-07j), (-1.580315644484240828e-06+6.730650016649889198e-08j), (1.969692120400324685e-04+4.134261294554474422e-04j), (-3.656450507889546154e-06+1.826419437659906946e-06j), (7.390610119605090676e-08+5.001872769994508081e-07j), (-3.656450507889546154e-06+1.826419437659906946e-06j), (2.299207720566626275e-04+2.034280685968349633e-04j)
 (5.211267941394016022e-04+6.052468732828949300e-04j), (-1.532068169875209454e-06-4.067310735972454369e-08j), (4.760142673556453704e-08+5.245483152881573769e-07j), (-1.532068169875209454e-06-4.067310735972454369e-08j), (1.726960188454546171e-04+4.274586695858651874e-04j), (-3.702223899240505982e-06+1.792203099591591831e-06j), (4.760142673556453704e-08+5.245483152881573769e-07j), (-3.702223899240505982e-06+1.792203099591591831e-06j), (2.171329649093826811e-04+2.056997068676006367e-04j)
 (4.915686769187965766e-04+5.819237798588343348e-04j), (-1.472541403260491890e-06-1.339184508661003071e-07j), (1.548311298248668725e-08+5.479578412997561137e-07j), (-1.472541403260491890e-06-1.339184508661003071e-07j), (1.470631337265172300e-04+4.410321538244364801e-04j), (-3.740057353808787478e-06+1.772847146653568630e-06j), (1.548311298248668725e-08+5.479578412997561137e-07j), (-3.740057353808787478e-06+1.772847146653568630e-06j), (2.041427343519129764e-04+2.074889707417909091e-04j)
 (4.638334044337229234e-04+5.587476112117900108e-04j), (-1.405740055322157839e-06-2.110784906250894138e-07j), (-2.207795986425646663e-08+5.690680772912752667e-07j), (-1.405740055322157839e-06-2.110784906250894138e-07j), (1.201014721283939508e-04+4.540036836124525309e-04j), (-3.773227159145403036e-06+1.769896055623848841e-06j), (-2.207795986425646663e-08+5.690680772912752667e-07j), (-3.773227159145403036e-06+1.769896055623848841e-06j), (1.910207637373593495e-04+2.087638144069455209e-04j)
 (4.379320188674972261e-04+5.358594688666723418e-04j), (-1.335767936345164159e-06-2.719732115245115147e-07j), (-6.440250389107150849e-08+5.866438018269873714e-07j), (-1.335767936345164159e-06-2.719732115245115147e-07j), (9.186165933455298560e-05+4.662302830770277879e-04j), (-3.805259674063211373e-06+1.784198244592574494e-06j), (-6.440250389107150849e-08+5.866438018269873714e-07j), (-3.805259674063211373e-06+1.784198244592574494e-06j), (1.778466308593793887e-04+2.095042173786608398e-04j)
 (4.138504420124226521e-04+5.134039042894353831e-04j), (-1.266464843052367724e-06-3.175488287316105915e-07j), (-1.105373376592792642e-07+5.996381745570991099e-07j), (-1.266464843052367724e-06-3.175488287316105915e-07j), (6.241475703408418552e-05+4.775705674512337575e-04j), (-3.839783491708064911e-06+1.815865944994453286e-06j), (-1.105373376592792642e-07+5.996381745570991099e-07j), (-3.839783491708064911e-06+1.815865944994453286e-06j), (1.647064223993327742e-04+2.097046153043405023e-04j)
 (3.915507928642981451e-04+4.915237999091850085e-04j), (-1.201082672995888251e-06-3.497189382289131916e-07j), (-1.593106373901029790e-07+6.072562450528538867e-07j), (-1.201082672995888251e-06-3.497189382289131916e-07j), (3.185356132573598231e-05+4.878869011597505379e-04j), (-3.880375942135462928e-06+1.864268793060796709e-06j), (-1.593106373901029790e-07+6.072562450528538867e-07j), (-3.880375942135462928e-06+1.864268793060796709e-06j), (1.516895971692813001e-04+2.093758482229168794e-04j)
 (3.709734112541094621e-04+4.703563689793190030e-04j), (-1.142036393577715241e-06-3.711125043403502492e-07j), (-2.094027766642336755e-07+6.089996702230235446e-07j), (-1.142036393577715241e-06-3.711125043403502492e-07j), (2.941470046919150705e-07+4.970485967720883859e-04j), (-3.930412805691211349e-06+1.928061736117472795e-06j), (-2.094027766642336755e-07+6.089996702230235446e-07j), (-3.930412805691211349e-06+1.928061736117472795e-06j), (1.388851950799361960e-04+2.085463262361015474e-04j)
 (3.520391648383302229e-04+4.500301145914262723e-04j), (-1.090755757402726813e-06-3.847604444291635181e-07j), (-2.594254871653311186e-07+6.046886210111785295e-07j), (-1.090755757402726813e-06-3.847604444291635181e-07j), (-3.212299163326908479e-05+5.049364839957968826e-04j), (-3.992929744428373181e-06+2.005245049569608613e-06j), (-2.594254871653311186e-07+6.046886210111785295e-07j), (-3.992929744428373181e-06+2.005245049569608613e-06j), (1.263776399800519714e-04+2.072621395691274365e-04j)
 (3.346518034054927863e-04+4.306625165917571147e-04j), (-1.047650727485792908e-06-3.937592184882986344e-07j), (-3.080011911223827457e-07+5.944599889969924015e-07j), (-1.047650727485792908e-06-3.937592184882986344e-07j), (-6.523302675327444494e-05+5.114487872433775423e-04j), (-4.070502573581381548e-06+2.093251870609421611e-06j), (-3.080011911223827457e-07+5.944599889969924015e-07j), (-4.070502573581381548e-06+2.093251870609421611e-06j), (1.142425155122227753e-04+2.055859516482634380e-04j)
 (3.187002751088166899e-04+4.123582373359493806e-04j), (-1.012189241658046621e-06-4.009514250233400802e-07j), (-3.538348769399886641e-07+5.787441626720023397e-07j), (-1.012189241658046621e-06-4.009514250233400802e-07j), (-9.884887398704073850e-05+5.165077927159382812e-04j), (-4.165151414261370325e-06+2.189057038197581596e-06j), (-3.538348769399886641e-07+5.787441626720023397e-07j), (-4.165151414261370325e-06+2.189057038197581596e-06j), (1.025427567699929796e-04+2.035946887514594598e-04j)
 (3.040610059821275551e-04+3.952077070360027829e-04j), (-9.830721266461705821e-07-4.086598221978640881e-07j), (-3.957726406366034379e-07+5.582251884640943326e-07j), (-9.830721266461705821e-07-4.086598221978640881e-07j), (-1.327657192144365622e-04+5.200663989063341978e-04j), (-4.278271426311394383e-06+2.289300359305897449e-06j), (-3.957726406366034379e-07+5.582251884640943326e-07j), (-4.278271426311394383e-06+2.289300359305897449e-06j), (9.132567005441403693e-05+2.013762325074002326e-04j)
 (2.906001691550808008e-04+3.792860230729656846e-04j), (-9.584784881255433175e-07-4.185029812139994952e-07j), (-4.328435403695160919e-07+5.337906039500004769e-07j), (-9.584784881255433175e-07-4.185029812139994952e-07j), (-1.667679681668076406e-04+5.221134573599287313e-04j), (-4.410590666461402971e-06+2.390417665785112338e-06j), (-4.328435403695160919e-07+5.337906039500004769e-07j), (-4.410590666461402971e-06+2.390417665785112338e-06j), (8.062107206641616142e-05+1.990254794514561567e-04j)
 (2.781759549098645860e-04+3.646521471782065570e-04j), (-9.363472817359580497e-07-4.313090858832586721e-07j), (-4.642841139472259499e-07+5.064774700261113263e-07j), (-9.363472817359580497e-07-4.313090858832586721e-07j), (-2.006380578528188345e-04+5.226768985770592450e-04j), (-4.562154028685866949e-06+2.488773958329615647e-06j), (-4.642841139472259499e-07+5.064774700261113263e-07j), (-4.562154028685866949e-06+2.488773958329615647e-06j), (7.044065991767601599e-05+1.966402142180981359e-04j)
 (2.666408235644252694e-04+3.513484015011381881e-04j), (-9.146580499954770356e-07-4.471308784729646321e-07j), (-4.895472355670001110e-07+4.774202864641516895e-07j), (-9.146580499954770356e-07-4.471308784729646321e-07j), (-2.341661425743458372e-04+5.218239910905660963e-04j), (-4.732331422420299702e-06+2.580794175861426228e-06j), (-4.895472355670001110e-07+4.774202864641516895e-07j), (-4.732331422420299702e-06+2.580794175861426228e-06j), (6.077853085705156111e-05+1.943172333650979467e-04j)
 (2.558437007175230239e-04+3.394002560516154129e-04j), (-8.916763271191015856e-07-4.653514103581759293e-07j), (-5.082985701655271450e-07+4.478049256138331281e-07j), (-8.916763271191015856e-07-4.653514103581759293e-07j), (-2.671594758217431123e-04+5.196586035157915858e-04j), (-4.919848324683402548e-06+2.663088229338390444e-06j), (-5.082985701655271450e-07+4.478049256138331281e-07j), (-4.919848324683402548e-06+2.663088229338390444e-06j), (5.161261065508409565e-05+1.921490653058382852e-04j)
 (2.456320684586167820e-04+3.288163795779816263e-04j), (-8.661364556944434066e-07-4.848591006698011295e-07j), (-5.204046025514092297e-07+4.188309138188552602e-07j), (-8.661364556944434066e-07-4.848591006698011295e-07j), (-2.994504047802654459e-04+5.163158782547037093e-04j), (-5.122837338711084183e-06+2.732567497880974447e-06j), (-5.204046025514092297e-07+4.188309138188552602e-07j), (-5.122837338711084183e-06+2.732567497880974447e-06j), (4.290665295572366859e-05+1.902214875966413065e-04j)
 (2.358539164356455303e-04+3.195889067951085557e-04j), (-8.373451983261183404e-07-5.042632741406091187e-07j), (-5.259161761626086593e-07+3.916827195171992049e-07j), (-8.373451983261183404e-07-5.042632741406091187e-07j), (-3.309022357237915036e-04+5.119551282305868749e-04j), (-5.338909921884036136e-06+2.786549801423496192e-06j), (-5.259161761626086593e-07+3.916827195171992049e-07j), (-5.338909921884036136e-06+2.786549801423496192e-06j), (3.461244958388325120e-05+1.886118827078001243e-04j)
 (2.263595367111405701e-04+3.116938651557434178e-04j), (-8.052016761077649069e-07-5.221187520897138043e-07j), (-5.250509082521914255e-07+3.675094144498727824e-07j), (-8.052016761077649069e-07-5.221187520897138043e-07j), (-3.614126996029820744e-04+5.067519328345560740e-04j), (-5.565247453102218844e-06+2.822849058304729181e-06j), (-5.250509082521914255e-07+3.675094144498727824e-07j), (-5.565247453102218844e-06+2.822849058304729181e-06j), (2.667193658439969209e-05+1.873883309916718443e-04j)
 (2.170031680634619195e-04+3.050917060398543584e-04j), (-7.701407852333637989e-07-5.371302273649513144e-07j), (-5.181770179347615564e-07+3.474112337623971882e-07j), (-7.701407852333637989e-07-5.371302273649513144e-07j), (-3.909152000830856590e-04+5.008903179127008679e-04j), (-5.798709883320813326e-06+2.839844869898730681e-06j), (-5.181770179347615564e-07+3.474112337623971882e-07j), (-5.798709883320813326e-06+2.839844869898730681e-06j), (1.901897317761942242e-05+1.866092383038978433e-04j)
 (2.076445127020599447e-04+2.997278955381633319e-04j), (-7.330165636675096691e-07-5.483132569602413590e-07j), (-5.058002193604543842e-07+3.324311199177572360e-07j), (-7.330165636675096691e-07-5.483132569602413590e-07j), (-4.193783355412479801e-04+4.945556209853653809e-04j), (-6.035958300375207041e-06+2.836526820450412478e-06j), (-5.058002193604543842e-07+3.324311199177572360e-07j), (-6.035958300375207041e-06+2.836526820450412478e-06j), (1.158068614974614580e-05+1.863232464268600220e-04j)
 (1.981501589174020431e-04+2.955335339418626250e-04j), (-6.949478093138238067e-07-5.550973615992356259e-07j), (-4.885545093620768481e-07+3.235491813132422625e-07j), (-6.949478093138238067e-07-5.550973615992356259e-07j), (-4.468042879926647365e-04+4.879282821943092016e-04j), (-6.273585245027209351e-06+2.812508965172442336e-06j), (-4.885545093620768481e-07+3.235491813132422625e-07j), (-6.273585245027209351e-06+2.812508965172442336e-06j), (4.278386673188994040e-06+1.865691760900967772e-04j)
 (1.883949484691900544e-04+2.924259862302071127e-04j), (-6.571501202724370733e-07-5.573662707821678949e-07j), (-4.671969462776159887e-07+3.216780221204797734e-07j), (-6.571501202724370733e-07-5.573662707821678949e-07j), (-4.732265757327698205e-04+4.811784852556443351e-04j), (-6.508244309210122944e-06+2.768012097587536098e-06j), (-4.671969462776159887e-07+3.216780221204797734e-07j), (-6.508244309210122944e-06+2.768012097587536098e-06j), (-2.971838314598290644e-06+1.873757950988136529e-04j)
 (1.782633315035413168e-04+2.903095166762719587e-04j), (-6.207766882722020650e-07-5.554391878212356770e-07j), (-4.426058566165938951e-07+3.276570499136645288e-07j), (-6.207766882722020650e-07-5.554391878212356770e-07j), (-4.987074421303160088e-04+4.744613882660805512e-04j), (-6.736769296727862220e-06+2.703814721876398510e-06j), (-4.426058566165938951e-07+3.276570499136645288e-07j), (-6.736769296727862220e-06+2.703814721876398510e-06j), (-1.025869302917161623e-05+1.887612730338438969e-04j)
 (1.676507585050995321e-04+2.890759315647468031e-04j), (-5.867854824492104748e-07-5.500037921578043749e-07j), (-4.157813021034092162e-07+3.422441352706386111e-07j), (-5.867854824492104748e-07-5.500037921578043749e-07j), (-5.233348965940443163e-04+4.679126627667463934e-04j), (-6.956273658592125741e-06+2.621177507873538546e-06j), (-4.157813021034092162e-07+3.422441352706386111e-07j), (-6.956273658592125741e-06+2.621177507873538546e-06j), (-1.767519865030983423e-05+1.907322636560949654e-04j)
 (1.564651693419590213e-04+2.886052508914126180e-04j), (-5.558441538137047518e-07-5.420157983634129045e-07j), (-3.878461084961295234e-07+3.661034058860039201e-07j), (-5.558441538137047518e-07-5.420157983634129045e-07j), (-5.472192225636682804e-04+4.616441772390016194e-04j), (-7.164223163654036713e-06+2.521749423448560442e-06j), (-3.878461084961295234e-07+3.661034058860039201e-07j), (-7.164223163654036713e-06+2.521749423448560442e-06j), (-2.531797517092021239e-05+1.932826340400956781e-04j)
 (1.446286494431216207e-04+2.887664598902944997e-04j), (-5.282774111015520455e-07-5.325811340212912908e-07j), (-3.600453550343173642e-07+3.997885185324459489e-07j), (-5.282774111015520455e-07-5.325811340212912908e-07j), (-5.704886750670355462e-04+4.557398588878428273e-04j), (-7.358478412925370765e-06+2.407465850886456221e-06j), (-3.600453550343173642e-07+3.997885185324459489e-07j), (-7.358478412925370765e-06+2.407465850886456221e-06j), (-3.328609433473359372e-05+1.963919284244394303e-04j)
 (1.320793217338207988e-04+2.894184383844517860e-04j), (-5.040558996303773527e-07-5.228356405304575613e-07j), (-3.337420220616039109e-07+4.437214395211054003e-07j), (-5.040558996303773527e-07-5.228356405304575613e-07j), (-5.932841193622079637e-04+4.502519767334815662e-04j), (-7.537308038762192820e-06+2.280449298992839621e-06j), (-3.337420220616039109e-07+4.437214395211054003e-07j), (-7.537308038762192820e-06+2.280449298992839621e-06j), (-4.167935072777720264e-05+2.000237132448738262e-04j)
 (1.187735149888037404e-04+2.904112263983560848e-04j), (-4.828214498728831688e-07-5.138344751512708429e-07j), (-3.104065521820564683e-07+4.981675118436588352e-07j), (-4.828214498728831688e-07-5.138344751512708429e-07j), (-6.157524919998254385e-04+4.451982540852837396e-04j), (-7.699377318682810642e-06+2.142921815269803175e-06j), (-3.104065521820564683e-07+4.981675118436588352e-07j), (-7.699377318682810642e-06+2.142921815269803175e-06j), (-5.059584023643962872e-05+2.041239999882082706e-04j)
 (1.046881808846214339e-04+2.915878429760485556e-04j), (-4.639411237433704160e-07-5.064600208380205861e-07j), (-2.915984180026019487e-07+5.632083116142909909e-07j), (-4.639411237433704160e-07-5.064600208380205861e-07j), (-6.380391594795538791e-04+4.405603068957114231e-04j), (-7.843719713640866616e-06+1.997135312691891759e-06j), (-2.915984180026019487e-07+5.632083116142909909e-07j), (-7.843719713640866616e-06+1.997135312691891759e-06j), (-6.012878808988621464e-05+2.086199870660640596e-04j)
 (8.982341872607263814e-05+2.927869056961814216e-04j), (-4.465815136670838170e-07-5.013538351014940430e-07j), (-2.789383895295878827e-07+6.387144188552127629e-07j), (-4.465815136670838170e-07-5.013538351014940430e-07j), (-6.602794696439011866e-04+4.362839048877864838e-04j), (-7.969700085733487651e-06+1.845322432203155337e-06j), (-2.789383895295878827e-07+6.387144188552127629e-07j), (-7.969700085733487651e-06+1.845322432203155337e-06j), (-7.036263724748300068e-05+2.134194004953921236e-04j)
 (7.420482102770417990e-05+2.938462703214297965e-04j), (-4.297947557264855769e-07-4.988754005237931247e-07j), (-2.740710168073432578e-07+7.243206997791529027e-07j), (-4.297947557264855769e-07-4.988754005237931247e-07j), (-6.825900057630684709e-04+4.322814657750401364e-04j), (-8.076978004230850531e-06+1.689666978243844227e-06j), (-2.740710168073432578e-07+7.243206997791529027e-07j), (-8.076978004230850531e-06+1.689666978243844227e-06j), (-8.136849783583045923e-05+2.184107397363969113e-04j)
 (5.788520745707639859e-05+2.946077994531407927e-04j), (-4.126082186327747270e-07-4.990882494264511834e-07j), (-2.786178428392877803e-07+8.194069770003630024e-07j), (-4.126082186327747270e-07-4.990882494264511834e-07j), (-7.050602372266558289e-04+4.284370245206163227e-04j), (-8.165477849412205630e-06+1.532289978677097165e-06j), (-2.786178428392877803e-07+8.194069770003630024e-07j), (-8.165477849412205630e-06+1.532289978677097165e-06j), (-9.319917251744084391e-05+2.234647369615851142e-04j)
 (4.094521739118157574e-05+2.949231718965713536e-04j), (-3.941105063568250789e-07-5.017722679339189306e-07j), (-2.941229863208315378e-07+9.230870110335959730e-07j), (-3.941105063568250789e-07-5.017722679339189306e-07j), (-7.277453879678931828e-04+4.246136764262954102e-04j), (-8.235369786226877188e-06+1.375245424047336231e-06j), (-2.941229863208315378e-07+9.230870110335959730e-07j), (-8.235369786226877188e-06+1.375245424047336231e-06j), (-1.058841062013591129e-04+2.284372978802481186e-04j)
 (2.349223347010605256e-05+2.946603861239810158e-04j), (-3.735271719999612437e-07-5.064594178594420854e-07j), (-3.219939030360334798e-07+1.034208465939424851e-06j), (-3.735271719999612437e-07-5.064594178594420854e-07j), (-7.506613836833211321e-04+4.206631885894638093e-04j), (-8.287062595327013775e-06+1.220518928044688243e-06j), (-3.219939030360334798e-07+1.034208465939424851e-06j), (-8.287062595327013775e-06+1.220518928044688243e-06j), (-1.194247449766210013e-04+2.331740924286866939e-04j)
 (5.657244964772482898e-06+2.937103474747260537e-04j), (-3.502804794838754866e-07-5.124886045184544908e-07j), (-3.634412117014788878e-07+1.151365903465002010e-06j), (-3.502804794838754866e-07-5.124886045184544908e-07j), (-7.737826588289859267e-04+4.164371381200810437e-04j), (-8.321206321196488356e-06+1.070022945892339295e-06j), (-3.634412117014788878e-07+1.151365903465002010e-06j), (-8.321206321196488356e-06+1.070022945892339295e-06j), (-1.337908994622539777e-04+2.375167936049586118e-04j)
 (-1.241046869335151598e-05+2.919927339917055011e-04j), (-3.240288452603206634e-07-5.190739860709087365e-07j), (-4.194222514776089431e-07+1.272927807145265611e-06j), (-3.240288452603206634e-07-5.190739860709087365e-07j), (-7.970433802776994044e-04+4.117986182074006392e-04j), (-8.338700204911564777e-06+9.255836672884604795e-07j), (-4.194222514776089431e-07+1.272927807145265611e-06j), (-8.338700204911564777e-06+9.255836672884604795e-07j), (-1.489187535109809868e-04+2.413107276318712379e-04j)
 (-3.055058985104329092e-05+2.894602810422365852e-04j), (-2.946833738478385241e-07-5.253798591303140882e-07j), (-4.905932879677424610e-07+1.397077222015348338e-06j), (-2.946833738478385241e-07-5.253798591303140882e-07j), (-8.203422774418396308e-04+4.066333239660734175e-04j), (-8.340699826725984779e-06+7.889170003939713518e-07j), (-4.905932879677424610e-07+1.397077222015348338e-06j), (-8.340699826725984779e-06+7.889170003939713518e-07j), (-1.647111017689849516e-04+2.444134260086525817e-04j)
 (-4.860032932086895754e-05+2.861007514196704793e-04j), (-2.624011407348943876e-07-5.305946632810871053e-07j), (-5.772748076637874812e-07+1.521863988136642519e-06j), (-2.624011407348943876e-07-5.305946632810871053e-07j), (-8.435507983931352267e-04+4.008587611101466718e-04j), (-8.328617076923625773e-06+6.615937804983607656e-07j), (-5.772748076637874812e-07+1.521863988136642519e-06j), (-8.328617076923625773e-06+6.615937804983607656e-07j), (-1.810402141617530438e-04+2.467033110440562606e-04j)
 (-6.640339432669112654e-05+2.819361577977023059e-04j), (-2.275573410788595055e-07-5.339968997895929611e-07j), (-6.794330767389874670e-07+1.645265045283706367e-06j), (-2.275573410788595055e-07-5.339968997895929611e-07j), (-8.665238184748767520e-04+3.944304619537487757e-04j), (-8.304107578569139224e-06+5.449969661618982533e-07j), (-6.794330767389874670e-07+1.645265045283706367e-06j), (-8.304107578569139224e-06+5.449969661618982533e-07j), (-1.977534158280425201e-04+2.480875676355646085e-04j)
 (-8.381831566614886264e-05+2.770192184411025935e-04j), (-1.907007131970864343e-07-5.350069776120857709e-07j), (-7.966792300460804687e-07+1.765248250185695416e-06j), (-1.907007131970864343e-07-5.350069776120857709e-07j), (-8.891117175275772225e-04+3.873444483891663693e-04j), (-8.269042307202159863e-06+4.402756048867008872e-07j), (-7.966792300460804687e-07+1.765248250185695416e-06j), (-8.269042307202159863e-06+4.402756048867008872e-07j), (-2.146810791384635639e-04+2.485082192530019165e-04j)
 (-1.007251652974066984e-04+2.714274599640943480e-04j), (-1.524983146748885828e-07-5.332210611138690647e-07j), (-9.282849492548641711e-07+1.879834874125831897e-06j), (-1.524983146748885828e-07-5.332210611138690647e-07j), (-9.111724139549903182e-04+3.796356955641430326e-04j), (-8.225462925147379855e-06+3.483013489203096963e-07j), (-9.282849492548641711e-07+1.879834874125831897e-06j), (-8.225462925147379855e-06+3.483013489203096963e-07j), (-2.316463266322025790e-04+2.479455732636300460e-04j)
 (-1.170299526722456095e-04+2.652557326695317548e-04j), (-1.136764350983390773e-07-5.284255384010842765e-07j), (-1.073211770352670083e-06+1.987156571957978504e-06j), (-1.136764350983390773e-07-5.284255384010842765e-07j), (-9.325819585959747686e-04+3.713729199567640548e-04j), (-8.175523134128185064e-06+2.696331069413210588e-07j), (-1.073211770352670083e-06+1.987156571957978504e-06j), (-8.175523134128185064e-06+2.696331069413210588e-07j), (-2.484754327054227710e-04+2.464185226387113729e-04j)
 (-1.326663638434050912e-04+2.586081011164628198e-04j), (-7.496406257225968973e-08-5.205932587362649048e-07j), (-1.230149717532427672e-06+2.085504017249749193e-06j), (-7.496406257225968973e-08-5.205932587362649048e-07j), (-9.532425470673928838e-04+3.626505203341722394e-04j), (-8.121420513352956989e-06+2.044941620869621033e-07j), (-1.230149717532427672e-06+2.085504017249749193e-06j), (-8.121420513352956989e-06+2.044941620869621033e-07j), (-2.650077679136415756e-04+2.439816302253096229e-04j)
 (-1.475949131531273557e-04+2.515900870714839156e-04j), (-3.704403971098887453e-08-5.098647223289884609e-07j), (-1.397560629877145161e-06+2.173366239160035706e-06j), (-3.704403971098887453e-08-5.098647223289884609e-07j), (-9.730872429130276672e-04+3.535788381060010581e-04j), (-8.065324409483056557e-06+1.527641765752131465e-07j), (-1.397560629877145161e-06+2.173366239160035706e-06j), (-8.065324409483056557e-06+1.527641765752131465e-07j), (-2.811041925994963667e-04+2.407193842430176362e-04j)
 (-1.617999298576320959e-04+2.443020926748785200e-04j), (-5.152139211975176558e-10-4.965186280485409712e-07j), (-1.573722299191884688e-06+2.249461466525157884e-06j), (-5.152139211975176558e-10-4.965186280485409712e-07j), (-9.920812140884803596e-04+3.442740223999630057e-04j), (-8.009305364009620701e-06+1.139864848293611478e-07j), (-1.573722299191884688e-06+2.249461466525157884e-06j), (-8.009305364009620701e-06+1.139864848293611478e-07j), (-2.966530611539551845e-04+2.367383981692935794e-04j)
 (-1.752850442471379222e-04+2.368345695833543344e-04j), (3.413305085473570742e-08-4.809365139426272005e-07j), (-1.756771137607390885e-06+2.312761493278394829e-06j), (3.413305085473570742e-08-4.809365139426272005e-07j), (-1.010219766201618562e-03+3.348486902171747049e-04j), (-7.955270528536671301e-06+8.738945821196668265e-08j), (-1.756771137607390885e-06+2.312761493278394829e-06j), (-7.955270528536671301e-06+8.738945821196668265e-08j), (-3.115733805977777878e-04+2.321585579002623874e-04j)
 (-1.880679462590412708e-04+2.292651880509507958e-04j), (6.653429605837858983e-08-4.635658021072052872e-07j), (-1.944743062492885003e-06+2.362511868289249149e-06j), (6.653429605837858983e-08-4.635658021072052872e-07j), (-1.027523827279794820e-03+3.254043147749375643e-04j), (-7.904907994443971788e-06+7.191981568356329318e-08j), (-1.944743062492885003e-06+2.362511868289249149e-06j), (-7.904907994443971788e-06+7.191981568356329318e-08j), (-3.258150877715893911e-04+2.271041627859489995e-04j)
