 (-2.455147245112936864e-03+1.069413385482586459e-04j), (1.734482883861557584e-06+3.708725510992250634e-09j), (-3.691524761902452021e-10+4.122677164881832153e-14j)
 (-2.460145053868535020e-03+1.038175407538152598e-04j), (1.742359596232475825e-06+3.494170532868527353e-09j), (-3.717976193952055453e-10+3.767251668820019023e-14j)
 (-2.465049252867337285e-03+1.007463661161137991e-04j), (1.750105742336637845e-06+3.289465101482453970e-09j), (-3.744049893208382585e-10+3.438419010809739282e-14j)
 (-2.469863280078141328e-03+9.771601460931153365e-05j), (1.757725385509842887e-06+3.093539913219261070e-09j), (-3.769756112628480194e-10+3.133358785681180760e-14j)
 (-2.474588954949198498e-03+9.471230147211136426e-05j), (1.765220234350380236e-06+2.905276266796756572e-09j), (-3.795096795287822816e-10+2.849398635268730559e-14j)
 (-2.479225176445976151e-03+9.171923256750946090e-05j), (1.772587554859648802e-06+2.723562828368332521e-09j), (-3.820058468214435468e-10+2.584104934494070588e-14j)
 (-2.483766928189230436e-03+8.872009083339458906e-05j), (1.779818529791930353e-06+2.547375366278467067e-09j), (-3.844606653537369120e-10+2.335388816510847396e-14j)
 (-2.488204769094469471e-03+8.569887798589734208e-05j), (1.786897360317739157e-06+2.375864221921937076e-09j), (-3.868682806067477003e-10+2.101600126875181111e-14j)
 (-2.492524911915990505e-03+8.264189327912379018e-05j), (1.793801290036303094e-06+2.208432904181942785e-09j), (-3.892204400541617927e-10+1.881585250513433689e-14j)
 (-2.496709898861732176e-03+7.953921442118772663e-05j), (1.800501585672471833e-06+2.044793102979318124e-09j), (-3.915068298061994595e-10+1.674692765471355808e-14j)
 (-2.500739788518588184e-03+7.638585757584161944e-05j), (1.806965356534773327e-06+1.884985236999071470e-09j), (-3.937157000942553545e-10+1.480720830832346051e-14j)
 (-2.504593689228804942e-03+7.318245075413251080e-05j), (1.813157963914836810e-06+1.729359991408095359e-09j), (-3.958346953760839153e-10+1.299812201131996182e-14j)
 (-2.508251426122654493e-03+6.993533946671539898e-05j), (1.819045687436420701e-06+1.578523514006168641e-09j), (-3.978517753650180265e-10+1.132313576708844338e-14j)
 (-2.511695121084957585e-03+6.665613254996240026e-05j), (1.824598293850642282e-06+1.433255119254900775e-09j), (-3.997561051367748748e-10+9.786224407950460372e-15j)
 (-2.514910496342282788e-03+6.336077679693374626e-05j), (1.829791196052959543e-06+1.294410521230108065e-09j), (-4.015388062612916594e-10+8.390457193152973679e-15j)
 (-2.517887773223123887e-03+6.006832060942398678e-05j), (1.834606982291317605e-06+1.162825499183937748e-09j), (-4.031934920933092353e-10+7.136909238619515090e-15j)
 (-2.520622112031516149e-03+5.679952968194721167e-05j), (1.839036213123396881e-06+1.039232061665573879e-09j), (-4.047165506217267438e-10+6.024007349087309554e-15j)
 (-2.523113610086793156e-03+5.357553952560530487e-05j), (1.843077499580025071e-06+9.241966540379584062e-10j), (-4.061071783164484058e-10+5.047340092913303233e-15j)
 (-2.525366929689121936e-03+5.041665573023276694e-05j), (1.846736968013424299e-06+8.180833460272836089e-10j), (-4.073672004759699063e-10+4.199860067688025747e-15j)
 (-2.527390659464088390e-03+4.734140842943409887e-05j), (1.850027273137696228e-06+7.210422014020089986e-10j), (-4.085007333615713098e-10+3.472372932299437955e-15j)
 (-2.529196521196789334e-03+4.436588934180767563e-05j), (1.852966339374131762e-06+6.330184761484372776e-10j), (-4.095137502624352207e-10+2.854178460134500436e-15j)
 (-2.530798524621304200e-03+4.150336290932969550e-05j), (1.855575998517391479e-06+5.537767739978584149e-10j), (-4.104136097950946291e-10+2.333744420464146357e-15j)
 (-2.532212151714946426e-03+3.876413397039132306e-05j), (1.857880659951105416e-06+4.829345242999105199e-10j), (-4.112085939588761701e-10+1.899327788084095535e-15j)
 (-2.533453626731703174e-03+3.615560114721221133e-05j), (1.859906109380016041e-06+4.199986082963641519e-10j), (-4.119074896273618171e-10+1.539483278847873699e-15j)
 (-2.534539303794680100e-03+3.368246320047960714e-05j), (1.861678492233795719e-06+3.644015890967830360e-10j), (-4.125192333667704917e-10+1.243442217027027934e-15j)
 (-2.535485183608239372e-03+3.134700700955870146e-05j), (1.863223504245305542e-06+3.155341230731065620e-10j), (-4.130526277533426282e-10+1.001358848258626998e-15j)
 (-2.536306556050648992e-03+2.914945373127825217e-05j), (1.864565786676459874e-06+2.727724448554348994e-10j), (-4.135161286008503725e-10+8.044430322483209870e-16j)
 (-2.537017756011079612e-03+2.708830571685411022e-05j), (1.865728507432726636e-06+2.354999066543452545e-10j), (-4.139176967913364646e-10+6.450007941803180859e-16j)
