 (-1.409835551981551737e-03+2.476673305295919156e-05j), (-6.229461880061297431e-04+4.142595041795767694e-05j), (-4.172704133373868543e-04+4.393450392469474099e-05j)
 (-1.411784148460888243e-03+2.397231739275283398e-05j), (-6.249880580178542337e-04+4.038960611194267501e-05j), (-4.183750386341943323e-04+4.257941504356313011e-05j)
 (-1.413692589030303079e-03+2.319775714830952536e-05j), (-6.269961142410035914e-04+3.935333249413542885e-05j), (-4.194563505972280244e-04+4.126645111137029206e-05j)
 (-1.415563173292258255e-03+2.244016434909048435e-05j), (-6.289704862600460807e-04+3.831390810647488184e-05j), (-4.205155933150327326e-04+3.999229366054843289e-05j)
 (-1.417397872354532289e-03+2.169605542582619433e-05j), (-6.309117501798356276e-04+3.726709113485575950e-05j), (-4.215536575437738454e-04+3.875286804862957643e-05j)
 (-1.419197758716696971e-03+2.096148262138218754e-05j), (-6.328204295472086502e-04+3.620753133485950692e-05j), (-4.225707666852928767e-04+3.754328751586966979e-05j)
 (-1.420962507130763604e-03+2.023228504298323413e-05j), (-6.346964342404226144e-04+3.512915511997827245e-05j), (-4.235662350747902032e-04+3.635779240454795432e-05j)
 (-1.422690051693967792e-03+1.950442310623250265e-05j), (-6.365385370146769452e-04+3.402605436778292225e-05j), (-4.245383394805852650e-04+3.518961335937916077e-05j)
 (-1.424376460409741783e-03+1.877434686474177696e-05j), (-6.383439813649053381e-04+3.289362195209048138e-05j), (-4.254843273198225667e-04+3.403090916906508374e-05j)
 (-1.426016054756146668e-03+1.803934218200458175e-05j), (-6.401082933362479965e-04+3.172941634088637531e-05j), (-4.264005638235957864e-04+3.287313475623283312e-05j)
 (-1.427601763317558380e-03+1.729780484930877561e-05j), (-6.418253368949167507e-04+3.053340612721541536e-05j), (-4.272827986492569365e-04+3.170800344466353566e-05j)
 (-1.429125661763115066e-03+1.654940346387331370e-05j), (-6.434876126186230266e-04+2.930774026590978501e-05j), (-4.281265141368502001e-04+3.052871384605852073e-05j)
 (-1.430579623367368974e-03+1.579511068749201951e-05j), (-6.450867596768829334e-04+2.805641263925008416e-05j), (-4.289273061845527636e-04+2.933092742739040713e-05j)
 (-1.431955990475431654e-03+1.503710662458501081e-05j), (-6.466141889506193648e-04+2.678499366175660876e-05j), (-4.296812466966035832e-04+2.811323918037378280e-05j)
 (-1.433248180248394366e-03+1.427857407732937115e-05j), (-6.480617570996972943e-04+2.550038452776369859e-05j), (-4.303851837368663589e-04+2.687717394486932883e-05j)
 (-1.434451156025585679e-03+1.352341867173411123e-05j), (-6.494223907141044930e-04+2.421050929837172906e-05j), (-4.310369496025930492e-04+2.562684882682790259e-05j)
 (-1.435561723492946888e-03+1.277596011777059183e-05j), (-6.506905854230604982e-04+2.292392506185072281e-05j), (-4.316354643071163922e-04+2.436843542980266536e-05j)
 (-1.436578641516687632e-03+1.204062389559437862e-05j), (-6.518627320905144183e-04+2.164938393468985597e-05j), (-4.321807384243139902e-04+2.310952185166297200e-05j)
 (-1.437502564394752295e-03+1.132167519865574028e-05j), (-6.529372538307567876e-04+2.039540198645116596e-05j), (-4.326737918612842898e-04+2.185846234049839524e-05j)
 (-1.438335850941970103e-03+1.062300325318245558e-05j), (-6.539145664402887855e-04+1.916988190881557336e-05j), (-4.331165123068628307e-04+2.062377056823473461e-05j)
 (-1.439082284690571195e-03+9.947972676570899221e-06j), (-6.547968958216259959e-04+1.797982520562205427e-05j), (-4.335114789518912533e-04+1.941361054724114707e-05j)
 (-1.439746749531104712e-03+9.299337251849436591e-06j), (-6.555879969408419557e-04+1.683114581128395418e-05j), (-4.338617747248425588e-04+1.823540627867428825e-05j)
 (-1.440334898857390791e-03+8.679206981176385791e-06j), (-6.562928203665055731e-04+1.572857786610838425e-05j), (-4.341708053974077273e-04+1.709557806204492546e-05j)
 (-1.440852846699331368e-03+8.089064557219030280e-06j), (-6.569171669239823666e-04+1.467567115860241124e-05j), (-4.344421380916324744e-04+1.599939825456988323e-05j)
 (-1.441306899029655246e-03+7.529804968890039049e-06j), (-6.574673615222673215e-04+1.367484972397961815e-05j), (-4.346793661797807690e-04+1.495094645434255583e-05j)
 (-1.441703334216937454e-03+7.001802675046917254e-06j), (-6.579499665670454894e-04+1.272751490671106995e-05j), (-4.348860030106971569e-04+1.395314561872162163e-05j)
 (-1.442048234398519068e-03+6.504986302841335853e-06j), (-6.583715456013161226e-04+1.183417174076209132e-05j), (-4.350654036084039642e-04+1.300784896595527090e-05j)
 (-1.442347364617514423e-03+6.038914176525806366e-06j), (-6.587384800009433647e-04+1.099457403380009449e-05j), (-4.352207114321914212e-04+1.211596552095235216e-05j)
 (-1.442606093679928104e-03+5.602850907868883931e-06j), (-6.590568360881100818e-04+1.020785787330758910e-05j), (-4.353548262430413716e-04+1.127759693567763803e-05j)
