 (-1.535416535482026293e-04+2.620571595574586643e-04j), (-2.131205966484836433e-08-5.292878812076030501e-07j), (-1.850526062069940142e-06+2.506315702651505171e-06j), (-2.131205966484836433e-08-5.292878812076030501e-07j), (-9.767787033614708236e-04+3.355185585361655960e-04j), (-8.302764222571053907e-06-5.046746966681325446e-09j), (-1.850526062069940142e-06+2.506315702651505171e-06j), (-8.302764222571053907e-06-5.046746966681325446e-09j), (-2.795268397699875911e-04+2.388551016489370458e-04j)
 (-1.786101096410393566e-04+2.434202826995386616e-04j), (3.596869256898325552e-08-4.907101719946723414e-07j), (-2.257179191358370081e-06+2.527890960415941247e-06j), (3.596869256898325552e-08-4.907101719946723414e-07j), (-1.010450531232621237e-03+3.182641079191203233e-04j), (-8.213015107672517722e-06-3.443306840559558236e-08j), (-2.257179191358370081e-06+2.527890960415941247e-06j), (-8.213015107672517722e-06-3.443306840559558236e-08j), (-3.062488897736080498e-04+2.276193262640357573e-04j)
 (-2.011389463410983777e-04+2.256575819672383546e-04j), (8.523649258080146017e-08-4.521000734676133052e-07j), (-2.642487123228466477e-06+2.492842289849251821e-06j), (8.523649258080146017e-08-4.521000734676133052e-07j), (-1.041776301254808759e-03+3.016393122071279109e-04j), (-8.149756113091130398e-06-3.620592999515977343e-08j), (-2.642487123228466477e-06+2.492842289849251821e-06j), (-8.149756113091130398e-06-3.620592999515977343e-08j), (-3.305306300075748580e-04+2.162926658942384672e-04j)
 (-2.214115816170400368e-04+2.088560908959694832e-04j), (1.271427365955139624e-07-4.147587950172554501e-07j), (-2.994177179400238710e-06+2.412830063822073325e-06j), (1.271427365955139624e-07-4.147587950172554501e-07j), (-1.071089306745703603e-03+2.856702388990323594e-04j), (-8.115394158032580732e-06-2.515875230690575303e-08j), (-2.994177179400238710e-06+2.412830063822073325e-06j), (-8.115394158032580732e-06-2.515875230690575303e-08j), (-3.527826247053085854e-04+2.052044943656475490e-04j)
 (-2.396741292829780365e-04+1.930932560737443516e-04j), (1.625486310193060448e-07-3.798042851567965244e-07j), (-3.305774613539278659e-06+2.302364851519462700e-06j), (1.625486310193060448e-07-3.798042851567965244e-07j), (-1.098606153544989025e-03+2.703319899541448742e-04j), (-8.105755586296100695e-06-1.481703144205428885e-08j), (-3.305774613539278659e-06+2.302364851519462700e-06j), (-8.105755586296100695e-06-1.481703144205428885e-08j), (-3.733424615128208297e-04+1.944885393654357359e-04j)
 (-2.561813688881603261e-04+1.784248067139444771e-04j), (1.925308287306905136e-07-3.481711915570147484e-07j), (-3.577058924934845374e-06+2.175982568642405330e-06j), (1.925308287306905136e-07-3.481711915570147484e-07j), (-1.124488599534927222e-03+2.556050508834563058e-04j), (-8.111686437931155618e-06-1.439966587412107975e-08j), (-3.577058924934845374e-06+2.175982568642405330e-06j), (-8.111686437931155618e-06-1.439966587412107975e-08j), (-3.924497314144236113e-04+1.841889462838912849e-04j)
 (-2.711983747324250502e-04+1.648478560061705442e-04j), (2.183540261978306719e-07-3.205191212056728363e-07j), (-3.813006231751240306e-06+2.045423334407785886e-06j), (2.183540261978306719e-07-3.205191212056728363e-07j), (-1.148893205406208975e-03+2.414597225383153861e-04j), (-8.121938983610020176e-06-2.706815087998951304e-08j), (-3.813006231751240306e-06+2.045423334407785886e-06j), (-8.121938983610020176e-06-2.706815087998951304e-08j), (-4.102790682215871725e-04+1.743250340880870847e-04j)
 (-2.849628820712915914e-04+1.522828091597901732e-04j), (2.413775587693429172e-07-2.971185516794450312e-07j), (-4.021428126595513194e-06+1.917780824173906011e-06j), (2.413775587693429172e-07-2.971185516794450312e-07j), (-1.171965769619956162e-03+2.278166902640603355e-04j), (-8.126439854284356340e-06-5.003537320563112554e-08j), (-4.021428126595513194e-06+1.917780824173906011e-06j), (-8.126439854284356340e-06-5.003537320563112554e-08j), (-4.269800062242789943e-04+1.649018524744805313e-04j)
 (-2.976406516732609843e-04+1.405954134888472249e-04j), (2.629119804250890951e-07-2.777912552990711352e-07j), (-4.210116177551257788e-06+1.795256069685889142e-06j), (2.629119804250890951e-07-2.777912552990711352e-07j), (-1.193792433987223272e-03+2.145404987746029615e-04j), (-8.118875467204995889e-06-7.637982209011878915e-08j), (-4.210116177551257788e-06+1.795256069685889142e-06j), (-8.118875467204995889e-06-7.637982209011878915e-08j), (-4.426865558457770359e-04+1.558925145245675418e-04j)
 (-3.093078619980588542e-04+1.296489848517244539e-04j), (2.840703970680231376e-07-2.619475246516390210e-07j), (-4.384528325404324672e-06+1.676481721025545915e-06j), (2.840703970680231376e-07-2.619475246516390210e-07j), (-1.214357086286875758e-03+2.014874316533779217e-04j), (-8.097847483440755476e-06-9.780843625859891205e-08j), (-4.384528325404324672e-06+1.676481721025545915e-06j), (-8.097847483440755476e-06-9.780843625859891205e-08j), (-4.574949939233400285e-04+1.472314175050631554e-04j)
 (-3.199743805940972498e-04+1.193561407606154036e-04j), (3.056602363630220765e-07-2.487104095727748058e-07j), (-4.546789099591724279e-06+1.558736270685549149e-06j), (3.056602363630220765e-07-2.487104095727748058e-07j), (-1.233549949355142042e-03+1.885807692168971965e-04j), (-8.066415567155943640e-06-1.073784566249745484e-07j), (-4.546789099591724279e-06+1.558736270685549149e-06j), (-8.066415567155943640e-06-1.073784566249745484e-07j), (-4.714379747329007367e-04+1.388393054134152646e-04j)
 (-3.296343879757124111e-04+1.097005607488604143e-04j), (3.281381591562512324e-07-2.370753052168427291e-07j), (-4.696166626710248019e-06+1.440065113449963553e-06j), (3.281381591562512324e-07-2.370753052168427291e-07j), (-1.251232390305672239e-03+1.758617727977313276e-04j), (-8.030405138903430961e-06-1.013229345636529121e-07j), (-4.696166626710248019e-06+1.440065113449963553e-06j), (-8.030405138903430961e-06-1.013229345636529121e-07j), (-4.844861542717929410e-04+1.306690479868435624e-04j)
 (-3.383146498888156550e-04+1.007198020547464800e-04j), (3.516181674181783555e-07-2.260450465316520001e-07j), (-4.830551203262990267e-06+1.320498769943353491e-06j), (3.516181674181783555e-07-2.260450465316520001e-07j), (-1.267320712086447915e-03+1.634810732559311493e-04j), (-7.996238982318181938e-06-7.953772691207701020e-08j), (-4.830551203262990267e-06+1.320498769943353491e-06j), (-7.996238982318181938e-06-7.953772691207701020e-08j), (-4.965857781026616381e-04+1.227406059845885522e-04j)
 (-3.460956194010346258e-04+9.246414924299789810e-05j), (3.759025702567628738e-07-2.147106489526478870e-07j), (-4.948117052421131785e-06+1.202088913154404379e-06j), (3.759025702567628738e-07-2.147106489526478870e-07j), (-1.281839605445591343e-03+1.516367564723585730e-04j), (-7.969109437967026067e-06-4.483604742896475865e-08j), (-4.948117052421131785e-06+1.202088913154404379e-06j), (-7.969109437967026067e-06-4.483604742896475865e-08j), (-5.077119125470089776e-04+1.151396901646050823e-04j)
 (-3.530999037948462024e-04+8.495723493611822804e-05j), (4.005125583671464765e-07-2.022923193612974186e-07j), (-5.048450109267527095e-06+1.088054163496862399e-06j), (4.005125583671464765e-07-2.022923193612974186e-07j), (-1.294919542680816145e-03+1.404981776148551108e-04j), (-7.952010939518418288e-06-1.513908622669383648e-09j), (-5.048450109267527095e-06+1.088054163496862399e-06j), (-7.952010939518418288e-06-1.513908622669383648e-09j), (-5.179051994730560562e-04+1.079802355547095739e-04j)
 (-3.594610039200861994e-04+7.817789818572758306e-05j), (4.247227939858920621e-07-1.881792280965567932e-07j), (-5.132841160509244283e-06+9.816279964566023936e-07j), (4.247227939858920621e-07-1.881792280965567932e-07j), (-1.306748745959629074e-03+1.301568703738162651e-04j), (-7.945690669823724227e-06+4.611698877465322564e-08j), (-5.132841160509244283e-06+9.816279964566023936e-07j), (-7.945690669823724227e-06+4.611698877465322564e-08j), (-5.272723414592695671e-04+1.013542924441371767e-04j)
 (-3.652924572357463609e-04+7.206765861248632537e-05j), (4.476266147257384030e-07-1.719926136828577087e-07j), (-5.203877461810158781e-06+8.851406914285543233e-07j), (4.476266147257384030e-07-1.719926136828577087e-07j), (-1.317513163717452546e-03+1.206233156925380293e-04j), (-7.949233293967273951e-06+9.476618359423598247e-08j), (-5.203877461810158781e-06+8.851406914285543233e-07j), (-7.949233293967273951e-06+9.476618359423598247e-08j), (-5.359542897480410427e-04+9.529782191710297365e-05j)
 (-3.706731019745088812e-04+6.655429207972997688e-05j), (4.682511106629959057e-07-1.536588614069289332e-07j), (-5.264693861028286915e-06+7.995967628516423352e-07j), (4.682511106629959057e-07-1.536588614069289332e-07j), (-1.327357448134776829e-03+1.118601542429245880e-04j), (-7.960905089188399206e-06+1.426021007542838594e-07j), (-5.264693861028286915e-06+7.995967628516423352e-07j), (-7.960905089188399206e-06+1.426021007542838594e-07j), (-5.440835644941531372e-04+8.978791253827176635e-05j)
 (-3.756527819458988469e-04+6.157536929179854932e-05j), (4.857051865990492623e-07-1.334508653633192003e-07j), (-5.318243742188954234e-06+7.247385389169893525e-07j), (4.857051865990492623e-07-1.334508653633192003e-07j), (-1.336381924900703318e-03+1.038247850619999332e-04j), (-7.978961794832931830e-06+1.891401481726584738e-07j), (-5.318243742188954234e-06+7.247385389169893525e-07j), (-7.978961794832931830e-06+1.891401481726584738e-07j), (-5.517547816077052105e-04+8.476760222063426471e-05j)
 (-3.802707583787667302e-04+5.708842865708723562e-05j), (4.993097751521965939e-07-1.119639948034268447e-07j), (-5.366820889047328687e-06+6.594253032163952965e-07j), (4.993097751521965939e-07-1.119639948034268447e-07j), (-1.344667399619095755e-03+9.649444797264259788e-05j), (-8.002234500233810331e-06+2.347471982941914116e-07j), (-5.366820889047328687e-06+6.594253032163952965e-07j), (-8.002234500233810331e-06+2.347471982941914116e-07j), (-5.590218609300746672e-04+8.017996002415411891e-05j)
 (-3.845729605939625720e-04+5.306450275154895468e-05j), (5.086634651873039980e-07-9.003135243228629577e-08j), (-5.411903300362179768e-06+6.021121008100950886e-07j), (5.086634651873039980e-07-9.003135243228629577e-08j), (-1.352304832490479683e-03+8.986252611918050376e-05j), (-8.030391843827366927e-06+2.799857450146244255e-07j), (-5.411903300362179768e-06+6.021121008100950886e-07j), (-8.030391843827366927e-06+2.799857450146244255e-07j), (-5.659184602090422053e-04+7.599016339624137077e-05j)
 (-3.886172327672143129e-04+4.947236825584942896e-05j), (5.136404544341870156e-07-6.861554780170677990e-08j), (-5.454255965891053943e-06+5.512524069868580316e-07j), (5.136404544341870156e-07-6.861554780170677990e-08j), (-1.359408341845490384e-03+8.391464920024683399e-05j), (-8.063853035674654952e-06+3.250343529650242699e-07j), (-5.454255965891053943e-06+5.512524069868580316e-07j), (-8.063853035674654952e-06+3.250343529650242699e-07j), (-5.724846413827648813e-04+7.218414337801239654e-05j)
 (-3.924648756704583741e-04+4.626540875878976068e-05j), (5.143621299550369025e-07-4.871156125412793860e-08j), (-5.494158280187036858e-06+5.055398046877409267e-07j), (5.143621299550369025e-07-4.871156125412793860e-08j), (-1.366104238762543086e-03+7.860424692470689971e-05j), (-8.103412697584030060e-06+3.693750237160136672e-07j), (-5.494158280187036858e-06+5.055398046877409267e-07j), (-8.103412697584030060e-06+3.693750237160136672e-07j), (-5.787809667193413894e-04+6.874848980766648532e-05j)
 (-3.961654498926287654e-04+4.337968778503263444e-05j), (5.111890240519882023e-07-3.126553787170021907e-08j), (-5.531630138093006295e-06+4.639974506246842974e-07j), (5.111890240519882023e-07-3.126553787170021907e-08j), (-1.372504692060697463e-03+7.384458310252188084e-05j), (-8.149722023252586954e-06+4.118367606746780612e-07j), (-5.531630138093006295e-06+4.639974506246842974e-07j), (-8.149722023252586954e-06+4.118367606746780612e-07j), (-5.848815637970337846e-04+6.564776070138307303e-05j)
 (-3.997451941644362267e-04+4.074402674419419534e-05j), (5.047434205286220097e-07-1.709109805686378885e-08j), (-5.566595225880883911e-06+4.259734451116385173e-07j), (5.047434205286220097e-07-1.709109805686378885e-08j), (-1.378682972127960593e-03+6.952248156225630154e-05j), (-8.202827363891318261e-06+4.509573223723557724e-07j), (-5.566595225880883911e-06+4.259734451116385173e-07j), (-8.202827363891318261e-06+4.509573223723557724e-07j), (-5.908521367572643675e-04+6.281527156967054717e-05j)
 (-4.032064757500709862e-04+3.829537852598607347e-05j), (4.959269902539180919e-07-6.771030505966351694e-09j), (-5.598985226112599979e-06+3.910919318536795157e-07j), (4.959269902539180919e-07-6.771030505966351694e-09j), (-1.384665213822145304e-03+6.552564683857942367e-05j), (-8.261971114924063694e-06+4.855014702072141021e-07j), (-5.598985226112599979e-06+3.910919318536795157e-07j), (-8.261971114924063694e-06+4.855014702072141021e-07j), (-5.967280577609021096e-04+6.016350224314515077e-05j)
 (-4.065383929442523483e-04+3.598965591735999451e-05j), (4.858815943202051545e-07-5.598899264423233950e-10j), (-5.628811792419931623e-06+3.591759055797354871e-07j), (4.858815943202051545e-07-5.598899264423233950e-10j), (-1.390443223894919202e-03+6.176745503634885836e-05j), (-8.325776898518813426e-06+5.148901608997132332e-07j), (-5.628811792419931623e-06+3.591759055797354871e-07j), (-8.325776898518813426e-06+5.148901608997132332e-07j), (-6.025068938077433617e-04+5.760734619809640075e-05j)
 (-4.097313420775424916e-04+3.380140642779512949e-05j), (4.758689127381503123e-07+1.677164909259808989e-09j), (-5.656215654119019543e-06+3.301416545728146413e-07j), (4.758689127381503123e-07+1.677164909259808989e-09j), (-1.395999666762717285e-03+5.819489802559531157e-05j), (-8.392764285230328871e-06+5.393098587475146667e-07j), (-5.656215654119019543e-06+3.301416545728146413e-07j), (-8.392764285230328871e-06+5.393098587475146667e-07j), (-6.081599453187913878e-04+5.508514341941117917e-05j)
 (-4.127859650718867027e-04+3.171337079102941060e-05j), (4.670922141546106907e-07+4.617992561060914271e-10j), (-5.681477904712410656e-06+3.038784698809273382e-07j), (4.670922141546106907e-07+4.617992561060914271e-10j), (-1.401329258413349949e-03+5.477651325057611220e-05j), (-8.461943798269498025e-06+5.594200713027222254e-07j), (-5.681477904712410656e-06+3.038784698809273382e-07j), (-8.461943798269498025e-06+5.594200713027222254e-07j), (-6.136544786141430452e-04+5.256411652570662551e-05j)
 (-4.157110693135800811e-04+2.970363721860316687e-05j), (4.605127970850503869e-07-3.365735838084959504e-09j), (-5.704976570122759573e-06+2.801505853236693764e-07j), (4.605127970850503869e-07-3.365735838084959504e-09j), (-1.406442923498434344e-03+5.148026183296800824e-05j), (-8.533165506650174776e-06+5.757998831380574303e-07j), (-5.704976570122759573e-06+2.801505853236693764e-07j), (-8.533165506650174776e-06+5.757998831380574303e-07j), (-6.189710809364745974e-04+5.002788106651019650e-05j)
 (-4.185125960588587449e-04+2.773928740860782128e-05j), (4.567100014156991751e-07-8.764208961927861249e-09j), (-5.727093473674312889e-06+2.585620732174723835e-07j), (4.567100014156991751e-07-8.764208961927861249e-09j), (-1.411353662727720098e-03+4.825728469811335310e-05j), (-8.607007948921308800e-06+5.884324623241070653e-07j), (-5.727093473674312889e-06+2.585620732174723835e-07j), (-8.607007948921308800e-06+5.884324623241070653e-07j), (-6.241044582322051101e-04+4.745637295939298436e-05j)
 (-4.211813510128182766e-04+2.578092118683226612e-05j), (4.558146742738065940e-07-1.463970418418090937e-08j), (-5.748103943075813343e-06+2.386036267740207754e-07j), (4.558146742738065940e-07-1.463970418418090937e-08j), (-1.416054692105894221e-03+4.504287669395008845e-05j), (-8.684237063257330396e-06+5.965173606046410255e-07j), (-5.748103943075813343e-06+2.386036267740207754e-07j), (-8.684237063257330396e-06+5.965173606046410255e-07j), (-6.290480232082902145e-04+4.481352929149259211e-05j)
 (-4.236878044823920095e-04+2.379552175069602114e-05j), (4.575301446098924560e-07-2.000530309162085078e-08j), (-5.768096230112900992e-06+2.197638969385614498e-07j), (4.575301446098924560e-07-2.000530309162085078e-08j), (-1.420504979604985622e-03+4.177475418088845248e-05j), (-8.765096991963248344e-06+5.987302850902965081e-07j), (-5.768096230112900992e-06+2.197638969385614498e-07j), (-8.765096991963248344e-06+5.987302850902965081e-07j), (-6.337738918960238513e-04+4.205232632870982580e-05j)
 (-4.259877971394248480e-04+2.177002310893181788e-05j), (4.612392120938574642e-07-2.412246144017616637e-08j), (-5.786958569741262868e-06+2.016569872639414448e-07j), (4.612392120938574642e-07-2.412246144017616637e-08j), (-1.424632481597954119e-03+3.841786928402390856e-05j), (-8.848791776269801710e-06+5.938116538753672141e-07j), (-5.786958569741262868e-06+2.016569872639414448e-07j), (-8.848791776269801710e-06+5.938116538753672141e-07j), (-6.382229841622340510e-04+3.913487736149977129e-05j)
 (-4.280362818617020754e-04+1.971771218165732059e-05j), (4.661708741863655576e-07-2.658525130791395641e-08j), (-5.804440906311192929e-06+1.841083155628709440e-07j), (4.661708741863655576e-07-2.658525130791395641e-08j), (-1.428354340289290404e-03+3.498114609626671955e-05j), (-8.933420553793389721e-06+5.811871848316836852e-07j), (-5.804440906311192929e-06+1.841083155628709440e-07j), (-8.933420553793389721e-06+5.811871848316836852e-07j), (-6.423132501115404614e-04+3.605525165754771909e-05j)
 (-4.298017391379388430e-04+1.767435899212957236e-05j), (4.715755176185384860e-07-2.732110215999564282e-08j), (-5.820261263345933949e-06+1.671636556110331765e-07j), (4.715755176185384860e-07-2.732110215999564282e-08j), (-1.431603209391106059e-03+3.151702851513014085e-05j), (-9.016381919137179455e-06+5.613161133242571640e-07j), (-5.820261263345933949e-06+1.671636556110331765e-07j), (-9.016381919137179455e-06+5.613161133242571640e-07j), (-6.459622799922788532e-04+3.285105946091596907e-05j)
 (-4.312745603445456571e-04+1.568705553440522392e-05j), (4.768545656894760057e-07-2.651563751405249423e-08j), (-5.834207496755255298e-06+1.510272278931228117e-07j), (4.768545656894760057e-07-2.651563751405249423e-08j), (-1.434346582090270054e-03+2.810545875542371053e-05j), (-9.095018244990435479e-06+5.356348790012244948e-07j), (-5.834207496755255298e-06+1.510272278931228117e-07j), (-9.095018244990435479e-06+5.356348790012244948e-07j), (-6.491119566176223148e-04+2.959752205309690334e-05j)
 (-4.324672329837171356e-04+1.380181619033197022e-05j), (4.816166741461012183e-07-2.449983204983299678e-08j), (-5.846195952263044135e-06+1.359669807121682252e-07j), (4.816166741461012183e-07-2.449983204983299678e-08j), (-1.436592130570447240e-03+2.483179250686703279e-05j), (-9.167190171493941445e-06+5.061905834543126384e-07j), (-5.846195952263044135e-06+1.359669807121682252e-07j), (-9.167190171493941445e-06+5.061905834543126384e-07j), (-6.517432051315347891e-04+2.638854422817228204e-05j)
 (-4.334085967546861748e-04+1.205476067033692687e-05j), (4.856679281698472403e-07-2.164335478444011188e-08j), (-5.856277706368181893e-06+1.222303397043389601e-07j), (4.856679281698472403e-07-2.164335478444011188e-08j), (-1.438380645505187884e-03+2.176851714167177956e-05j), (-9.231581435452710675e-06+4.751812554109861534e-07j), (-5.856277706368181893e-06+1.222303397043389601e-07j), (-9.231581435452710675e-06+4.751812554109861534e-07j), (-6.538765466156115647e-04+2.331515689104672698e-05j)
 (-4.341360744658578560e-04+1.046844401649636471e-05j), (4.889644490543831128e-07-1.828077413263422318e-08j), (-5.864607882231649260e-06+1.099949275576856320e-07j), (4.889644490543831128e-07-1.828077413263422318e-08j), (-1.439772980885930826e-03+1.896562717090481185e-05j), (-9.287715057509386891e-06+4.445902002996863153e-07j), (-5.864607882231649260e-06+1.099949275576856320e-07j), (-9.287715057509386891e-06+4.445902002996863153e-07j), (-6.555620878913438841e-04+2.044995621339185709e-05j)
 (-4.346888849753151665e-04+9.052331205689438377e-06j), (4.915561649972630256e-07-1.467530474347184702e-08j), (-5.871401445721962888e-06+9.935473294004239187e-08j), (4.915561649972630256e-07-1.467530474347184702e-08j), (-1.440837147863251524e-03+1.644920552645730454e-05j), (-9.335782484110585267e-06+4.159923232435074312e-07j), (-5.871401445721962888e-06+9.935473294004239187e-08j), (-9.335782484110585267e-06+4.159923232435074312e-07j), (-6.568657364206752745e-04+1.784055925461146093e-05j)
 (-4.351035165283062903e-04+7.805489241560243998e-06j), (4.935394062918049946e-07-1.101105790614199842e-08j), (-5.876893149751912033e-06+9.033147871932214046e-08j), (4.935394062918049946e-07-1.101105790614199842e-08j), (-1.441638874547888395e-03+1.422511772962749452e-05j), (-9.376409027426027451e-06+3.905152870015152182e-07j), (-5.876893149751912033e-06+9.033147871932214046e-08j), (-9.376409027426027451e-06+3.905152870015152182e-07j), (-6.578570243631187003e-04+1.551043352063092543e-05j)
