 (-3.964282867613483840e-04+9.676253140902804834e-06j), (-2.344946304034975460e-05+9.900844014383915914e-06j), (-2.235447105160286144e-05+2.018836498514162142e-05j)
 (-3.968943675302949469e-04+9.132017240278571187e-06j), (-2.355394705297737768e-05+9.347464100954931050e-06j), (-2.246561819572777890e-05+1.916808499239850878e-05j)
 (-3.973183196134894490e-04+8.650449871787966344e-06j), (-2.365160163573769026e-05+8.858400834787672905e-06j), (-2.256842122919700845e-05+1.825474692346979239e-05j)
 (-3.977085201463799414e-04+8.228386756861781157e-06j), (-2.374490786925990437e-05+8.430460665386227479e-06j), (-2.266567842631216889e-05+1.744604472356875303e-05j)
 (-3.980729699200317344e-04+7.862863387719706945e-06j), (-2.383626840606201119e-05+8.060675854106821484e-06j), (-2.276004169629381650e-05+1.673917227657993422e-05j)
 (-3.984192633486841224e-04+7.551105266608570141e-06j), (-2.392804619339915456e-05+7.746284743603141758e-06j), (-2.285406904066820374e-05+1.613092289070679460e-05j)
 (-3.987545824744568213e-04+7.290507718908886847e-06j), (-2.402260268189061117e-05+7.484704327393673617e-06j), (-2.295027423572990790e-05+1.561777750193822813e-05j)
 (-3.990857088182059309e-04+7.078605691917126486e-06j), (-2.412233423847992818e-05+7.273495285279113930e-06j), (-2.305117259767757815e-05+1.519598034504794125e-05j)
 (-3.994190490918163110e-04+6.913033296203984382e-06j), (-2.422970521504100088e-05+7.110318563843767662e-06j), (-2.315932154303783127e-05+1.486160175247716981e-05j)
 (-3.997606730883207374e-04+6.791472124498341883e-06j), (-2.434727574847305554e-05+6.992883100180792085e-06j), (-2.327735432832889572e-05+1.461058910274138167e-05j)
 (-4.001163638200601813e-04+6.711590658903502125e-06j), (-2.447772190934889545e-05+6.918884845351759150e-06j), (-2.340800488511078937e-05+1.443880463242127735e-05j)
 (-4.004916805609412046e-04+6.670971799460933346e-06j), (-2.462384525874677569e-05+6.885936666152029100e-06j), (-2.355412107172713228e-05+1.434204649479865504e-05j)
 (-4.008920343306682146e-04+6.667033245097789183e-06j), (-2.478856833203756341e-05+6.891489883388184019e-06j), (-2.371866307385580715e-05+1.431604819394516048e-05j)
 (-4.013227722679894838e-04+6.696940512430334020e-06j), (-2.497491210884158211e-05+6.932749402133522018e-06j), (-2.390468316771682497e-05+1.435644667326546234e-05j)
 (-4.017892624986677658e-04+6.757517649517799775e-06j), (-2.518595135719224723e-05+7.006585078116988215e-06j), (-2.411528281342035913e-05+1.445871121622845260e-05j)
 (-4.022969652996108187e-04+6.845160820925595129e-06j), (-2.542474402322432989e-05+7.109444030901029512e-06j), (-2.435354324064864428e-05+1.461802530489260242e-05j)
 (-4.028514709242010791e-04+6.955762642083393965e-06j), (-2.569423186607545091e-05+7.237271443115792793e-06j), (-2.462242658957659283e-05+1.482911995005653668e-05j)
 (-4.034584809368925635e-04+7.084656370032360927e-06j), (-2.599711148091321398e-05+7.385447384651397547e-06j), (-2.492464645465766469e-05+1.508606382027679079e-05j)
 (-4.041237097747646715e-04+7.226592894340714169e-06j), (-2.633567788077681849e-05+7.548751324468695173e-06j), (-2.526250950594543956e-05+1.538202693430744495e-05j)
 (-4.048526874976418025e-04+7.375760278656015875e-06j), (-2.671164681762970217e-05+7.721364475466225863e-06j), (-2.563773369227970977e-05+1.570904437731603583e-05j)
 (-4.056504536992944633e-04+7.525857646008631382e-06j), (-2.712596669631666272e-05+7.896921276512550050e-06j), (-2.605125310489503267e-05+1.605781795632676089e-05j)
 (-4.065211460995270818e-04+7.670231266064939026e-06j), (-2.757863556335933260e-05+8.068618038941067713e-06j), (-2.650302438451014139e-05+1.641759851086531450e-05j)
 (-4.074675046511340394e-04+7.802073845070098019e-06j), (-2.806854233224909597e-05+8.229384031842666201e-06j), (-2.699185386434789952e-05+1.677619637304127832e-05j)
 (-4.084903315281380185e-04+7.914680893083100543e-06j), (-2.859335305979183667e-05+8.372112748061089643e-06j), (-2.751526759664839567e-05+1.712015978675171000e-05j)
 (-4.095879666468342940e-04+8.001750818514566041e-06j), (-2.914946191305769436e-05+8.489946462254524933e-06j), (-2.806944716654091558e-05+1.743515160743511728e-05j)
 (-4.107558536128394912e-04+8.057703121884424947e-06j), (-2.973202209748733544e-05+8.576596546649181444e-06j), (-2.864925198804359359e-05+1.770652855681847400e-05j)
 (-4.119862773934947664e-04+8.077989073168689212e-06j), (-3.033506477453517893e-05+8.626677044622443091e-06j), (-2.924834293816016089e-05+1.792009975299796714e-05j)
 (-4.132683477327480878e-04+8.059360178700997310e-06j), (-3.095170493137047426e-05+8.636019839591780052e-06j), (-2.985941242530651879e-05+1.806300411987949963e-05j)
 (-4.145882783218910557e-04+8.000063797697266226e-06j), (-3.157442360342899233e-05+8.601937418697619474e-06j), (-3.047451255662923325e-05+1.812461604858419677e-05j)
 (-4.159299719694765788e-04+7.899941396092644420e-06j), (-3.219540722342591839e-05+8.523402050008558443e-06j), (-3.108545758547306422e-05+1.809736259362461976e-05j)
 (-4.172758726806998311e-04+7.760418445428403166e-06j), (-3.280691808976227879e-05+8.401111097618687093e-06j), (-3.168426234795547003e-05+1.797733903778851977e-05j)
 (-4.186079974961594416e-04+7.584376719946583571e-06j), (-3.340166558704327205e-05+8.237429604666063012e-06j), (-3.226356917128892952e-05+1.776462771641690907e-05j)
 (-4.199090266765998880e-04+7.375933246500981530e-06j), (-3.397314624906112824e-05+8.036207746177733945e-06j), (-3.281701538480413593e-05+1.746327043937521799e-05j)
 (-4.211633200312976926e-04+7.140142149341392339e-06j), (-3.451592268603502278e-05+7.802496461007104933e-06j), (-3.333950316742240096e-05+1.708089629244324801e-05j)
 (-4.223577429846149078e-04+6.882656271407273409e-06j), (-3.502581755466006321e-05+7.542193694964942230e-06j), (-3.382735060146949401e-05+1.662806573229747107e-05j)
 (-4.234822235582072470e-04+6.609384645267189637e-06j), (-3.550000905653461121e-05+7.261662594083580039e-06j), (-3.427832242764054858e-05+1.611742672596313693e-05j)
 (-4.245300100070820799e-04+6.326178755336554780e-06j), (-3.593702733087353812e-05+6.967361475762332721e-06j), (-3.469155587877766376e-05+1.556279444764817435e-05j)
 (-4.254976457991393123e-04+6.038564697625999945e-06j), (-3.633666374706813750e-05+6.665518542737802640e-06j), (-3.506740778916428127e-05+1.497826746737626989e-05j)
 (-4.263847139770273235e-04+5.751544719165134178e-06j), (-3.669981440841572153e-05+6.361875333624723446e-06j), (-3.540725306038256686e-05+1.437745524511157473e-05j)
 (-4.271934216204838338e-04+5.469465692770282825e-06j), (-3.702828345795483361e-05+6.061502939668963833e-06j), (-3.571326277929091653e-05+1.377287120447361173e-05j)
 (-4.279280975772234820e-04+5.195939724377356761e-06j), (-3.732457100463925270e-05+5.768693076225759913e-06j), (-3.598818482296195650e-05+1.317550861021506928e-05j)
 (-4.285946668051510491e-04+4.933833048373232060e-06j), (-3.759166589285519914e-05+5.486909631577698315e-06j), (-3.623514277152368318e-05+1.259458584017195697e-05j)
 (-4.292001481376730510e-04+4.685279111647647309e-06j), (-3.783285715985319346e-05+5.218792773078451187e-06j), (-3.645746196858292852e-05+1.203743982124336153e-05j)
 (-4.297522040512013249e-04+4.451719962708744095e-06j), (-3.805157149234282766e-05+4.966195230793985651e-06j), (-3.665852571129604265e-05+1.150952608246769691e-05j)
 (-4.302587547562961847e-04+4.233971874359395943e-06j), (-3.825123844953207542e-05+4.730240196597297730e-06j), (-3.684166016802734934e-05+1.101450151987138627e-05j)
 (-4.307276566614253203e-04+4.032285588382903091e-06j), (-3.843518138358222670e-05+4.511393158823390220e-06j), (-3.701004397163311062e-05+1.055434906946795258e-05j)
 (-4.311664375259401452e-04+3.846417048481360499e-06j), (-3.860652968943057144e-05+4.309533477182369777e-06j), (-3.716663719091344590e-05+1.012953580421999482e-05j)
 (-4.315820773042109001e-04+3.675687811038431745e-06j), (-3.876814743354876669e-05+4.124030394638995472e-06j), (-3.731412444473860093e-05+9.739182627874873698e-06j)
 (-4.319808240806969051e-04+3.519066520703324491e-06j), (-3.892257395978048487e-05+3.953820886958184748e-06j), (-3.745486788192614006e-05+9.381242649530146998e-06j)
 (-4.323680377219561244e-04+3.375215347648248052e-06j), (-3.907197361151640606e-05+3.797485074687628464e-06j), (-3.759086749166941127e-05+9.052698919869113986e-06j)
 (-4.327480590535937727e-04+3.242581440274256243e-06j), (-3.921809389172954501e-05+3.653330055996070616e-06j), (-3.772372824246235032e-05+8.749768493939136363e-06j)
 (-4.331241082270864272e-04+3.119461101444978785e-06j), (-3.936223362287722885e-05+3.519481293056797945e-06j), (-3.785463577254206193e-05+8.468133348043442335e-06j)
 (-4.334982212583919680e-04+3.004092384036519052e-06j), (-3.950522474629739386e-05+3.393974953205289993e-06j), (-3.798434407458674847e-05+8.203193893205662409e-06j)
 (-4.338712369478810822e-04+2.894741371789429879e-06j), (-3.964743251656186054e-05+3.274864920020839966e-06j), (-3.811317963507608678e-05+7.950335748223279163e-06j)
 (-4.342428461808435958e-04+2.789781289072460864e-06j), (-3.978877869748490372e-05+3.160332906838337502e-06j), (-3.824106616141575093e-05+7.705208450296222128e-06j)
 (-4.346117111708882414e-04+2.687801177791265411e-06j), (-3.992879057913347742e-05+3.048771511482375977e-06j), (-3.836757228597060003e-05+7.463988924221771096e-06j)
 (-4.349756538287608150e-04+2.587654325357452595e-06j), (-4.006667538350070466e-05+2.938893784693292486e-06j), (-3.849198162463400282e-05+7.223609025459333883e-06j)
 (-4.353319017072098860e-04+2.488524990213164094e-06j), (-4.020141554047434800e-05+2.829771322401058604e-06j), (-3.861338079191671389e-05+6.981924948031862299e-06j)
 (-4.356773694896938693e-04+2.389936593451739877e-06j), (-4.033187640791826049e-05+2.720873770906285445e-06j), (-3.873075759478551331e-05+6.737799218274879573e-06j)
 (-4.360089467859725289e-04+2.291768115640938692e-06j), (-4.045691539097623579e-05+2.612074432765548324e-06j), (-3.884309932592845736e-05+6.491108482915264469e-06j)
 (-4.363237613592605389e-04+2.194205005361054509e-06j), (-4.057548093778284767e-05+2.503593754406519539e-06j), (-3.894948092671335929e-05+6.242648577262467226e-06j)
 (-4.366193913067822397e-04+2.097674540867135812e-06j), (-4.068669163111440985e-05+2.395958844111903863e-06j), (-3.904913446979100660e-05+5.993997573234199637e-06j)
 (-4.368940090361350215e-04+2.002812492356365090e-06j), (-4.078988924426224234e-05+2.289918437602167318e-06j), (-3.914149481482588296e-05+5.747295020200633466e-06j)
 (-4.371464514817234451e-04+1.910368151932886237e-06j), (-4.088466395209376799e-05+2.186354068423068155e-06j), (-3.922622021688359454e-05+5.505059883185154926e-06j)
 (-4.373762219072990765e-04+1.821128500732123889e-06j), (-4.097085393066072947e-05+2.086209246567571694e-06j), (-3.930319018166743137e-05+5.269959240142352249e-06j)
 (-4.375834366942705491e-04+1.735898432086519124e-06j), (-4.104852460560874086e-05+1.990434261658998530e-06j), (-3.937248550521749922e-05+5.044652727929525801e-06j)
 (-4.377687345965699346e-04+1.655391255011819500e-06j), (-4.111793412604384341e-05+1.899903692824799667e-06j), (-3.943435648249706102e-05+4.831651758739726116e-06j)
 (-4.379331662216896749e-04+1.580291969480220585e-06j), (-4.117949175143694070e-05+1.815422259451775374e-06j), (-3.948918521387549419e-05+4.633236283746643838e-06j)
 (-4.380780790851750974e-04+1.511175206000650187e-06j), (-4.123371484216831803e-05+1.737673344527968529e-06j), (-3.953744710135351676e-05+4.451396338515115795e-06j)
 (-4.382050096331688792e-04+1.448506447947222937e-06j), (-4.128118868206111155e-05+1.667241724645035123e-06j), (-3.957967511774338165e-05+4.287820181044401565e-06j)
