 (1.916595846136061061e-03+2.731470922121328462e-04j), (-2.616361836602486849e-05-9.673286705910816795e-06j), (7.236673374081172152e-09+2.797567010626883383e-09j), (-2.616361836602486849e-05-9.673286705910816795e-06j), (4.052429235494631903e-04+1.318589135414172811e-05j), (1.538694872883133651e-09-2.923015977899747256e-10j), (7.236673374081172152e-09+2.797567010626883383e-09j), (1.538694872883133651e-09-2.923015977899747256e-10j), (4.224232540972780263e-05+9.581008997058410297e-06j)
 (1.904158797652937170e-03+2.912339195134402785e-04j), (-2.554326574463107271e-05-1.001533091775454275e-05j), (7.121852297989111605e-09+2.920787726377618336e-09j), (-2.554326574463107271e-05-1.001533091775454275e-05j), (4.047595216967461110e-04+1.396781541409627940e-05j), (1.525462109309898015e-09-2.610026044051466607e-10j), (7.121852297989111605e-09+2.920787726377618336e-09j), (1.525462109309898015e-09-2.610026044051466607e-10j), (4.195741955372956565e-05+1.031190849650083598e-05j)
 (1.890326245139006866e-03+3.100409362564953797e-04j), (-2.489208277422008675e-05-1.034235712423437166e-05j), (7.001832387934770825e-09+3.055621501238855069e-09j), (-2.489208277422008675e-05-1.034235712423437166e-05j), (4.042476965604400183e-04+1.479285058996848697e-05j), (1.504990583729351949e-09-2.371153336930309602e-10j), (7.001832387934770825e-09+3.055621501238855069e-09j), (1.504990583729351949e-09-2.371153336930309602e-10j), (4.163701576968301896e-05+1.108793066443739048e-05j)
 (1.874964532202470693e-03+3.295065455638997469e-04j), (-2.421062368161944509e-05-1.065175428717223071e-05j), (6.875143273630992212e-09+3.203019110663674234e-09j), (-2.421062368161944509e-05-1.065175428717223071e-05j), (4.037049360687062268e-04+1.566427448676119895e-05j), (1.478875736350169577e-09-2.219513158035141317e-10j), (6.875143273630992212e-09+3.203019110663674234e-09j), (1.478875736350169577e-09-2.219513158035141317e-10j), (4.127770580884227797e-05+1.190982387321060244e-05j)
 (1.857938010544188520e-03+3.495425447277786127e-04j), (-2.349974494683648301e-05-1.094057441022578684e-05j), (6.740236157598583154e-09+3.364005311338397920e-09j), (-2.349974494683648301e-05-1.094057441022578684e-05j), (4.031283253397339875e-04+1.658529897953621511e-05j), (1.448997815540313701e-09-2.164319396209853566e-10j), (6.740236157598583154e-09+3.364005311338397920e-09j), (1.448997815540313701e-09-2.164319396209853566e-10j), (4.087613657775625883e-05+1.277806240302581988e-05j)
 (1.839114756005207204e-03+3.700309790090205325e-04j), (-2.276079356777939303e-05-1.120555502259049591e-05j), (6.595380689941067103e-09+3.539805243759520885e-09j), (-2.276079356777939303e-05-1.120555502259049591e-05j), (4.025145867682855191e-04+1.755903955081114547e-05j), (1.417457498368276861e-09-2.210349507654980251e-10j), (6.595380689941067103e-09+3.539805243759520885e-09j), (1.417457498368276861e-09-2.210349507654980251e-10j), (4.042908928452788642e-05+1.369289850391666497e-05j)
 (1.818373539113828314e-03+3.908223578018301357e-04j), (-2.199579989113926840e-05-1.144322844672983581e-05j), (6.438478413212362145e-09+3.731940292220491172e-09j), (-2.199579989113926840e-05-1.144322844672983581e-05j), (4.018601111428706006e-04+1.858850857363295687e-05j), (1.386510353850191685e-09-2.357440323067971592e-10j), (6.438478413212362145e-09+3.731940292220491172e-09j), (1.386510353850191685e-09-2.357440323067971592e-10j), (3.993353625721286900e-05+1.465444492935772622e-05j)
 (1.795611671887159099e-03+4.117356513621120754e-04j), (-2.120763476648022209e-05-1.165012205629150133e-05j), (6.266799370084921046e-09+3.942253511365054217e-09j), (-2.120763476648022209e-05-1.165012205629150133e-05j), (4.011609664269874423e-04+1.967662487974870336e-05j), (1.358494659450736364e-09-2.599945057546291258e-10j), (6.266799370084921046e-09+3.942253511365054217e-09j), (1.358494659450736364e-09-2.599945057546291258e-10j), (3.938666195264176745e-05+1.566277864254085215e-05j)
 (1.770753234537376843e-03+4.325603549120283879e-04j), (-2.040008912165339736e-05-1.182303443567540269e-05j), (6.076664281108494423e-09+4.172823078431590016e-09j), (-2.040008912165339736e-05-1.182303443567540269e-05j), (4.004128745637087258e-04+2.082622453282795546e-05j), (1.335743216355917078e-09-2.926111078884418517e-10j), (6.076664281108494423e-09+4.172823078431590016e-09j), (1.335743216355917078e-09-2.926111078884418517e-10j), (3.878583875678283475e-05+1.671804983165504603e-05j)
 (1.743757127143507604e-03+4.530607544042625592e-04j), (-1.957784233784563930e-05-1.195935277870861317e-05j), (5.863112378645249264e-09+4.425726725771557233e-09j), (-1.957784233784563930e-05-1.195935277870861317e-05j), (3.996111546649973008e-04+2.204005190877111734e-05j), (1.320467938366598514e-09-3.317380177853858860e-10j), (5.863112378645249264e-09+4.425726725771557233e-09j), (1.320467938366598514e-09-3.317380177853858860e-10j), (3.812855579169300820e-05+1.782057574297269832e-05j)
 (1.714624385819376977e-03+4.729823881187207482e-04j), (-1.874630365920977641e-05-1.205736233013308021e-05j), (5.619612010246675448e-09+4.702632801926951551e-09j), (-1.874630365920977641e-05-1.205736233013308021e-05j), (3.987506424540418048e-04+2.332070853590433929e-05j), (1.314606228865835529e-09-3.747659160463339371e-10j), (5.619612010246675448e-09+4.702632801926951551e-09j), (1.314606228865835529e-09-3.747659160463339371e-10j), (3.741230907325311574e-05+1.897089822281662746e-05j)
 (1.683404221993911858e-03+4.920605922433864956e-04j), (-1.791133492581289868e-05-1.211649392544309124e-05j), (5.337883612427213783e-09+5.004215391597432021e-09j), (-1.791133492581289868e-05-1.211649392544309124e-05j), (3.978256085012179806e-04+2.467054171175822044e-05j), (1.319620079333257461e-09-4.182652148764909526e-10j), (5.337883612427213783e-09+5.004215391597432021e-09j), (1.319620079333257461e-09-4.182652148764909526e-10j), (3.663447169505345456e-05+2.016978871159489137e-05j)
 (1.650198247935046481e-03+5.100309403590233635e-04j), (-1.707888737160152056e-05-1.213746314693948509e-05j), (5.007908091544101254e-09+5.329420440186795873e-09j), (-1.707888737160152056e-05-1.213746314693948509e-05j), (3.968297081885389173e-04+2.609146627414849783e-05j), (1.336241761863300339e-09-4.579385307638883600e-10j), (5.007908091544101254e-09+5.329420440186795873e-09j), (1.336241761863300339e-09-4.579385307638883600e-10j), (3.579217007364785853e-05+2.141819476024713862e-05j)
 (1.615162315731020386e-03+5.266412957075370174e-04j), (-1.625460352564941609e-05-1.212227320147516902e-05j), (4.618184276890106860e-09+5.674642948380876534e-09j), (-1.625460352564941609e-05-1.212227320147516902e-05j), (3.957560008936132374e-04+2.758472968408179886e-05j), (1.364163472331772849e-09-4.886092214889494741e-10j), (4.618184276890106860e-09+5.674642948380876534e-09j), (1.364163472331772849e-09-4.886092214889494741e-10j), (3.488219363047064827e-05+2.271713601111194220e-05j)
 (1.578505336025720499e-03+5.416650305882962039e-04j), (-1.544344229974696240e-05-1.207407876406753371e-05j), (4.156275478865195642e-09+6.032905570720285219e-09j), (-1.544344229974696240e-05-1.207407876406753371e-05j), (3.945970720402242125e-04+2.915064961959375119e-05j), (1.401672341993511130e-09-5.042667283739857052e-10j), (4.156275478865195642e-09+6.032905570720285219e-09j), (1.401672341993511130e-09-5.042667283739857052e-10j), (3.390095889178286806e-05+2.406757135545116631e-05j)
 (1.540484427469897971e-03+5.549146850174408764e-04j), (-1.464937936020155865e-05-1.199693307245874285e-05j), (3.609649213588342001e-09+6.393149040010526139e-09j), (-1.464937936020155865e-05-1.199693307245874285e-05j), (3.933452786341297891e-04+3.078837042359544026e-05j), (1.445237464360065620e-09-4.981935845910341073e-10j), (3.609649213588342001e-09+6.393149040010526139e-09j), (1.445237464360065620e-09-4.981935845910341073e-10j), (3.284453540630296448e-05+2.547026825366628780e-05j)
 (1.501395885929038884e-03+5.662549538681118603e-04j), (-1.387521802760044134e-05-1.189545906831068071e-05j), (2.966771243358292308e-09+6.739748589084658210e-09j), (-1.387521802760044134e-05-1.189545906831068071e-05j), (3.919931178707460268e-04+3.249569582356742504e-05j), (1.489062837899412947e-09-4.632026192701424606e-10j), (2.966771243358292308e-09+6.739748589084658210e-09j), (1.489062837899412947e-09-4.632026192701424606e-10j), (3.170872313432755317e-05+2.692570623830604353e-05j)
 (1.461561846758468574e-03+5.756135112417547607e-04j), (-1.312252340904439537e-05-1.177449330557802825e-05j), (2.218373106637302423e-09+7.052354931383625209e-09j), (-1.312252340904439537e-05-1.177449330557802825e-05j), (3.905336922112663707e-04+3.426905695232876478e-05j), (1.524629970991516179e-09-3.920146833839816549e-10j), (2.218373106637302423e-09+7.052354931383625209e-09j), (1.524629970991516179e-09-3.920146833839816549e-10j), (3.048915393751215372e-05+2.843403765718172384e-05j)
 (1.421313156154588829e-03+5.829879723680477140e-04j), (-1.239167046470134316e-05-1.163874810000606014e-05j), (1.358779778176685882e-09+7.306124736980952495e-09j), (-1.239167046470134316e-05-1.163874810000606014e-05j), (3.889612170317617080e-04+3.610366467009182978e-05j), (1.540266030063703240e-09-2.778052631005119123e-10j), (1.358779778176685882e-09+7.306124736980952495e-09j), (1.540266030063703240e-09-2.778052631005119123e-10j), (2.918137898511021183e-05+2.999511081299964204e-05j)
 (1.380969759867711625e-03+5.884474253888676573e-04j), (-1.168198040577344367e-05-1.149252554137379721e-05j), (3.871679533516533163e-10+7.472359688835805840e-09j), (-1.168198040577344367e-05-1.149252554137379721e-05j), (3.872714934885228451e-04+3.799387282730418684e-05j), (1.520786348141276931e-09-1.149409409187766926e-10j), (3.871679533516533163e-10+7.472359688835805840e-09j), (1.520786348141276931e-09-1.149409409187766926e-10j), (2.778090383902461849e-05+3.160853778603301090e-05j)
 (1.340820646252643576e-03+5.921275187883961576e-04j), (-1.099191197171765297e-05-1.133950089547549718e-05j), (-6.913708708504233643e-10+7.519524170114221926e-09j), (-1.099191197171765297e-05-1.133950089547549718e-05j), (3.854622551397256887e-04+3.993374562789638596e-05j), (1.447271366662673448e-09+1.000868908267038478e-10j), (-6.913708708504233643e-10+7.519524170114221926e-09j), (1.447271366662673448e-09+1.000868908267038478e-10j), (2.628314581684462075e-05+3.327376758340550565e-05j)
 (1.301105804669525773e-03+5.942190000147354973e-04j), (-1.031927484936397531e-05-1.118257712621774223e-05j), (-1.865066040502761401e-09+7.414569491431265621e-09j), (-1.031927484936397531e-05-1.118257712621774223e-05j), (3.835332976239413092e-04+4.191778142135591797e-05j), (1.297044904193611536e-09+3.675425183051391967e-10j), (-1.865066040502761401e-09+7.414569491431265621e-09j), (1.297044904193611536e-09+3.675425183051391967e-10j), (2.468331261073601092e-05+3.499011185274556010e-05j)
 (1.262002611777064253e-03+5.949506638061657568e-04j), (-9.661439855539911286e-06-1.102380027388459955e-05j), (-3.115070445575922325e-09+7.124465680359668568e-09j), (-9.661439855539911286e-06-1.102380027388459955e-05j), (3.814863204629759252e-04+4.394170388800021886e-05j), (1.043921039796080054e-09+6.831738114609553798e-10j), (-3.115070445575922325e-09+7.124465680359668568e-09j), (1.043921039796080054e-09+6.831738114609553798e-10j), (2.297623196513635382e-05+3.675667111871125484e-05j)
 (1.223618515140708187e-03+5.945686176730075392e-04j), (-9.015531527480650571e-06-1.086431916437336784e-05j), (-4.415459365769814743e-09+6.617834384384765889e-09j), (-9.015531527480650571e-06-1.086431916437336784e-05j), (3.793244496120008443e-04+4.600319915075661551e-05j), (6.587805122474235348e-10+1.036842206022035319e-09j), (-4.415459365769814743e-09+6.617834384384765889e-09j), (6.587805122474235348e-10+1.036842206022035319e-09j), (2.115619149060771843e-05+3.857212709838983274e-05j)
 (1.185990975013575784e-03+5.933143781354922701e-04j), (-8.378600279530686024e-06-1.070437276496255833e-05j), (-5.733620657749920607e-09+5.866586891157902006e-09j), (-8.378600279530686024e-06-1.070437276496255833e-05j), (3.770514642687327169e-04+4.810246402863534182e-05j), (1.105258447704449505e-10+1.411127801953204611e-09j), (-5.733620657749920607e-09+5.866586891157902006e-09j), (1.105258447704449505e-10+1.411127801953204611e-09j), (1.921686649133887191e-05+4.043439935917704790e-05j)
 (1.149094571493657329e-03+5.914044618232956610e-04j), (-7.747780519945220921e-06-1.054329352397483395e-05j), (-7.031009925323330506e-09+4.847492689149779478e-09j), (-7.747780519945220921e-06-1.054329352397483395e-05j), (3.746708114890039934e-04+5.024244402622389505e-05j), (-6.325500823542233321e-10+1.779996924538896550e-09j), (-7.031009925323330506e-09+4.847492689149779478e-09j), (-6.325500823542233321e-10+1.779996924538896550e-09j), (1.715141474415606405e-05+4.234020604456701259e-05j)
 (1.112854208303411772e-03+5.890138511126172260e-04j), (-7.120446081097031246e-06-1.037952335215426196e-05j), (-8.264237164895096621e-09+3.543625942681466638e-09j), (-7.120446081097031246e-06-1.037952335215426196e-05j), (3.721845432991298191e-04+5.242868121175697272e-05j), (-1.600962615696486890e-09+2.107630959382484264e-09j), (-8.264237164895096621e-09+3.543625942681466638e-09j), (-1.600962615696486890e-09+2.107630959382484264e-09j), (1.495279713528565137e-05+4.428460910178802121e-05j)
 (1.077162601504224248e-03+5.862651091001722407e-04j), (-6.494374038227239540e-06-1.021064803458747715e-05j), (-9.386454666520076295e-09+1.945649241141531292e-09j), (-6.494374038227239540e-06-1.021064803458747715e-05j), (3.695923394617397183e-04+5.466875539372385596e-05j), (-2.821798079535612991e-09+2.347526590290870998e-09j), (-9.386454666520076295e-09+1.945649241141531292e-09j), (-2.821798079535612991e-09+2.347526590290870998e-09j), (1.261434355574565856e-05+4.626065415263704803e-05j)
 (1.041899796933165069e-03+5.832241365461567854e-04j), (-5.867922719020131545e-06-1.003346315909959967e-05j), (-1.034902060114135259e-08+5.288938368354224073e-11j), (-5.867922719020131545e-06-1.003346315909959967e-05j), (3.668907760775604846e-04+5.697137366679041527e-05j), (-4.316058337933685595e-09+2.441990919929413912e-09j), (-1.034902060114135259e-08+5.288938368354224073e-11j), (-4.316058337933685595e-09+2.441990919929413912e-09j), (1.013053067874600938e-05+4.825922529325811603e-05j)
 (1.006952311996825488e-03+5.799027236100652918e-04j), (-5.240220877417929080e-06-9.844087869761637043e-06j), (-1.110340761363503458e-08-2.125860757475478284e-09j), (-5.240220877417929080e-06-9.844087869761637043e-06j), (3.640729652030195128e-04+5.934522736221621418e-05j), (-6.095634784095679094e-09+2.322169661914210286e-09j), (-1.110340761363503458e-08-2.125860757475478284e-09j), (-6.095634784095679094e-09+2.322169661914210286e-09j), (7.497881629879418394e-06+5.026922047873146602e-05j)
 (9.722296183860925679e-04+5.762672310454711568e-04j), (-4.611354968772336213e-06-9.638140630873386148e-06j), (-1.160330220467306931e-08-4.571908343175999907e-09j), (-4.611354968772336213e-06-9.638140630873386148e-06j), (3.611286311862348998e-04+6.179777788015305040e-05j), (-8.160003158422346502e-09+1.908757649263535053e-09j), (-1.160330220467306931e-08-4.571908343175999907e-09j), (-8.160003158422346502e-09+1.908757649263535053e-09j), (4.715848237457187075e-06+5.227811268231258074e-05j)
 (9.376760515325075623e-04+5.722519947974733130e-04j), (-3.982532920066373050e-06-9.410983794856146657e-06j), (-1.180679708915630501e-08-7.256708825598810413e-09j), (-3.982532920066373050e-06-9.410983794856146657e-06j), (3.580446181414156199e-04+6.433414597934853415e-05j), (-1.049278869979074865e-08+1.113539436576420265e-09j), (-1.180679708915630501e-08-7.256708825598810413e-09j), (-1.049278869979074865e-08+1.113539436576420265e-09j), (1.787505937478091735e-06+5.427289921426756581e-05j)
 (9.032768389511183771e-04+5.677754472999351192e-04j), (-3.356198093851844850e-06-9.158032566270263650e-06j), (-1.167852328571446522e-08-1.014250551685068297e-08j), (-3.356198093851844850e-06-9.158032566270263650e-06j), (3.548057534761473353e-04+6.695626194012215405e-05j), (-1.305841752863599782e-08-1.581161971133077054e-10j), (-1.167852328571446522e-08-1.014250551685068297e-08j), (-1.305841752863599782e-08-1.581161971133077054e-10j), (-1.280110313921823696e-06+5.624136488717703850e-05j)
 (8.690577562068008566e-04+5.627565757479065754e-04j), (-2.736067685880448749e-06-8.875111417655995856e-06j), (-1.119151887488683869e-08-1.318362709326285649e-08j), (-2.736067685880448749e-06-8.875111417655995856e-06j), (3.513959359679841125e-04+6.966239096505052043e-05j), (-1.579913204130719663e-08-2.003737332934268795e-09j), (-1.119151887488683869e-08-1.318362709326285649e-08j), (-1.579913204130719663e-08-2.003737332934268795e-09j), (-4.476166925594158674e-06+5.817350760170337317e-05j)
 (8.350788692701146057e-04+5.571292926898614543e-04j), (-2.127075655083294494e-06-8.558829952274193381e-06j), (-1.032860898828053203e-08-1.632842866708489362e-08j), (-2.127075655083294494e-06-8.558829952274193381e-06j), (3.477992815646853398e-04+7.244708640682113033e-05j), (-1.863268870541214400e-08-4.519217268904610283e-09j), (-1.032860898828053203e-08-1.632842866708489362e-08j), (-1.863268870541214400e-08-4.519217268904610283e-09j), (-7.786757597964054736e-06+6.006291465575934387e-05j)
 (8.014237612652568878e-04+5.508526491891832088e-04j), (-1.535210298541755513e-06-8.206942997523689290e-06j), (-9.083094679684299979e-09-1.952175641958520448e-08j), (-1.535210298541755513e-06-8.206942997523689290e-06j), (3.440011511906715023e-04+7.530155134172699608e-05j), (-2.145106064132502434e-08-7.793383358776912033e-09j), (-9.083094679684299979e-09-1.952175641958520448e-08j), (-2.145106064132502434e-08-7.793383358776912033e-09j), (-1.119616623762961132e-05+6.190785216735506143e-05j)
 (7.681863781280752045e-04+5.439155676197228841e-04j), (-9.672487934780807459e-07-7.818657691610528791e-06j), (-7.458622573826714642e-09-2.270771179116291985e-08j), (-9.672487934780807459e-07-7.818657691610528791e-06j), (3.399889057453230881e-04+7.821431637561867612e-05j), (-2.412042685468715426e-08-1.190188326626845192e-08j), (-7.458622573826714642e-09-2.270771179116291985e-08j), (-2.412042685468715426e-08-1.190188326626845192e-08j), (-1.468853414487093138e-05+6.371185067572823714e-05j)
 (7.354579782479606261e-04+5.363357929394779473e-04j), (-4.304033092269787591e-07-7.394853613675696284e-06j), (-5.468221190266654172e-09-2.583241931367523671e-08j), (-4.304033092269787591e-07-7.394853613675696284e-06j), (3.357522849090481564e-04+8.117208023106430666e-05j), (-2.648264865238040839e-08-1.690069179298483140e-08j), (-5.468221190266654172e-09-2.583241931367523671e-08j), (-2.648264865238040839e-08-1.690069179298483140e-08j), (-1.824970984634682387e-05+6.548363861151392678e-05j)
 (7.033165304546451068e-04+5.281538474764192921e-04j), (6.809611232564489938e-08-6.938189751868742086e-06j), (-3.132617237388179276e-09-2.884648553659137989e-08j), (6.809611232564489938e-08-6.938189751868742086e-06j), (3.312833841697897632e-04+8.416052341928185565e-05j), (-2.835832719260048888e-08-2.281959453146658244e-08j), (-3.132617237388179276e-09-2.884648553659137989e-08j), (-2.835832719260048888e-08-2.281959453146658244e-08j), (-2.186900945816799667e-05+6.723637986167930710e-05j)
 (6.718202921257615708e-04+5.194236802883849544e-04j), (5.214489769808010409e-07-6.453082963280965301e-06j), (-4.780535961839527167e-10-3.170688171457285541e-08j), (5.214489769808010409e-07-6.453082963280965301e-06j), (3.265762970941868968e-04+8.716490730105140865e-05j), (-2.955142748663827033e-08-2.965601882989044311e-08j), (-4.780535961839527167e-10-3.170688171457285541e-08j), (-2.955142748663827033e-08-2.965601882989044311e-08j), (-2.554061673061294545e-05+6.898628925212463249e-05j)
 (6.410063581367381018e-04+5.102022267942946804e-04j), (9.237249525257762526e-07-5.945555118788190749e-06j), (2.466106276510621976e-09-3.437807736859114486e-08j), (9.237249525257762526e-07-5.945555118788190749e-06j), (3.216265778869221667e-04+9.017031867253790108e-05j), (-2.985536669313256896e-08-3.736956483392139647e-08j), (2.466106276510621976e-09-3.437807736859114486e-08j), (-2.985536669313256896e-08-3.736956483392139647e-08j), (-2.926440415140120482e-05+7.075080414705073155e-05j)
 (6.108939222266309386e-04+5.005401388904511710e-04j), (1.270260326752423402e-06-5.422958940967133036e-06j), (5.669696468586902716e-09-3.683236921151024512e-08j), (1.270260326752423402e-06-5.422958940967133036e-06j), (3.164307387703927657e-04+9.316151041051651662e-05j), (-2.906041263681771575e-08-4.587755769031167212e-08j), (5.669696468586902716e-09-3.683236921151024512e-08j), (-2.906041263681771575e-08-4.587755769031167212e-08j), (-3.304604570053588664e-05+7.254656056349603212e-05j)
 (5.814910642990222221e-04+4.904755314840496781e-04j), (1.557976709382573712e-06-4.893604216760478124e-06j), (9.103742273250413887e-09-3.904946090979791215e-08j), (1.557976709382573712e-06-4.893604216760478124e-06j), (3.109860061337826843e-04+9.612240492403582891e-05j), (-2.696222054422279870e-08-5.505191934613565255e-08j), (9.103742273250413887e-09-3.904946090979791215e-08j), (-2.696222054422279870e-08-5.505191934613565255e-08j), (-3.689639704953954162e-05+7.438744858549771813e-05j)
 (5.528032501340132601e-04+4.800318371419368384e-04j), (1.785595704592571526e-06-4.366315210374424065e-06j), (1.274195789386528681e-08-4.101543173684791245e-08j), (1.785595704592571526e-06-4.366315210374424065e-06j), (3.052905076587267958e-04+9.903544121687944137e-05j), (-2.337133175921607945e-08-6.471766293268954019e-08j), (1.274195789386528681e-08-4.101543173684791245e-08j), (-2.337133175921607945e-08-6.471766293268954019e-08j), (-4.083022011813889257e-05+7.628300668893755890e-05j)
 (5.248415043447463707e-04+4.692199401452146028e-04j), (1.953733170832381259e-06-3.849955622068173175e-06j), (1.656166075055759573e-08-4.272127726921160959e-08j), (1.953733170832381259e-06-3.849955622068173175e-06j), (2.993439547298352120e-04+1.018810261617867491e-04j), (-1.812343327101245835e-08-7.465334668581028224e-08j), (1.656166075055759573e-08-4.272127726921160959e-08j), (-1.812343327101245835e-08-7.465334668581028224e-08j), (-4.486441261458714002e-05+7.823736768891920482e-05j)
 (4.976284097190110649e-04+4.580438622894786359e-04j), (2.064867703294963731e-06-3.352958883636507937e-06j), (2.054408914239453053e-08-4.416121604563287785e-08j), (2.064867703294963731e-06-3.352958883636507937e-06j), (2.931487420927355344e-04+1.046373692505408098e-04j), (-1.109009534485221864e-08-8.459386567260829273e-08j), (2.054408914239453053e-08-4.416121604563287785e-08j), (-1.109009534485221864e-08-8.459386567260829273e-08j), (-4.901596413746280300e-05+8.024890160466429442e-05j)
 (4.712006378291529532e-04+4.465085662958897129e-04j), (2.123188696542711721e-06-2.882899278485398677e-06j), (2.467416482368489016e-08-4.533094284393514803e-08j), (2.123188696542711721e-06-2.882899278485398677e-06j), (2.867112437424801244e-04+1.072809242528674939e-04j), (-2.189547251444084991e-09-9.423596204687740267e-08j), (2.467416482368489016e-08-4.533094284393514803e-08j), (-2.189547251444084991e-09-9.423596204687740267e-08j), (-5.329989827777891436e-05+8.231062078082568658e-05j)
 (4.456075056617819687e-04+4.346280599025477117e-04j), (2.134338783998538996e-06-2.446134198185537838e-06j), (2.893977664383153766e-08-4.622598314534381710e-08j), (2.134338783998538996e-06-2.446134198185537838e-06j), (2.800429782657977819e-04+1.097875356851770004e-04j), (8.603166761680169487e-09-1.032467401118063186e-07j), (2.893977664383153766e-08-4.622598314534381710e-08j), (8.603166761680169487e-09-1.032467401118063186e-07j), (-5.772747493004128978e-05+8.441132401084058010e-05j)
 (4.209059137403219682e-04+4.224319935120921161e-04j), (2.105073183496454687e-06-2.047540756984204340e-06j), (3.333068022619590650e-08-4.684027227282935390e-08j), (2.105073183496454687e-06-2.047540756984204340e-06j), (2.731612810382626579e-04+1.121342161166570078e-04j), (2.124753012941689526e-08-1.112752354273780713e-07j), (3.333068022619590650e-08-4.684027227282935390e-08j), (2.124753012941689526e-08-1.112752354273780713e-07j), (-6.230491561998931119e-05+8.653736179277735216e-05j)
 (3.971527680766359387e-04+4.099693337706261458e-04j), (2.042864399096840945e-06-1.690361644965681019e-06j), (3.783711713557079710e-08-4.716505006978068040e-08j), (2.042864399096840945e-06-1.690361644965681019e-06j), (2.660891737428865123e-04+1.143013003338445881e-04j), (3.563140827275708382e-08-1.179667028924162887e-07j), (3.783711713557079710e-08-4.716505006978068040e-08j), (3.563140827275708382e-08-1.179667028924162887e-07j), (-6.703287095617080924e-05+8.867481008953715673e-05j)
 (3.743964612650052884e-04+3.973083645496583351e-04j), (1.955484646997119301e-06-1.376165839625895211e-06j), (4.244825855330187954e-08-4.718812882307895463e-08j), (1.955484646997119301e-06-1.376165839625895211e-06j), (2.588542620737882744e-04+1.162745798122441883e-04j), (5.156838124183469722e-08-1.229788139922136687e-07j), (4.244825855330187954e-08-4.718812882307895463e-08j), (5.156838124183469722e-08-1.229788139922136687e-07j), (-7.190676799844221141e-05+9.081175751249409231e-05j)
 (3.526690964600191248e-04+3.845330490353097205e-04j), (1.850599764865895635e-06-1.104919904805469457e-06j), (4.715057422821370438e-08-4.689355986172876171e-08j), (1.850599764865895635e-06-1.104919904805469457e-06j), (2.514866951168512701e-04+1.180469577441985927e-04j), (6.879923884227584737e-08-1.259985049638458477e-07j), (4.715057422821370438e-08-4.689355986172876171e-08j), (6.879923884227584737e-08-1.259985049638458477e-07j), (-7.691805790688738568e-05+9.294035922914690496e-05j)
 (3.319808876727913406e-04+3.717364960612559895e-04j), (1.735406502347641396e-06-8.751557315054580524e-07j), (5.192621793188343141e-08-4.626169647423655833e-08j), (1.735406502347641396e-06-8.751557315054580524e-07j), (2.440164393369354326e-04+1.196192066360704992e-04j), (8.699782253527594495e-08-1.267579409067785452e-07j), (5.192621793188343141e-08-4.626169647423655833e-08j), (8.699782253527594495e-08-1.267579409067785452e-07j), (-8.205624385346869660e-05+9.505830942975164802e-05j)
 (3.123176569180111974e-04+3.590127608575008344e-04j), (1.616339494974239929e-06-6.842118988793615609e-07j), (5.675150818082343509e-08-4.526963244615284304e-08j), (1.616339494974239929e-06-6.842118988793615609e-07j), (2.364703013583311839e-04+1.209995562196321999e-04j), (1.057807869888389059e-07-1.250480759023028561e-07j), (5.675150818082343509e-08-4.526963244615284304e-08j), (1.057807869888389059e-07-1.250480759023028561e-07j), (-8.731143089139305983e-05+9.716944455356156952e-05j)
 (2.936417212264280565e-04+3.464484024188200150e-04j), (1.498865169845716154e-06-5.285198647717414129e-07j), (6.159557272967896798e-08-4.389199003857204442e-08j), (1.498865169845716154e-06-5.285198647717414129e-07j), (2.288692285550466133e-04+1.222020588784511800e-04j), (1.247202981080609067e-07-1.207286352038164507e-07j), (6.159557272967896798e-08-4.389199003857204442e-08j), (1.247202981080609067e-07-1.207286352038164507e-07j), (-9.267703415546249611e-05+9.928330816703724907e-05j)
 (2.758958678468511998e-04+3.341151290370376827e-04j), (1.387368589763567940e-06-4.039042337331111580e-07j), (6.641922355146730756e-08-4.210203724531074441e-08j), (1.387368589763567940e-06-4.039042337331111580e-07j), (2.212263991066311386e-04+1.232439214660750054e-04j), (1.433583534299359666e-07-1.137339521116112443e-07j), (6.641922355146730756e-08-4.210203724531074441e-08j), (1.433583534299359666e-07-1.137339521116112443e-07j), (-9.815223557072707389e-05+1.014136646294241142e-04j)
 (2.590096589357856419e-04+3.220645638794127248e-04j), (1.285127858251281462e-06-3.058689027687041704e-07j), (7.117413941783018320e-08-3.987312439691047616e-08j), (1.285127858251281462e-06-3.058689027687041704e-07j), (2.135464883478351028e-04+1.241421998338777355e-04j), (1.612214103323731773e-07-1.040747954482726341e-07j), (7.117413941783018320e-08-3.987312439691047616e-08j), (1.612214103323731773e-07-1.040747954482726341e-07j), (-1.037438035034922294e-04+1.035761099780881995e-04j)
 (2.429070339908757578e-04+3.103257499910416772e-04j), (1.194361388637889569e-06-2.298473500337743857e-07j), (7.580245331304160084e-08-3.718043342381334722e-08j), (1.194361388637889569e-06-2.298473500337743857e-07j), (2.058262975172275606e-04+1.249103817508096968e-04j), (1.778343342146426454e-07-9.183692345845800116e-08j), (7.580245331304160084e-08-3.718043342381334722e-08j), (1.778343342146426454e-07-9.183692345845800116e-08j), (-1.094669766565316206e-04+1.057850617578726376e-04j)
