 (-4.422322208533010102e-04+3.976546214042833878e-05j), (1.868217546171362721e-08+4.910326557122772097e-10j), (-2.078078437806848892e-13+1.934107404256038552e-15j)
 (-4.429139327790001103e-04+3.764756633363200932e-05j), (1.879406022489854878e-08+4.395774722870116491e-10j), (-2.100182348114276536e-13+1.636210800344945278e-15j)
 (-4.435383424784241409e-04+3.576359763004542994e-05j), (1.889784112565340744e-08+3.962487909348889774e-10j), (-2.120802978819736105e-13+1.398845783392856055e-15j)
 (-4.441191064419519672e-04+3.410489214581675997e-05j), (1.899608004076488253e-08+3.600000880649549747e-10j), (-2.140445166804205102e-13+1.210216262157960614e-15j)
 (-4.446692800223875689e-04+3.266271151840646265e-05j), (1.909124601256558259e-08+3.299268596753480902e-10j), (-2.159603434337638810e-13+1.060928622611525325e-15j)
 (-4.452013785827514604e-04+3.142831290091851158e-05j), (1.918574910916261179e-08+3.052540302078648197e-10j), (-2.178768569576076810e-13+9.435462585400180477e-16j)
 (-4.457274593920773674e-04+3.039298954824078944e-05j), (1.928197524231519409e-08+2.853232689557251545e-10j), (-2.198434975470849792e-13+8.522198670795897898e-16j)
 (-4.462592156543634643e-04+2.954808132224418166e-05j), (1.938232050313846787e-08+2.695804494861265580e-10j), (-2.219108461306958971e-13+7.823833611435391690e-16j)
 (-4.468080758498951398e-04+2.888495361252492016e-05j), (1.948922353906663865e-08+2.575633395573589323e-10j), (-2.241314167415818562e-13+7.305052253514520126e-16j)
 (-4.473853031651226853e-04+2.839494432742051649e-05j), (1.960519433961136997e-08+2.488895208787665814e-10j), (-2.265604296373937935e-13+6.938856687699475424e-16j)
 (-4.480020906145198729e-04+2.806928013667653608e-05j), (1.973283751791045697e-08+2.432444957510374951e-10j), (-2.292565271293823014e-13+6.704907696954320796e-16j)
 (-4.486696468914151193e-04+2.789895496041161664e-05j), (1.987486773417592998e-08+2.403697008523248101e-10j), (-2.322823842899480807e-13+6.588146603037325501e-16j)
 (-4.493992657365615648e-04+2.787457132243113453e-05j), (2.003411437840792514e-08+2.400502627069294089e-10j), (-2.357051532418279942e-13+6.577621748830594231e-16j)
 (-4.502023675445478807e-04+2.798613658782931669e-05j), (2.021351204482917721e-08+2.421021267652552569e-10j), (-2.395966624501488889e-13+6.665441257905599406e-16j)
 (-4.510904966692803756e-04+2.822281394386323889e-05j), (2.041607285758829342e-08+2.463583088175973587e-10j), (-2.440332737764386117e-13+6.845783686632272439e-16j)
 (-4.520752525634838233e-04+2.857263015671922875e-05j), (2.064483650702038086e-08+2.526540545826657413e-10j), (-2.490952821339102595e-13+7.113904076369308057e-16j)
 (-4.531681293798530720e-04+2.902215403525572259e-05j), (2.090279420874806947e-08+2.608109472393015024e-10j), (-2.548657306087868083e-13+7.465089064552924474e-16j)
 (-4.543802388724634185e-04+2.955616757496054673e-05j), (2.119278391582566466e-08+2.706202655883953699e-10j), (-2.614285127873797583e-13+7.893535008691498453e-16j)
 (-4.557218971614868889e-04+3.015737115311685598e-05j), (2.151735621718431436e-08+2.818264954199406206e-10j), (-2.688656511450884347e-13+8.391165290766707023e-16j)
 (-4.572020680075511738e-04+3.080616913143828181e-05j), (2.187861347586611669e-08+2.941123361275521654e-10j), (-2.772536820303680763e-13+8.946447400342864717e-16j)
 (-4.588276735005061553e-04+3.148059687884794571e-05j), (2.227802876294932830e-08+3.070872816872887033e-10j), (-2.866591499081657625e-13+9.543338709549860993e-16j)
 (-4.606028060473965320e-04+3.215644781587132124e-05j), (2.271625563580001805e-08+3.202822752688215558e-10j), (-2.971333185102014455e-13+1.016055067810084545e-15j)
 (-4.625279008477310586e-04+3.280765424995404423e-05j), (2.319294423614750164e-08+3.331531474051051088e-10j), (-3.087063428820970133e-13+1.077136858279676947e-15j)
 (-4.645989521845782406e-04+3.340695342789590358e-05j), (2.370658281446142112e-08+3.450951103520567643e-10j), (-3.213813046315149941e-13+1.134426313612841394e-15j)
 (-4.668068757264328870e-04+3.392684888820420995e-05j), (2.425438590476454934e-08+3.554696784076245210e-10j), (-3.351286757380009593e-13+1.184447191958204277e-15j)
 (-4.691371276983704371e-04+3.434082822535208378e-05j), (2.483225026519239433e-08+3.636433708726446474e-10j), (-3.498819154592842443e-13+1.223656910554836850e-15j)
 (-4.715696851061901198e-04+3.462476587078909605e-05j), (2.543479671554910507e-08+3.690354860755576672e-10j), (-3.655349801738826095e-13+1.248783707451194037e-15j)
 (-4.740794650894250605e-04+3.475838413817227530e-05j), (2.605550971658832573e-08+3.711695124510540906e-10j), (-3.819424924216552838e-13+1.257199435952139632e-15j)
 (-4.766372144819493151e-04+3.472661726497908586e-05j), (2.668697678287449785e-08+3.697209458186654215e-10j), (-3.989231301130703593e-13+1.247264450398407164e-15j)
 (-4.792108367783755817e-04+3.452070603972582432e-05j), (2.732121729186042867e-08+3.645535780341254732e-10j), (-4.162664450465916952e-13+1.218574629981937997e-15j)
 (-4.817670531184175663e-04+3.413886858083561003e-05j), (2.795007659694106301e-08+3.557374334886462085e-10j), (-4.337428302706757063e-13+1.172053068224192676e-15j)
 (-4.842732322544916431e-04+3.358643404102955819e-05j), (2.856564937540447922e-08+3.435442684838222235e-10j), (-4.511158170335675738e-13+1.109858783370074801e-15j)
 (-4.866991883104651454e-04+3.287541143205393262e-05j), (2.916068902637478848e-08+3.284209180957502548e-10j), (-4.681554246034925899e-13+1.035127180576779038e-15j)
 (-4.890187458847551367e-04+3.202353490279174613e-05j), (2.972896014829724946e-08+3.109445942901448349e-10j), (-4.846510429744374534e-13+9.515926834696290298e-16j)
 (-4.912109111407444040e-04+3.105291569866968840e-05j), (3.026549931028762745e-08+2.917676801541850406e-10j), (-5.004223824802494719e-13+8.631683251316067375e-16j)
 (-4.932605550423824203e-04+2.998847396531390745e-05j), (3.076676372972420519e-08+2.715607087410564400e-10j), (-5.153273686203474988e-13+7.735578499255629705e-16j)
 (-4.951585932167333224e-04+2.885633467874706016e-05j), (3.123066452854541147e-08+2.509614082468513908e-10j), (-5.292663996224308925e-13+6.859577759919113495e-16j)
 (-4.969017173353717717e-04+2.768235070774007416e-05j), (3.165649694445641533e-08+2.305353216655292482e-10j), (-5.421829737625387314e-13+6.028777364300391212e-16j)
 (-4.984917814458255780e-04+2.649087529790143235e-05j), (3.204479095443362070e-08+2.107507651533194951e-10j), (-5.540611890104529453e-13+5.260798645545162306e-16j)
 (-4.999349678577295637e-04+2.530383983691285839e-05j), (3.239711084845365727e-08+1.919677282125565865e-10j), (-5.649209299388357409e-13+4.566145108713050690e-16j)
 (-5.012408534048246912e-04+2.414014141081818426e-05j), (3.271583168920161459e-08+1.744383953846949794e-10j), (-5.748116611078407935e-13+3.949198163986759239e-16j)
 (-5.024214754695299247e-04+2.301532852012288480e-05j), (3.300391584144413616e-08+1.583164342747009934e-10j), (-5.838056739905867535e-13+3.409542811222872324e-16j)
 (-5.034904672661091526e-04+2.194151170596945918e-05j), (3.326470592618797337e-08+1.436711700653808952e-10j), (-5.919914513232659420e-13+2.943334690305414785e-16j)
 (-5.044623012548402020e-04+2.092744127597042666e-05j), (3.350174345005056681e-08+1.305038510097230381e-10j), (-5.994675859551546709e-13+2.544538738311264217e-16j)
 (-5.053516533738555824e-04+1.997871359082808079e-05j), (3.371861617819575641e-08+1.187640314313591468e-10j), (-6.063374723515714201e-13+2.205951756117582361e-16j)
 (-5.061728820166406509e-04+1.909802781667424589e-05j), (3.391883287660912778e-08+1.083641934532626363e-10j), (-6.127048165068641552e-13+1.919965451722660405e-16j)
 (-5.069396044062841151e-04+1.828548632988372509e-05j), (3.410572130602378065e-08+9.919225590479306788e-11j), (-6.186698912395254883e-13+1.679098499398965430e-16j)
 (-5.076643491824982474e-04+1.753890083355229837e-05j), (3.428234442108242453e-08+9.112152830497954772e-11j), (-6.243264076679413252e-13+1.476328437367074478e-16j)
 (-5.083582659224035504e-04+1.685413005719165835e-05j), (3.445143013324400670e-08+8.401872877604300194e-11j), (-6.297588663848356565e-13+1.305283466457126720e-16j)
 (-5.090308788251419417e-04+1.622539934220498966e-05j), (3.461531155664308599e-08+7.774962727237557101e-11j), (-6.350402884897211511e-13+1.160314286006388493e-16j)
 (-5.096898811877857358e-04+1.564567999020946153e-05j), (3.477587690477736044e-08+7.218384938182775525e-11j), (-6.402302913793650457e-13+1.036516845824457888e-16j)
 (-5.103409776225057044e-04+1.510707574254521907e-05j), (3.493453071396611327e-08+6.719833447757383089e-11j), (-6.453735529528064186e-13+9.297066211623083151e-17j)
 (-5.109877900792760561e-04+1.460126123044747188e-05j), (3.509217029944027056e-08+6.268040121771533546e-11j), (-6.504987823172179939e-13+8.363824167203086938e-17j)
 (-5.116318490995190160e-04+1.411994204003354858e-05j), (3.524918269762886744e-08+5.853032842524865357e-11j), (-6.556183649027428386e-13+7.536828427470675700e-17j)
 (-5.122726910397442301e-04+1.365532264620702050e-05j), (3.540546723723112981e-08+5.466350779329696527e-11j), (-6.607288546217020313e-13+6.793403062145465249e-17j)
 (-5.129080740359922511e-04+1.320056161349541333e-05j), (3.556048700209595840e-08+5.101220667511033984e-11j), (-6.658124329616022419e-13+6.116359498523094412e-17j)
 (-5.135343108368955632e-04+1.275015713551008023e-05j), (3.571334892864464649e-08+4.752646402112552451e-11j), (-6.708393459118204982e-13+5.493439962866876540e-17j)
 (-5.141466980396008869e-04+1.230022126064608542e-05j), (3.586290773668463988e-08+4.417390235845068390e-11j), (-6.757711816787008247e-13+4.916641283423590185e-17j)
 (-5.147400034923976363e-04+1.184860958263290532e-05j), (3.600788453572234248e-08+4.093832986897461208e-11j), (-6.805647040255794309e-13+4.381399337496115285e-17j)
 (-5.153089615028772288e-04+1.139495103132175149e-05j), (3.614698787978211149e-08+3.781764286553513008e-11j), (-6.851758441907281700e-13+3.885752084230000169e-17j)
 (-5.158487232237567730e-04+1.094044733703004212e-05j), (3.627902440354712713e-08+3.482010469123789036e-11j), (-6.895634199869706506e-13+3.429335288010795461e-17j)
 (-5.163552174076876900e-04+1.048763095821323974e-05j), (3.640298795015507032e-08+3.196076947282753718e-11j), (-6.936921969663241946e-13+3.012548336156055336e-17j)
 (-5.168253930952230926e-04+1.004002595015916503e-05j), (3.651812006773363983e-08+2.925786835011869706e-11j), (-6.975350303992768839e-13+2.635868841918955574e-17j)
 (-5.172573356507008347e-04+9.601782103541108471e-06j), (3.662393957120994390e-08+2.672944232899910300e-11j), (-7.010739851289497216e-13+2.299321031887509924e-17j)
 (-5.176502660196272577e-04+9.177296987442048256e-06j), (3.672024339501203019e-08+2.439076578315412945e-11j), (-7.043004849359827589e-13+2.002191961167980127e-17j)
 (-5.180044468050967960e-04+8.770985421675044514e-06j), (3.680708442676491805e-08+2.225324610266144765e-11j), (-7.072146664397764778e-13+1.743024230547465066e-17j)
 (-5.183210252051108661e-04+8.386946706576344860e-06j), (3.688473360070636280e-08+2.032303104602010196e-11j), (-7.098241737690877831e-13+1.519595043931038387e-17j)
 (-5.186018431870021437e-04+8.028950512678640009e-06j), (3.695363369511971240e-08+1.860204359254976136e-11j), (-7.121426432460137003e-13+1.329227868397714369e-17j)
 (-5.188492410286969390e-04+7.700244889043734935e-06j), (3.701435128906016343e-08+1.708784141659212552e-11j), (-7.141880993262211255e-13+1.168905017661131828e-17j)
 (-5.190658734329733860e-04+7.403568353636659201e-06j), (3.706753163684992455e-08+1.577477828192828121e-11j), (-7.159814284185678949e-13+1.035513028096339522e-17j)
