 (-2.648223785223524120e-04+1.701972672156546568e-04j), (2.407941977837696499e-07-3.215251369718722422e-07j), (-2.833593775165484231e-06+2.403590883391855883e-06j), (2.407941977837696499e-07-3.215251369718722422e-07j), (-1.141093447483639695e-03+2.669165634965463708e-04j), (-7.413548733615480296e-06+3.495806159746905451e-07j), (-2.833593775165484231e-06+2.403590883391855883e-06j), (-7.413548733615480296e-06+3.495806159746905451e-07j), (-4.243663660629727087e-04+1.841332170070724751e-04j)
 (-2.820475808643727739e-04+1.581189310865867975e-04j), (2.782048514937226514e-07-2.776289660957129626e-07j), (-3.192034531670685030e-06+2.358390965817229978e-06j), (2.782048514937226514e-07-2.776289660957129626e-07j), (-1.165748846126324692e-03+2.497259840067204105e-04j), (-7.422471825792644380e-06+4.008433571111455816e-07j), (-3.192034531670685030e-06+2.358390965817229978e-06j), (-7.422471825792644380e-06+4.008433571111455816e-07j), (-4.438807194979380207e-04+1.728311840115279651e-04j)
 (-2.973620817565310326e-04+1.462463687972440681e-04j), (3.025795354209629415e-07-2.383671582303083877e-07j), (-3.523814787013303076e-06+2.271032421061543424e-06j), (3.025795354209629415e-07-2.383671582303083877e-07j), (-1.188462358714947875e-03+2.335441989963136752e-04j), (-7.459392898533198311e-06+4.500637830915005286e-07j), (-3.523814787013303076e-06+2.271032421061543424e-06j), (-7.459392898533198311e-06+4.500637830915005286e-07j), (-4.613281120987106293e-04+1.616837915601313284e-04j)
 (-3.109166537215435344e-04+1.348007834382084283e-04j), (3.179912252366578298e-07-2.070310688596918857e-07j), (-3.820595674519125824e-06+2.152325284606019406e-06j), (3.179912252366578298e-07-2.070310688596918857e-07j), (-1.209501238596786404e-03+2.183180828213161361e-04j), (-7.517045345007567224e-06+4.883717463033006400e-07j), (-3.820595674519125824e-06+2.152325284606019406e-06j), (-7.517045345007567224e-06+4.883717463033006400e-07j), (-4.769913995912273630e-04+1.509376162475104812e-04j)
 (-3.228960021613965295e-04+1.239582678434296946e-04j), (3.288832061477105821e-07-1.842710383942866653e-07j), (-4.078839996404523083e-06+2.014660809068592714e-06j), (3.288832061477105821e-07-1.842710383942866653e-07j), (-1.229044092013313952e-03+2.039733843526981942e-04j), (-7.586493173376453446e-06+5.113860372824316477e-07j), (-4.078839996404523083e-06+2.014660809068592714e-06j), (-7.586493173376453446e-06+5.113860372824316477e-07j), (-4.911228476487297222e-04+1.407261718963674819e-04j)
 (-3.335166930372190398e-04+1.138345249564669763e-04j), (3.387522364665407683e-07-1.687053372745139078e-07j), (-4.299876865675660762e-06+1.869751990251691595e-06j), (3.387522364665407683e-07-1.687053372745139078e-07j), (-1.247227798889416917e-03+1.904489871139558859e-04j), (-7.659286121401354314e-06+5.190855231856191544e-07j), (-4.299876865675660762e-06+1.869751990251691595e-06j), (-7.659286121401354314e-06+5.190855231856191544e-07j), (-5.039394367605600248e-04+1.311208236374726826e-04j)
 (-3.430035424982621692e-04+1.044691227629540641e-04j), (3.495078774603590046e-07-1.579924985266280536e-07j), (-4.488763722089040550e-06+1.726584392551791610e-06j), (3.495078774603590046e-07-1.579924985266280536e-07j), (-1.264181266305115618e-03+1.776832570489390319e-04j), (-7.729117260057791967e-06+5.146480530307585696e-07j), (-4.488763722089040550e-06+1.726584392551791610e-06j), (-7.729117260057791967e-06+5.146480530307585696e-07j), (-5.156365588275447663e-04+1.221510174377685447e-04j)
 (-3.515533582505929282e-04+9.582916939861567938e-05j), (3.615550210604705894e-07-1.498798814422064752e-07j), (-4.652289087506017722e-06+1.590302697428032624e-06j), (3.615550210604705894e-07-1.498798814422064752e-07j), (-1.280020674636501380e-03+1.655882010526232406e-04j), (-7.792543115376110739e-06+5.027492300094568430e-07j), (-4.652289087506017722e-06+1.590302697428032624e-06j), (-7.792543115376110739e-06+5.027492300094568430e-07j), (-5.263912168049207727e-04+1.138026904288236025e-04j)
 (-3.593059610196070765e-04+8.783706155159509872e-05j), (3.743652031362826772e-07-1.428674129551655343e-07j), (-4.796846337216739025e-06+1.462362702419295690e-06j), (3.743652031362826772e-07-1.428674129551655343e-07j), (-1.294818822066929817e-03+1.540481337252050354e-04j), (-7.848747368552470261e-06+4.879685591750161795e-07j), (-4.796846337216739025e-06+1.462362702419295690e-06j), (-7.848747368552470261e-06+4.879685591750161795e-07j), (-5.363470125174269344e-04+1.060182823010429482e-04j)
 (-3.663385552595175253e-04+8.041040221927960876e-05j), (3.871852650286000585e-07-1.363627642275687213e-07j), (-4.926926280957793343e-06+1.341737466884823920e-06j), (3.871852650286000585e-07-1.363627642275687213e-07j), (-1.308582844934208945e-03+1.429523517350600329e-04j), (-7.898694268862680432e-06+4.737665694605410594e-07j), (-4.926926280957793343e-06+1.341737466884823920e-06j), (-7.898694268862680432e-06+4.737665694605410594e-07j), (-5.455946055975995686e-04+9.871480533582340931e-05j)
 (-3.726854354745719709e-04+7.349439798639348647e-05j), (3.995763232503276020e-07-1.304203273921402235e-07j), (-5.044651908103072677e-06+1.226563302862104529e-06j), (3.995763232503276020e-07-1.304203273921402235e-07j), (-1.321266247063593302e-03+1.322400635087399821e-04j), (-7.944140235149053488e-06+4.621560403534225770e-07j), (-5.044651908103072677e-06+1.226563302862104529e-06j), (-7.944140235149053488e-06+4.621560403534225770e-07j), (-5.541676921034456756e-04+9.181715081620933931e-05j)
 (-3.783702523610411872e-04+6.707216647856274435e-05j), (4.116165435815358523e-07-1.252842793885118362e-07j), (-5.150296144392912369e-06+1.115523047012268651e-06j), (4.116165435815358523e-07-1.252842793885118362e-07j), (-1.332812663605143985e-03+1.219247389953377224e-04j), (-7.986868145858357451e-06+4.539047755349481227e-07j), (-5.150296144392912369e-06+1.115523047012268651e-06j), (-7.986868145858357451e-06+4.539047755349481227e-07j), (-5.620634154455449519e-04+8.528835601608568536e-05j)
 (-3.834323887390365775e-04+6.115236955086592843e-05j), (4.237711188261385713e-07-1.209767493534288926e-07j), (-5.243327565526415084e-06+1.008507462952229914e-06j), (4.237711188261385713e-07-1.209767493534288926e-07j), (-1.343204304203668084e-03+1.120807509184926811e-04j), (-8.028294444203387466e-06+4.489798118932230206e-07j), (-5.243327565526415084e-06+1.008507462952229914e-06j), (-8.028294444203387466e-06+4.489798118932230206e-07j), (-5.692777348465973952e-04+7.913843808755573412e-05j)
 (-3.879354542589748961e-04+5.574618867647330084e-05j), (4.365660892795445879e-07-1.170963870595344182e-07j), (-5.323413971362227393e-06+9.065128005588505026e-07j), (4.365660892795445879e-07-1.170963870595344182e-07j), (-1.352486300291695989e-03+1.028024922102496053e-04j), (-8.069395862710807820e-06+4.469766042521857022e-07j), (-5.323413971362227393e-06+9.065128005588505026e-07j), (-8.069395862710807820e-06+4.469766042521857022e-07j), (-5.758355372210651781e-04+7.340763978747198075e-05j)
 (-3.919583164051681015e-04+5.084874577001044190e-05j), (4.502506557672274009e-07-1.128697135073390877e-07j), (-5.390996966577612875e-06+8.110714866762819709e-07j), (4.502506557672274009e-07-1.128697135073390877e-07j), (-1.360757275634474645e-03+9.416254073774530851e-05j), (-8.110798839144729177e-06+4.474067283093579225e-07j), (-5.390996966577612875e-06+8.110714866762819709e-07j), (-8.110798839144729177e-06+4.474067283093579225e-07j), (-5.817998018278224860e-04+6.813630381948945010e-05j)
 (-3.955783817157884803e-04+4.643386003336811077e-05j), (4.645968919276824641e-07-1.073908853958172042e-07j), (-5.447361175672030027e-06+7.236089487174496130e-07j), (4.645968919276824641e-07-1.073908853958172042e-07j), (-1.368138583872711110e-03+8.619113312942324530e-05j), (-8.152892277143519725e-06+4.498456338263838282e-07j), (-5.447361175672030027e-06+7.236089487174496130e-07j), (-8.152892277143519725e-06+4.498456338263838282e-07j), (-5.872585232613021337e-04+6.333984733324749634e-05j)
 (-3.988585402211549009e-04+4.246152972056003804e-05j), (4.789049860138024694e-07-9.992792602650947378e-08j), (-5.494354663482109808e-06+6.450015497452848873e-07j), (4.789049860138024694e-07-9.992792602650947378e-08j), (-1.374744259352079102e-03+7.888185722787549516e-05j), (-8.195909971229048318e-06+4.539963028585031445e-07j), (-5.494354663482109808e-06+6.450015497452848873e-07j), (-8.195909971229048318e-06+4.539963028585031445e-07j), (-5.923008263882360847e-04+5.900120517707448787e-05j)
 (-4.018443794905185960e-04+3.889059916890740302e-05j), (4.921920135705318118e-07-9.016629407621911753e-08j), (-5.533988431569648230e-06+5.754233909046955247e-07j), (4.921920135705318118e-07-9.016629407621911753e-08j), (-1.380667880540343683e-03+7.221209001024219906e-05j), (-8.240001322752072313e-06+4.597042302182838965e-07j), (-5.533988431569648230e-06+5.754233909046955247e-07j), (-8.240001322752072313e-06+4.597042302182838965e-07j), (-5.969974894426720909e-04+5.508112479752352169e-05j)
 (-4.045708283185521330e-04+3.568772021174452359e-05j), (5.034690382889549657e-07-7.830024253035203523e-08j), (-5.568093803693578281e-06+5.144297336632939968e-07j), (5.034690382889549657e-07-7.830024253035203523e-08j), (-1.385988306295881343e-03+6.616086148665679511e-05j), (-8.285319255262286474e-06+4.669176447496719411e-07j), (-5.568093803693578281e-06+5.144297336632939968e-07j), (-8.285319255262286474e-06+4.669176447496719411e-07j), (-6.013958117666476193e-04+5.153664359636340070e-05j)
 (-4.070717827005230528e-04+3.282779512692804029e-05j), (5.119855559834377996e-07-6.495796300753156866e-08j), (-5.598124094376713852e-06+4.611660470336071970e-07j), (5.119855559834377996e-07-6.495796300753156866e-08j), (-1.390783908240702301e-03+6.071288058879110560e-05j), (-8.332112387874496680e-06+4.755788606171987310e-07j), (-5.598124094376713852e-06+4.611660470336071970e-07j), (-8.332112387874496680e-06+4.755788606171987310e-07j), (-6.055286778756836796e-04+4.833495649445926769e-05j)
 (-4.093855931531728033e-04+3.028742035475015678e-05j), (5.173584769466580499e-07-5.102076053809847208e-08j), (-5.625103478573692723e-06+4.145966664748299375e-07j), (5.173584769466580499e-07-5.102076053809847208e-08j), (-1.395141840423062655e-03+5.584932398266691380e-05j), (-8.380764934552466588e-06+4.854699201483311323e-07j), (-5.625103478573692723e-06+4.145966664748299375e-07j), (-8.380764934552466588e-06+4.854699201483311323e-07j), (-6.094289140766500582e-04+4.545477407902349102e-05j)
 (-4.115532112102279587e-04+2.803710840030007118e-05j), (5.195773515675467737e-07-3.742454624108316610e-08j), (-5.649675910819441223e-06+3.736877065475544396e-07j), (5.195773515675467737e-07-3.742454624108316610e-08j), (-1.399155109378681042e-03+5.153484780927493087e-05j), (-8.431729798278547611e-06+4.960849122011939459e-07j), (-5.649675910819441223e-06+3.736877065475544396e-07j), (-8.431729798278547611e-06+4.960849122011939459e-07j), (-6.131379332787547688e-04+4.287658699554853001e-05j)
 (-4.136109972022261952e-04+2.603798522362349403e-05j), (5.189337109897049667e-07-2.500572329174599664e-08j), (-5.672197403103613820e-06+3.375259049913193421e-07j), (5.189337109897049667e-07-2.500572329174599664e-08j), (-1.402909629128512234e-03+4.771127378448492874e-05j), (-8.485356305684913698e-06+5.066171511344663824e-07j), (-5.672197403103613820e-06+3.375259049913193421e-07j), (-8.485356305684913698e-06+5.066171511344663824e-07j), (-6.167029988218594282e-04+4.057048864924078731e-05j)
 (-4.155833581880995914e-04+2.424518015081529861e-05j), (5.159299746513458900e-07-1.440772282736265988e-08j), (-5.692835599968943869e-06+3.053840428087497020e-07j), (5.159299746513458900e-07-1.440772282736265988e-08j), (-1.406469729288097829e-03+4.430291890332255721e-05j), (-8.541691066223441666e-06+5.161080721219969656e-07j), (-5.692835599968943869e-06+3.053840428087497020e-07j), (-8.541691066223441666e-06+5.161080721219969656e-07j), (-6.201657830673936930e-04+3.849087757436100499e-05j)
 (-4.174801507554871081e-04+2.261575503309930127e-05j), (5.111969173159169368e-07-6.036531048303139850e-09j), (-5.711666520006816478e-06+2.767451400726700130e-07j), (5.111969173159169368e-07-6.036531048303139850e-09j), (-1.409871096205722683e-03+4.123097853690455803e-05j), (-8.600376632151229898e-06+5.237161207879894448e-07j), (-5.711666520006816478e-06+2.767451400726700130e-07j), (-8.600376632151229898e-06+5.237161207879894448e-07j), (-6.235505694972252617e-04+3.658198122077737361e-05j)
 (-4.193006180052975991e-04+2.111618555901639705e-05j), (5.054218240607996357e-07-5.163475188423588932e-11j), (-5.728767298501139272e-06+2.512849360822239459e-07j), (5.054218240607996357e-07-5.163475188423588932e-11j), (-1.413125439099609856e-03+3.842883362145188900e-05j), (-8.660743762328716622e-06+5.289720760818905808e-07j), (-5.728767298501139272e-06+2.512849360822239459e-07j), (-8.660743762328716622e-06+5.289720760818905808e-07j), (-6.268603683895989081e-04+3.479067403459990102e-05j)
 (-4.210413864211741755e-04+1.972473773958976448e-05j), (4.992818766877102161e-07+3.613790674954227129e-09j), (-5.744293698094103676e-06+2.288084113064178233e-07j), (4.992818766877102161e-07+3.613790674954227129e-09j), (-1.416233931431968695e-03+3.584955783993430851e-05j), (-8.722084563922015595e-06+5.318592013835154082e-07j), (-5.744293698094103676e-06+2.288084113064178233e-07j), (-8.722084563922015595e-06+5.318592013835154082e-07j), (-6.300837635090374925e-04+3.307810332800766685e-05j)
 (-4.227034290247059199e-04+1.842747763654037393e-05j), (4.933842893431737927e-07+5.209104696584534836e-09j), (-5.758519435919059857e-06+2.091508006951829225e-07j), (4.933842893431737927e-07+5.209104696584534836e-09j), (-1.419201002841043949e-03+3.346185779962399274e-05j), (-8.783965679747025252e-06+5.326368066431944598e-07j), (-5.758519435919059857e-06+2.091508006951829225e-07j), (-8.783965679747025252e-06+5.326368066431944598e-07j), (-6.332078958396858501e-04+3.142239105210011696e-05j)
 (-4.242937261399147564e-04+1.721081813099626146e-05j), (4.882202823484373037e-07+5.110416930186712027e-09j), (-5.771818527733275921e-06+1.920752524139773394e-07j), (4.882202823484373037e-07+5.110416930186712027e-09j), (-1.422040106286642097e-03+3.123808944522499790e-05j), (-8.846388604704948541e-06+5.314795017059189340e-07j), (-5.771818527733275921e-06+1.920752524139773394e-07j), (-8.846388604704948541e-06+5.314795017059189340e-07j), (-6.362286832634778816e-04+2.981087720840275634e-05j)
 (-4.258209018453999392e-04+1.605557059055261139e-05j), (4.841365725053132263e-07+3.765931832243274660e-09j), (-5.784592436797186482e-06+1.772080025060703048e-07j), (4.841365725053132263e-07+3.765931832243274660e-09j), (-1.424768531971599018e-03+2.914276473010131579e-05j), (-8.909676600518353075e-06+5.281290771460205311e-07j), (-5.784592436797186482e-06+1.772080025060703048e-07j), (-8.909676600518353075e-06+5.281290771460205311e-07j), (-6.391513511196508443e-04+2.822764374524276338e-05j)
 (-4.272878371316055079e-04+1.493632657973939581e-05j), (4.813219788433598417e-07+1.648246296862731649e-09j), (-5.797167631329207142e-06+1.640398542357411855e-07j), (4.813219788433598417e-07+1.648246296862731649e-09j), (-1.427395223245897602e-03+2.712922276654634982e-05j), (-8.974120595028516674e-06+5.217672679262793168e-07j), (-5.797167631329207142e-06+1.640398542357411855e-07j), (-8.974120595028516674e-06+5.217672679262793168e-07j), (-6.419810176847722850e-04+2.664519497316949611e-05j)
 (-4.286859725391900695e-04+1.382671271162641830e-05j), (4.798066563482176261e-07-7.893210641057583127e-10j), (-5.809703686453784845e-06+1.519966292006259594e-07j), (4.798066563482176261e-07-7.893210641057583127e-10j), (-1.429909625852787171e-03+2.514695621862497496e-05j), (-9.039557206591015344e-06+5.112100754441912678e-07j), (-5.809703686453784845e-06+1.519966292006259594e-07j), (-9.039557206591015344e-06+5.112100754441912678e-07j), (-6.447096349427800313e-04+2.502638453762674755e-05j)
 (-4.299949769222739283e-04+1.270761385543426963e-05j), (4.794766394329028561e-07-3.155894306496897877e-09j), (-5.822151047788624849e-06+1.405517363449684304e-07j), (4.794766394329028561e-07-3.155894306496897877e-09j), (-1.432278913652787911e-03+2.315573357478159890e-05j), (-9.105103756903351259e-06+4.953554599504458780e-07j), (-5.822151047788624849e-06+1.405517363449684304e-07j), (-9.105103756903351259e-06+4.953554599504458780e-07j), (-6.473079736596771497e-04+2.333618727330951195e-05j)
 (-4.311883102096243647e-04+1.157375015472770577e-05j), (4.801081633188794587e-07-5.161232891805256156e-09j), (-5.834278636915116811e-06+1.293339425225043834e-07j), (4.801081633188794587e-07-5.161232891805256156e-09j), (-1.434456013683928308e-03+2.113862562605179854e-05j), (-9.169204098689815650e-06+4.736726600396027011e-07j), (-5.834278636915116811e-06+1.293339425225043834e-07j), (-9.169204098689815650e-06+4.736726600396027011e-07j), (-6.497283647379221809e-04+2.155676284946512382e-05j)
 (-4.322417976833597790e-04+1.043508667101724208e-05j), (4.814192942397766695e-07-6.637349241947749743e-09j), (-5.845759704455278880e-06+1.181840179451993709e-07j), (4.814192942397766695e-07-6.637349241947749743e-09j), (-1.436394518561668124e-03+1.910680613931989904e-05j), (-9.229973258584607651e-06+4.464914816420911506e-07j), (-5.845759704455278880e-06+1.181840179451993709e-07j), (-9.229973258584607651e-06+4.464914816420911506e-07j), (-6.519173909174868706e-04+1.969720195780936398e-05j)
 (-4.331409154978639771e-04+9.312750749613605885e-06j), (4.831260323519842945e-07-7.534722961337073937e-09j), (-5.856276977994479327e-06+1.071414036078235761e-07j), (4.831260323519842945e-07-7.534722961337073937e-09j), (-1.438062945403139822e-03+1.709411259431261625e-05j), (-9.285667964536703083e-06+4.149652711302198418e-07j), (-5.856276977994479327e-06+1.071414036078235761e-07j), (-9.285667964536703083e-06+4.149652711302198418e-07j), (-6.538318752972605702e-04+1.779277970537744349e-05j)
 (-4.338838791587140697e-04+8.232067397208009827e-06j), (4.849864953090430891e-07-7.895486308826260386e-09j), (-5.865603956633894640e-06+9.637696366889352899e-08j), (4.849864953090430891e-07-7.895486308826260386e-09j), (-1.439452224816649157e-03+1.514510942776061489e-05j), (-9.335065000504652786e-06+3.807647480930777980e-07j), (-5.865603956633894640e-06+9.637696366889352899e-08j), (-9.335065000504652786e-06+3.807647480930777980e-07j), (-6.554503547570159940e-04+1.589495654011340391e-05j)
 (-4.344803794498206320e-04+7.216066704417566660e-06j), (4.868234276839961563e-07-7.815753688290763323e-09j), (-5.873639328383445373e-06+8.610948511599603303e-08j), (4.868234276839961563e-07-7.815753688290763323e-09j), (-1.440575026615320119e-03+1.330274554663537759e-05j), (-9.377618824779845766e-06+3.456788895424574776e-07j), (-5.873639328383445373e-06+8.610948511599603303e-08j), (-9.377618824779845766e-06+3.456788895424574776e-07j), (-6.567760257870467345e-04+1.405794950534318897e-05j)
 (-4.349477732713043915e-04+6.281522498523499393e-06j), (4.885258852960060888e-07-7.410522286972518371e-09j), (-5.880398168738914888e-06+7.653815164100618404e-08j), (4.885258852960060888e-07-7.410522286972518371e-09j), (-1.441459617534206900e-03+1.160001925203584544e-05j), (-9.413405796324653124e-06+3.112898719225690546e-07j), (-5.880398168738914888e-06+7.653815164100618404e-08j), (-9.413405796324653124e-06+3.112898719225690546e-07j), (-6.578322767477253353e-04+1.232776322547427985e-05j)
 (-4.353068382953119604e-04+5.437776620914896539e-06j), (4.900377888204377363e-07-6.789073106132635753e-09j), (-5.885978961119000795e-06+6.780593895840678683e-08j), (4.900377888204377363e-07-6.789073106132635753e-09j), (-1.442142144742831859e-03+1.005677563527097497e-05j), (-9.442946650276016135e-06+2.787987320433207469e-07j), (-5.885978961119000795e-06+6.780593895840678683e-08j), (-9.442946650276016135e-06+2.787987320433207469e-07j), (-6.586547162500671227e-04+1.073649703141591812e-05j)
 (-4.355784221493417922e-04+4.687499982973133866e-06j), (4.913418550503700419e-07-6.042071705077697951e-09j), (-5.890525804275731014e-06+5.999039604275098735e-08j), (4.913418550503700419e-07-6.042071705077697951e-09j), (-1.442660130224241236e-03+8.680422405039426629e-06j), (-9.467005270356272230e-06+2.489908919613150669e-07j), (-5.890525804275731014e-06+5.999039604275098735e-08j), (-9.467005270356272230e-06+2.489908919613150669e-07j), (-6.592833723645793662e-04+9.301577618411512253e-06j)
 (-4.357813919217438589e-04+4.028337404280724280e-06j), (4.924446369794755117e-07-5.237701000801750729e-09j), (-5.894197483036028242e-06+5.311187968315774487e-08j), (4.924446369794755117e-07-5.237701000801750729e-09j), (-1.443048247609253574e-03+7.468649111514383531e-06j), (-9.486424164188405874e-06+2.222895355821948561e-07j), (-5.894197483036028242e-06+5.311187968315774487e-08j), (-9.486424164188405874e-06+2.222895355821948561e-07j), (-6.597570143997183618e-04+8.028031120867557682e-06j)
