 (7.869536751424946030e-04+6.617114480511347620e-04j), (-4.521355361582223967e-07+6.969801529052218413e-07j), (1.047729838434148187e-07+4.007370698374425582e-07j), (-4.521355361582223967e-07+6.969801529052218413e-07j), (3.255964953261918375e-04+3.011456171999600355e-04j), (-1.068297849089452327e-06+2.053279863286791598e-06j), (1.047729838434148187e-07+4.007370698374425582e-07j), (-1.068297849089452327e-06+2.053279863286791598e-06j), (3.050518546508399842e-04+1.792878829114270811e-04j)
 (7.517466769531206978e-04+6.476814602453937657e-04j), (-4.988615573360274910e-07+6.624557113327711573e-07j), (8.266397992307454411e-08+3.960744008333936508e-07j), (-4.988615573360274910e-07+6.624557113327711573e-07j), (3.108884684464396746e-04+3.127808212508633454e-04j), (-1.190494769683951844e-06+2.166032825483673658e-06j), (8.266397992307454411e-08+3.960744008333936508e-07j), (-1.190494769683951844e-06+2.166032825483673658e-06j), (2.950144304846548317e-04+1.829920965099540665e-04j)
 (7.178338826160175681e-04+6.339653516032683163e-04j), (-5.437483546926085111e-07+6.259897370387212191e-07j), (6.162957097138530355e-08+3.914537473866349796e-07j), (-5.437483546926085111e-07+6.259897370387212191e-07j), (2.955542640300263136e-04+3.247246925574454502e-04j), (-1.323963220326205450e-06+2.276195078787556464e-06j), (6.162957097138530355e-08+3.914537473866349796e-07j), (-1.323963220326205450e-06+2.276195078787556464e-06j), (2.848351058527987954e-04+1.866138646703555224e-04j)
 (6.850260276541474559e-04+6.205939434780124173e-04j), (-5.867459168587882209e-07+5.869982977347620307e-07j), (4.154884084312778024e-08+3.870824274834895945e-07j), (-5.867459168587882209e-07+5.869982977347620307e-07j), (2.795274983613731741e-04+3.369958123610230496e-04j), (-1.468428419925803686e-06+2.382651409711377967e-06j), (4.154884084312778024e-08+3.870824274834895945e-07j), (-1.468428419925803686e-06+2.382651409711377967e-06j), (2.745032827501252314e-04+1.901679968202478835e-04j)
 (6.531627167471324488e-04+6.075553496260581053e-04j), (-6.274143194270040010e-07+5.449458835308896131e-07j), (2.225303907325743447e-08+3.831128121239928953e-07j), (-6.274143194270040010e-07+5.449458835308896131e-07j), (2.627328830758720885e-04+3.495981174878260637e-04j), (-1.623482286862819640e-06+2.484352364874412315e-06j), (2.225303907325743447e-08+3.831128121239928953e-07j), (-1.623482286862819640e-06+2.484352364874412315e-06j), (2.640057832408469534e-04+1.936625303211451151e-04j)
 (6.221186077806787132e-04+5.948078650233639591e-04j), (-6.649766304106251820e-07+4.995203152221637653e-07j), (3.546230012152101761e-09+3.796278403571643247e-07j), (-6.649766304106251820e-07+4.995203152221637653e-07j), (2.450898876477890231e-04+3.625189693042187456e-04j), (-1.788607775249220865e-06+2.580325996937560393e-06j), (3.546230012152101761e-09+3.796278403571643247e-07j), (-1.788607775249220865e-06+2.580325996937560393e-06j), (2.533292533343337624e-04+1.970987408725326641e-04j)
 (5.918055244265561527e-04+5.822931528153072866e-04j), (-6.984411654892103275e-07+4.507699850036939149e-07j), (-1.476920524832035502e-08+3.766345920652087649e-07j), (-6.984411654892103275e-07+4.507699850036939149e-07j), (2.265166024012860374e-04+3.757283355034770288e-04j), (-1.963202015393266287e-06+2.669682034555341357e-06j), (-1.476920524832035502e-08+3.766345920652087649e-07j), (-1.963202015393266287e-06+2.669682034555341357e-06j), (2.424623188465850501e-04+2.004719584635351003e-04j)
 (5.621706818865299538e-04+5.699485505231664676e-04j), (-7.267711740090363717e-07+3.991786161304310175e-07j), (-3.286557571498505511e-08+3.740674339640943493e-07j), (-7.267711740090363717e-07+3.991786161304310175e-07j), (2.069334087146864633e-04+3.891790286817954051e-04j), (-2.146596773247392872e-06+2.751610200868786651e-06j), (-3.286557571498505511e-08+3.740674339640943493e-07j), (-2.146596773247392872e-06+2.751610200868786651e-06j), (2.313972200337007532e-04+2.037730433954686984e-04j)
 (5.331915779763626503e-04+5.577173810412974731e-04j), (-7.490723257713772747e-07+3.456641449720549941e-07j), (-5.086512512036764609e-08+3.718007883662146224e-07j), (-7.490723257713772747e-07+3.456641449720549941e-07j), (1.862661123722545494e-04+4.028077885870263888e-04j), (-2.338075678698954834e-06+2.825374106292371599e-06j), (-5.086512512036764609e-08+3.718007883662146224e-07j), (-2.338075678698954834e-06+2.825374106292371599e-06j), (2.201307156790510374e-04+2.069902756978620503e-04j)
 (5.048684695146017903e-04+5.455563705286067041e-04j), (-7.647660756900975825e-07+2.915014449814337628e-07j), (-6.882096620775813734e-08+3.696701011643136946e-07j), (-7.647660756900975825e-07+2.915014449814337628e-07j), (1.644483172348631429e-04+4.165368593299929173e-04j), (-2.536887971888283345e-06+2.890301448848768781e-06j), (-6.882096620775813734e-08+3.696701011643136946e-07j), (-2.536887971888283345e-06+2.890301448848768781e-06j), (2.086641560763942741e-04+2.101113353456349631e-04j)
 (4.772156364426262658e-04+5.334396515193188821e-04j), (-7.737200516168120347e-07+2.381811305264838655e-07j), (-8.670630849765320561e-08+3.674983780833181520e-07j), (-7.737200516168120347e-07+2.381811305264838655e-07j), (1.414230031716015492e-04+4.302756372142957971e-04j), (-2.742258082768032060e-06+2.945770710654335574e-06j), (-8.670630849765320561e-08+3.674983780833181520e-07j), (-2.742258082768032060e-06+2.945770710654335574e-06j), (1.970027673376369484e-04+2.131250246408941597e-04j)
 (4.502527488273583550e-04+5.213593187863100600e-04j), (-7.763141592201469270e-07+1.872266524512298774e-07j), (-1.044133463924476569e-07+3.651249216603217263e-07j), (-7.763141592201469270e-07+1.872266524512298774e-07j), (1.171434945524576338e-04+4.439219865524408220e-04j), (-2.953389465341614498e-06+2.991194647232837930e-06j), (-1.044133463924476569e-07+3.651249216603217263e-07j), (-2.953389465341614498e-06+2.991194647232837930e-06j), (1.851543406212214238e-04+2.160224264265530713e-04j)
 (4.239975452443485449e-04+5.093230153863077900e-04j), (-7.734316559597432070e-07+1.399979369104240858e-07j), (-1.217617947637929508e-07+3.624327340551786526e-07j), (-7.734316559597432070e-07+1.399979369104240858e-07j), (9.157421028350482993e-05+4.573629605181729770e-04j), (-3.169460316558800276e-06+3.026001868874206946e-06j), (-1.217617947637929508e-07+3.624327340551786526e-07j), (-3.169460316558800276e-06+3.026001868874206946e-06j), (1.731276427395385918e-04+2.187973049062912816e-04j)
 (3.984607121417255843e-04+4.973494467405147100e-04j), (-7.663761955761953525e-07+9.751122448751931285e-08j), (-1.385157898770922638e-07+3.593714296268623135e-07j), (-7.663761955761953525e-07+9.751122448751931285e-08j), (6.469170777850482591e-05+4.704749108137375505e-04j), (-3.389608764644062405e-06+3.049619549585099938e-06j), (-1.385157898770922638e-07+3.593714296268623135e-07j), (-3.389608764644062405e-06+3.049619549585099938e-06j), (1.609309232716393638e-04+2.214457208227992003e-04j)
 (3.736433874575960639e-04+4.854629589624036615e-04j), (-7.567268940270815853e-07+6.030159930932055789e-08j), (-1.544069168558322966e-07+3.559732969482961289e-07j), (-7.567268940270815853e-07+6.030159930932055789e-08j), (3.648651355979046738e-05+4.831232745575727108e-04j), (-3.612906280219756427e-06+3.061462214106911840e-06j), (-1.544069168558322966e-07+3.559732969482961289e-07j), (-3.612906280219756427e-06+3.061462214106911840e-06j), (1.485708655364465468e-04+2.239650117803557584e-04j)
 (3.495372007845125219e-04+4.736883272632170096e-04j), (-7.461521641855854045e-07+2.834774830279178185e-08j), (-1.691605900891076379e-07+3.523611699610599589e-07j), (-7.461521641855854045e-07+2.834774830279178185e-08j), (6.966045097419790687e-06+4.951626085754821634e-04j), (-3.838320523242079654e-06+3.060932857255351913e-06j), (-1.691605900891076379e-07+3.523611699610599589e-07j), (-3.838320523242079654e-06+3.060932857255351913e-06j), (1.360522155427893506e-04+2.263524351922450919e-04j)
 (3.261263167196554267e-04+4.620466915461267604e-04j), (-7.362082791927109044e-07+1.069097476936019926e-09j), (-1.825229047098433835e-07+3.487478137112520343e-07j), (-7.362082791927109044e-07+1.069097476936019926e-09j), (-2.384140794430347765e-05+5.064376079760849391e-04j), (-4.064672187134556510e-06+3.047442577282179716e-06j), (-1.825229047098433835e-07+3.487478137112520343e-07j), (-4.064672187134556510e-06+3.047442577282179716e-06j), (1.233781503688447054e-04+2.286038451096620129e-04j)
 (3.033906555820029168e-04+4.505532094509595272e-04j), (-7.281499038820729376e-07-2.260478536463845300e-08j), (-1.942853183133048721e-07+3.454274501304158675e-07j), (-7.281499038820729376e-07-2.260478536463845300e-08j), (-5.588208919862433510e-05+5.167858218484925464e-04j), (-4.290593824910765919e-06+3.020452986213221119e-06j), (-1.942853183133048721e-07+3.454274501304158675e-07j), (-4.290593824910765919e-06+3.020452986213221119e-06j), (1.105512597066132764e-04+2.307127533188867044e-04j)
 (2.813093732702397903e-04+4.392165626179001079e-04j), (-7.227773833568322172e-07-4.410226449371678245e-08j), (-2.043049987289038479e-07+3.427607630325662414e-07j), (-7.227773833568322172e-07-4.410226449371678245e-08j), (-8.907239841858744563e-05+5.260425321119036957e-04j), (-4.514501120562654736e-06+2.979541916620485541e-06j), (-2.043049987289038479e-07+3.427607630325662414e-07j), (-4.514501120562654736e-06+2.979541916620485541e-06j), (9.757486151526885768e-05+2.326700137672179226e-04j)
 (2.598637893999587462e-04+4.280400471872867129e-04j), (-7.203400687110034649e-07-6.503276891476301485e-08j), (-2.125192817052394588e-07+3.411552135092557608e-07j), (-7.203400687110034649e-07-6.503276891476301485e-08j), (-1.232957986699708070e-04+5.340478207597331318e-04j), (-4.734587658973443583e-06+2.924487952493815589e-06j), (-2.125192817052394588e-07+3.411552135092557608e-07j), (-4.734587658973443583e-06+2.924487952493815589e-06j), (8.445429620284862710e-05+2.344641969068930092e-04j)
 (2.390392170534810096e-04+4.170236876782486366e-04j), (-7.205073033822416649e-07-8.698783490122213597e-08j), (-2.189533528869163621e-07+3.410427847518054031e-07j), (-7.205073033822416649e-07-8.698783490122213597e-08j), (-1.584020687552201373e-04+5.406553067787491255e-04j), (-4.948852368903092309e-06+2.855364113828353287e-06j), (-2.189533528869163621e-07+3.410427847518054031e-07j), (-4.948852368903092309e-06+2.855364113828353287e-06j), (7.119786461406150176e-05+2.360825335772503161e-04j)
 (2.188254946676193319e-04+4.061666870632859986e-04j), (-7.224098841992472667e-07-1.113451720610833416e-07j), (-2.237209647514403000e-07+3.428573746461475870e-07j), (-7.224098841992472667e-07-1.113451720610833416e-07j), (-1.942096739371734120e-04+5.457415225843871998e-04j), (-5.155164467573014570e-06+2.772626896391480506e-06j), (-2.237209647514403000e-07+3.428573746461475870e-07j), (-5.155164467573014570e-06+2.772626896391480506e-06j), (5.781718802981442116e-05+2.375121581904230533e-04j)
 (1.992163629453867421e-04+3.954695772470837555e-04j), (-7.247458761974249540e-07-1.390999636388641908e-07j), (-2.270186930056734805e-07+3.470139635575010562e-07j), (-7.247458761974249540e-07-1.390999636388641908e-07j), (-2.305114961084323054e-04+5.492145677541887322e-04j), (-5.351364586573672746e-06+2.677184988588373368e-06j), (-2.270186930056734805e-07+3.470139635575010562e-07j), (-5.351364586573672746e-06+2.677184988588373368e-06j), (4.432694216495008379e-05+2.387413108420494980e-04j)
 (1.802080855459351968e-04+3.849356327919793382e-04j), (-7.259366565725687491e-07-1.707436663242885387e-07j), (-2.291148832005560636e-07+3.538913893417184594e-07j), (-7.259366565725687491e-07-1.707436663242885387e-07j), (-2.670835029742067625e-04+5.510206396885515253e-04j), (-5.535394029597738255e-06+2.570433085416271420e-06j), (-2.291148832005560636e-07+3.538913893417184594e-07j), (-5.535394029597738255e-06+2.570433085416271420e-06j), (3.074410215830587854e-05+2.397601887082520360e-04j)
 (1.617978261877377807e-04+3.745713911987836285e-04j), (-7.243130216784843018e-07-2.062040623337367761e-07j), (-2.303349664856203337e-07+3.638200638530147485e-07j), (-7.243130216784843018e-07-2.062040623337367761e-07j), (-3.036953111978886238e-04+5.511473379715055862e-04j), (-5.705438286832723819e-06+2.454240314641341226e-06j), (-2.303349664856203337e-07+3.638200638530147485e-07j), (-5.705438286832723819e-06+2.454240314641341226e-06j), (1.708697708790654765e-05+2.405612610881772853e-04j)
 (1.439822517071483610e-04+3.643864025209127234e-04j), (-7.183079586306787449e-07-2.448521123256455327e-07j), (-2.310451525439246265e-07+3.770753045208366923e-07j), (-7.183079586306787449e-07-2.448521123256455327e-07j), (-3.401211825639664180e-04+5.496232175042521911e-04j), (-5.860067339024509129e-06+2.330889137206658545e-06j), (-2.310451525439246265e-07+3.770753045208366923e-07j), (-5.860067339024509129e-06+2.330889137206658545e-06j), (3.374366949172001584e-06+2.411390438642742426e-04j)
 (1.267566593205831597e-04+3.543925325951723690e-04j), (-7.066327085423090311e-07-2.855724624908147959e-07j), (-2.316365763491975336e-07+3.938762163760858731e-07j), (-7.066327085423090311e-07-2.855724624908147959e-07j), (-3.761499067534717798e-04+5.465137836552013762e-04j), (-5.998354712138312931e-06+2.202967871522449861e-06j), (-2.316365763491975336e-07+3.938762163760858731e-07j), (-5.998354712138312931e-06+2.202967871522449861e-06j), (-1.037487635731945516e-05+2.414895134770757507e-04j)
 (1.101146894466049735e-04+3.446032183830457173e-04j), (-6.884159286036992465e-07-3.268865769579942680e-07j), (-2.325117684267651791e-07+4.143893558540621922e-07j), (-6.884159286036992465e-07-3.268865769579942680e-07j), (-4.115922983588105434e-04+5.419147926701946760e-04j), (-6.119959723831069305e-06+2.073226736353006813e-06j), (-2.325117684267651791e-07+4.143893558540621922e-07j), (-6.119959723831069305e-06+2.073226736353006813e-06j), (-2.414174654035100651e-05+2.416094707018624397e-04j)
 (9.404845931501983405e-05+3.350330119116682009e-04j), (-6.632914482807731750e-07-3.671115130436049838e-07j), (-2.340748758161369240e-07+4.387358463961389287e-07j), (-6.632914482807731750e-07-3.671115130436049838e-07j), (-4.462855938238533037e-04+5.359441666947594536e-04j), (-6.225162233025185498e-06+1.944412282681028305e-06j), (-2.340748758161369240e-07+4.387358463961389287e-07j), (-6.225162233025185498e-06+1.944412282681028305e-06j), (-3.790649645903478374e-05+2.414961985588712830e-04j)
 (7.854880410921053976e-05+3.256975823755832054e-04j), (-6.314272994457650971e-07-4.045340278589082233e-07j), (-2.367264646998728980e-07+4.670002688440277328e-07j), (-6.314272994457650971e-07-4.045340278589082233e-07j), (-4.800947205892261210e-04+5.287339468925443889e-04j), (-6.314845388010778477e-06+1.819097608698976547e-06j), (-2.367264646998728980e-07+4.670002688440277328e-07j), (-6.314845388010778477e-06+1.819097608698976547e-06j), (-5.164781315752941821e-05+2.411476825866579459e-04j)
 (6.360528023734244446e-05+3.166141333545652390e-04j), (-5.934962661103098632e-07-4.375792011730912802e-07j), (-2.408630827357409812e-07+4.992395431691217736e-07j), (-5.934962661103098632e-07-4.375792011730912802e-07j), (-5.129110410582419935e-04+5.204234804658810576e-04j), (-6.390428236014804636e-06+1.699525736400412978e-06j), (-2.408630827357409812e-07+4.992395431691217736e-07j), (-6.390428236014804636e-06+1.699525736400412978e-06j), (-6.534212355201510745e-05+2.405634938216214599e-04j)
 (4.920567111395962590e-05+3.078020015146477602e-04j), (-5.505951469087463267e-07-4.649548637288113439e-07j), (-2.468811364587557864e-07+5.354901300396421820e-07j), (-5.505951469087463267e-07-4.649548637288113439e-07j), (-5.446495908111693247e-04+5.111545530761021612e-04j), (-6.453755692953666498e-06+1.587481327908666844e-06j), (-2.468811364587557864e-07+5.354901300396421820e-07j), (-6.453755692953666498e-06+1.587481327908666844e-06j), (-7.896341962289094192e-05+2.397462206595774882e-04j)
 (3.533490676153059132e-05+2.992830904369882619e-04j), (-5.041254737345905325e-07-4.857573401931744556e-07j), (-2.551841094182126335e-07+5.757721680432983155e-07j), (-5.041254737345905325e-07-4.857573401931744556e-07j), (-5.752459471116145575e-04+5.010685851102053166e-04j), (-6.506957674947171837e-06+1.484202104463408256e-06j), (-2.551841094182126335e-07+5.757721680432983155e-07j), (-6.506957674947171837e-06+1.484202104463408256e-06j), (-9.248389676681301793e-05+2.387031351606173392e-04j)
 (2.197350990700529250e-05+2.910817871774347269e-04j), (-4.556520344753034331e-07-4.995296997893640792e-07j), (-2.661917469083845072e-07+6.200895654920764316e-07j), (-4.556520344753034331e-07-4.995296997893640792e-07j), (-6.046536817378803672e-04+4.903054718111900679e-04j), (-6.552291831785032301e-06+1.390336516073804901e-06j), (-2.661917469083845072e-07+6.200895654920764316e-07j), (-6.552291831785032301e-06+1.390336516073804901e-06j), (-1.058755101840334325e-04+2.374476497339649049e-04j)
 (9.095854427857222313e-06+2.832241056325909964e-04j), (-4.067568776013773232e-07-5.062700935593037559e-07j), (-2.803495798685610842e-07+6.684255349585267391e-07j), (-4.067568776013773232e-07-5.062700935593037559e-07j), (-6.328429521069114288e-04+4.790032959856697654e-04j), (-6.591985151168021454e-06+1.305948999013291469e-06j), (-2.803495798685610842e-07+6.684255349585267391e-07j), (-6.591985151168021454e-06+1.305948999013291469e-06j), (-1.191123197179508927e-04+2.360001002532894656e-04j)
 (-3.331377885503784830e-06+2.757359672695717731e-04j), (-3.589054518627642995e-07-5.063939992368902051e-07j), (-2.981370560860206521e-07+7.207335474384212606e-07j), (-3.589054518627642995e-07-5.063939992368902051e-07j), (-6.598002961333110069e-04+4.672980467633404303e-04j), (-6.628088728255981714e-06+1.230569159033383428e-06j), (-2.981370560860206521e-07+7.207335474384212606e-07j), (-6.628088728255981714e-06+1.230569159033383428e-06j), (-1.321732744764279920e-04+2.343874903530026861e-04j)
 (-1.535014879071707264e-05+2.686407185031795906e-04j), (-3.133383903815285822e-07-5.006594326152046242e-07j), (-3.200725830771318587e-07+7.769241588130570727e-07j), (-3.133383903815285822e-07-5.006594326152046242e-07j), (-6.855292575177555350e-04+4.553226321058522277e-04j), (-6.662357414848533723e-06+1.163277040576832489e-06j), (-3.200725830771318587e-07+7.769241588130570727e-07j), (-6.662357414848533723e-06+1.163277040576832489e-06j), (-1.450449413688910307e-04+2.326420254209196007e-04j)
 (-2.701110722212393678e-05+2.619561484012568157e-04j), (-2.709977672006172961e-07-4.900676903166989272e-07j), (-3.467139488294291544e-07+8.368486022428759942e-07j), (-2.709977672006172961e-07-4.900676903166989272e-07j), (-7.100511872939119966e-04+4.432048047410983515e-04j), (-6.696162312372121079e-06+1.102813821877548901e-06j), (-3.467139488294291544e-07+8.368486022428759942e-07j), (-6.696162312372121079e-06+1.102813821877548901e-06j), (-1.577236420985395071e-04+2.307985055005921449e-04j)
 (-3.837254375292512357e-05+2.556913785198932200e-04j), (-2.324912953253796319e-07-4.757535474345581942e-07j), (-3.786528579707272398e-07+9.002804377091967142e-07j), (-2.324912953253796319e-07-4.757535474345581942e-07j), (-7.334054964995105749e-04+4.310640221359338651e-04j), (-6.730439807551686167e-06+1.047706134637779130e-06j), (-3.786528579707272398e-07+9.002804377091967142e-07j), (-6.730439807551686167e-06+1.047706134637779130e-06j), (-1.702165370164662869e-04+2.288908765782595085e-04j)
 (-4.949823183858980888e-05+2.498440370616186279e-04j), (-1.980928484834666634e-07-4.588780649439646533e-07j), (-4.165026936438129932e-07+9.668969026190692704e-07j), (-1.980928484834666634e-07-4.588780649439646533e-07j), (-7.556487636240734112e-04+4.190076206951642607e-04j), (-6.765676815474355118e-06+9.963927308093336223e-07j), (-4.165026936438129932e-07+9.668969026190692704e-07j), (-6.765676815474355118e-06+9.963927308093336223e-07j), (-1.825413590144511289e-04+2.269484101991998124e-04j)
 (-6.045428181713011218e-05+2.443981085739037741e-04j), (-1.677736740301386095e-07-4.405347124730182781e-07j), (-4.608790955375852171e-07+1.036261912314671936e-06j), (-1.677736740301386095e-07-4.405347124730182781e-07j), (-7.768523703218396760e-04+4.071269211323235793e-04j), (-6.801928731210110100e-06+9.473440351131118108e-07j), (-4.608790955375852171e-07+1.036261912314671936e-06j), (-6.801928731210110100e-06+9.473440351131118108e-07j), (-1.947247158679078815e-04+2.249920630234200365e-04j)
 (-7.130525839807357741e-05+2.393227839062030354e-04j), (-1.412561783979929240e-07-4.216761027252615812e-07j), (-5.123735506497624032e-07+1.107812893059452691e-06j), (-1.412561783979929240e-07-4.216761027252615812e-07j), (-7.970986681939141441e-04+3.954939590963019603e-04j), (-6.838864649753039241e-06+8.991676080964244599e-07j), (-5.123735506497624032e-07+1.107812893059452691e-06j), (-6.838864649753039241e-06+8.991676080964244599e-07j), (-2.067991011395971549e-04+2.230315554098470199e-04j)
 (-8.210990562750866348e-05+2.345725392265234619e-04j), (-1.180812574192515200e-07-4.030650310457220408e-07j), (-5.715209409978018409e-07+1.180853739420363393e-06j), (-1.180812574192515200e-07-4.030650310457220408e-07j), (-8.164759901047076310e-04+3.841594590207507366e-04j), (-6.875833677421976957e-06+8.506950300746466163e-07j), (-5.715209409978018409e-07+1.180853739420363393e-06j), (-6.875833677421976957e-06+8.506950300746466163e-07j), (-2.187989460470621695e-04+2.210636145469979197e-04j)
 (-9.291688542815675425e-05+2.300885580223052402e-04j), (-9.768052688173928923e-08-3.852503203246884626e-07j), (-6.387628670682972271e-07+1.254556083741844648e-06j), (-9.768052688173928923e-08-3.852503203246884626e-07j), (-8.350730542334290326e-04+3.731524755662841823e-04j), (-6.911946291944773080e-06+8.010476912762307102e-07j), (-6.387628670682972271e-07+1.254556083741844648e-06j), (-6.911946291944773080e-06+8.010476912762307102e-07j), (-2.307561848447664847e-04+2.190716752252262539e-04j)
 (-1.037609668910516487e-04+2.258014804460361201e-04j), (-7.944603186413045497e-08-3.685655148812796046e-07j), (-7.144094922002838120e-07+1.327970645070045346e-06j), (-7.944603186413045497e-08-3.685655148812796046e-07j), (-8.529734366373085920e-04+3.624818643002680751e-04j), (-6.946165219213495312e-06+7.496802256992964740e-07j), (-7.144094922002838120e-07+1.327970645070045346e-06j), (-6.946165219213495312e-06+7.496802256992964740e-07j), (-2.426958829931276374e-04+2.170271433415903411e-04j)
 (-1.146600986736225937e-04+2.216353224167112506e-04j), (-6.279163401374162049e-08-3.531468041726653463e-07j), (-7.986034772410234146e-07+1.400049604624731783e-06j), (-6.279163401374162049e-08-3.531468041726653463e-07j), (-8.702507993021279956e-04+3.521394596519283470e-04j), (-6.977400723168655773e-06+6.964009642394187514e-07j), (-7.986034772410234146e-07+1.400049604624731783e-06j), (-6.977400723168655773e-06+6.964009642394187514e-07j), (-2.546324858660647993e-04+2.148921244395585943e-04j)
 (-1.256137461683962814e-04+2.175122593113603623e-04j), (-4.720198018607909132e-08-3.389655689621485767e-07j), (-8.912900739517556895e-07+1.469679733305332878e-06j), (-4.720198018607909132e-08-3.389655689621485767e-07j), (-8.869654614122819474e-04+3.421045766615289966e-04j), (-7.004605290525007274e-06+6.413691490858764505e-07j), (-8.912900739517556895e-07+1.469679733305332878e-06j), (-7.004605290525007274e-06+6.413691490858764505e-07j), (-2.665671837877837090e-04+2.126233220483499564e-04j)
 (-1.366027684166497454e-04+2.133578321506811640e-04j), (-3.226659216854265157e-08-3.258704571066116521e-07j), (-9.921973787133961575e-07+1.535724493889244605e-06j), (-3.226659216854265157e-08-3.258704571066116521e-07j), (-9.031627086484294306e-04+3.323492507415583340e-04j), (-7.026862450716404755e-06+5.850691630846745669e-07j), (-9.921973787133961575e-07+1.535724493889244605e-06j), (-7.026862450716404755e-06+5.850691630846745669e-07j), (-2.784867574912906025e-04+2.101766407842325479e-04j)
 (-1.475909449690664989e-04+2.091060341706643720e-04j), (-1.769815365851605360e-08-3.136337878352821744e-07j), (-1.100829942135773974e-06+1.597071817796430637e-06j), (-1.769815365851605360e-08-3.136337878352821744e-07j), (-9.188729760388824686e-04+3.228435181740153185e-04j), (-7.043464172124914107e-06+5.282629989186106356e-07j), (-1.100829942135773974e-06+1.597071817796430637e-06j), (-7.043464172124914107e-06+5.282629989186106356e-07j), (-2.903640747023984421e-04+2.075119136787816261e-04j)
 (-1.585280537189934572e-04+2.047037029310379026e-04j), (-3.335514239922619798e-09-3.019973103851748528e-07j), (-1.216477377420633292e-06+1.652683083176272228e-06j), (-3.335514239922619798e-09-3.019973103851748528e-07j), (-9.341137533544341528e-04+3.135600415475514775e-04j), (-7.053971317750482798e-06+4.719236991480625018e-07j), (-1.216477377420633292e-06+1.652683083176272228e-06j), (-7.053971317750482798e-06+4.719236991480625018e-07j), (-3.021601744421208982e-04+2.045971386802294836e-04j)
 (-1.693541793405749750e-04+2.001137011365579919e-04j), (1.086674679594240049e-08-2.907129230576430828e-07j), (-1.338237531955913145e-06+1.701638361490946721e-06j), (1.086674679594240049e-08-2.907129230576430828e-07j), (-9.488927973389098573e-04+3.044775049149275685e-04j), (-7.058252381990803017e-06+4.171543310615683242e-07j), (-1.338237531955913145e-06+1.701638361490946721e-06j), (-7.058252381990803017e-06+4.171543310615683242e-07j), (-3.138276368454928199e-04+2.014116739811434647e-04j)
 (-1.800047437751704608e-04+1.953165228095180472e-04j), (2.485924438292700831e-08-2.795749065143253045e-07j), (-1.465051619277054421e-06+1.743173487992987690e-06j), (2.485924438292700831e-08-2.795749065143253045e-07j), (-9.632120434730837141e-04+2.955824261936686442e-04j), (-7.056497312263274464e-06+3.650987949424146536e-07j), (-1.465051619277054421e-06+1.743173487992987690e-06j), (-7.056497312263274464e-06+3.650987949424146536e-07j), (-3.253147390956371730e-04+1.979480052472549242e-04j)
 (-1.904156410219661789e-04+1.903101891644237481e-04j), (3.852548710403560639e-08-2.684414891762637332e-07j), (-1.595746995216552586e-06+1.776705926112637142e-06j), (3.852548710403560639e-08-2.684414891762637332e-07j), (-9.770715320340005519e-04+2.868693181142056392e-04j), (-7.049205501248206635e-06+3.168519182314339694e-07j), (-1.595746995216552586e-06+1.776705926112637142e-06j), (-7.049205501248206635e-06+3.168519182314339694e-07j), (-3.365697870945893707e-04+1.942119348003167045e-04j)
 (-2.005278586669034628e-04+1.851085559185578139e-04j), (5.171234971341432255e-08-2.572450009955051422e-07j), (-1.729082475408505091e-06+1.801848426915580742e-06j), (5.171234971341432255e-08-2.572450009955051422e-07j), (-9.904727158561977239e-04+2.783394159828946751e-04j), (-7.037149621379004298e-06+2.733765074060733770e-07j), (-1.729082475408505091e-06+1.801848426915580742e-06j), (-7.037149621379004298e-06+2.733765074060733770e-07j), (-3.475450159269827081e-04+1.902213062280699136e-04j)
 (-2.102910812435475167e-04+1.797383849119633655e-04j), (6.425953902929954758e-08-2.459912766548391243e-07j), (-1.863791457977340582e-06+1.818411606332908292e-06j), (6.425953902929954758e-08-2.459912766548391243e-07j), (-1.003420687001013896e-03+2.699984207404525411e-04j), (-7.021319358432425708e-06+2.354342206479573808e-07j), (-1.863791457977340582e-06+1.818411606332908292e-06j), (-7.021319358432425708e-06+2.354342206479573808e-07j), (-3.581995707284699269e-04+1.860036105431764147e-04j)
 (-2.196659693222478664e-04+1.742356878396658008e-04j), (7.602494577890604082e-08-2.347501281293581790e-07j), (-1.998619519436470136e-06+1.826398193971869833e-06j), (7.602494577890604082e-08-2.347501281293581790e-07j), (-1.015925105903231485e-03+2.618538337480842866e-04j), (-7.002850856299906347e-06+2.035354722300459369e-07j), (-1.998619519436470136e-06+1.826398193971869833e-06j), (-7.002850856299906347e-06+2.035354722300459369e-07j), (-3.685012846275328340e-04+1.815929716494379704e-04j)
 (-2.286250458251879239e-04+1.686418996683431879e-04j), (8.690374399484907978e-08-2.236394672096721882e-07j), (-2.132355162958701844e-06+1.825992425344197678e-06j), (8.690374399484907978e-08-2.236394672096721882e-07j), (-1.027999883595338317e-03+2.539124657661750496e-04j), (-6.982948591826882313e-06+1.779114506285632997e-07j), (-2.132355162958701844e-06+1.825992425344197678e-06j), (-6.982948591826882313e-06+1.779114506285632997e-07j), (-3.784272124892855806e-04+1.770270506980080587e-04j)
