 (-2.334764722756929849e-03+7.032475064659964720e-05j), (1.581573771101562282e-06+1.601215951708161807e-09j), (-3.245908039102736374e-10+1.179787998399769220e-14j)
 (-2.337431327999568969e-03+6.710415212736295279e-05j), (1.585480462805469003e-06+1.458355293444575518e-09j), (-3.258483582869950311e-10+1.025539510773630787e-14j)
 (-2.339929868283669064e-03+6.400854537526105262e-05j), (1.589151502543526227e-06+1.327326108414997090e-09j), (-3.270321823080821138e-10+8.905572618255155239e-15j)
 (-2.342263330995010724e-03+6.104501068188465315e-05j), (1.592589512784233368e-06+1.207656031347755193e-09j), (-3.281427683413447253e-10+7.729581204588883015e-15j)
 (-2.344437871684612509e-03+5.822133757609961209e-05j), (1.595801861481300542e-06+1.098881375770086805e-09j), (-3.291821629842290607e-10+6.709944065127786381e-15j)
 (-2.346462747656873592e-03+5.554501809463720924e-05j), (1.598800644971871895e-06+1.000509774064478189e-09j), (-3.301539752670511433e-10+5.830162942049986330e-15j)
 (-2.348349988795709383e-03+5.302236817911413748e-05j), (1.601602260892126639e-06+9.119986025033492370e-10j), (-3.310632484102531037e-10+5.074568079413329954e-15j)
 (-2.350113878766507073e-03+5.065782501594809535e-05j), (1.604226676439770214e-06+8.327473582938971489e-10j), (-3.319162286435954718e-10+4.428318401798499162e-15j)
 (-2.351770317696630710e-03+4.845344168221764716e-05j), (1.606696498302675163e-06+7.621009531314917430e-10j), (-3.327200656618383697e-10+3.877481535847305014e-15j)
 (-2.353336125962343997e-03+4.640857070961206280e-05j), (1.609035936084249803e-06+6.993601262009380270e-10j), (-3.334824750693658496e-10+3.409134815435005672e-15j)
 (-2.354828333382718349e-03+4.451972554550790871e-05j), (1.611269729371839971e-06+6.437958265204500959e-10j), (-3.342113863384551008e-10+3.011450750089743497e-15j)
 (-2.356263483781211639e-03+4.278059816897600824e-05j), (1.613422087241023071e-06+5.946648810014232271e-10j), (-3.349145928762039350e-10+2.673746495649413125e-15j)
 (-2.357656974839240221e-03+4.118221604806431940e-05j), (1.615515673357746089e-06+5.512252669821638734e-10j), (-3.355994156012224131e-10+2.386492788650248088e-15j)
 (-2.359022448947421888e-03+3.971323345256390472e-05j), (1.617570662638282171e-06+5.127503415073854757e-10j), (-3.362723889349131596e-10+2.141288652831682462e-15j)
 (-2.360371252215642032e-03+3.836034135483489330e-05j), (1.619603896801278420e-06+4.785415988190795039e-10j), (-3.369389784294643092e-10+1.930810250326687284e-15j)
 (-2.361711984230358517e-03+3.710879749955592707e-05j), (1.621628173784387330e-06+4.479404265303738689e-10j), (-3.376033416745708938e-10+1.748747168624387296e-15j)
 (-2.363050167727400765e-03+3.594306482226592716e-05j), (1.623651715804221663e-06+4.203391080892864907e-10j), (-3.382681473337860487e-10+1.589734968224756482e-15j)
 (-2.364388071473328811e-03+3.484753211187403360e-05j), (1.625677867381446704e-06+3.951911225640599099e-10j), (-3.389344693787573696e-10+1.449289668463418064e-15j)
 (-2.365724717855176382e-03+3.380728575029286339e-05j), (1.627705072604555233e-06+3.720206230660816265e-10j), (-3.396017730489160539e-10+1.323746372893459686e-15j)
 (-2.367056096450000958e-03+3.280887493925251330e-05j), (1.629727166215358880e-06+3.504302866860341016e-10j), (-3.402680043873040214e-10+1.210198675117032707e-15j)
 (-2.368375585886895243e-03+3.184101006929912264e-05j), (1.631733984996190804e-06+3.301066252442215293e-10j), (-3.409297860741215334e-10+1.106434290894777247e-15j)
 (-2.369674560997854073e-03+3.089511947722883216e-05j), (1.633712267685817643e-06+3.108214960135621981e-10j), (-3.415827097104246423e-10+1.010860337776661172e-15j)
 (-2.370943135643505898e-03+2.996571733943152643e-05j), (1.635646770698338108e-06+2.924292165284133716e-10j), (-3.422217011016087483e-10+9.224157846664777720e-16j)
 (-2.372170970127446959e-03+2.905053484360075835e-05j), (1.637521493050807926e-06+2.748588091866112729e-10j), (-3.428414236829388505e-10+8.404701564169939644e-16j)
 (-2.373348061525859011e-03+2.815041154366400514e-05j), (1.639320886086665105e-06+2.581020129111931766e-10j), (-3.434366790181446277e-10+7.647138793944638089e-16j)
 (-2.374465438751081556e-03+2.726897727143132142e-05j), (1.641030927132814236e-06+2.421984278227981106e-10j), (-3.440027641288200620e-10+6.950490546833580328e-16j)
 (-2.375515701048617513e-03+2.641216080263110227e-05j), (1.642639960583159802e-06+2.272192936701316787e-10j), (-3.445357531886368884e-10+6.314893582551089486e-16j)
 (-2.376493364571609368e-03+2.558761195253883469e-05j), (1.644139248787248014e-06+2.132521033652821242e-10j), (-3.450326838278961505e-10+5.740790409546561245e-16j)
