 (-1.326428731755913398e-03+1.767910084715215005e-05j), (-5.978865939478045146e-04+2.387654500509874255e-05j), (-4.076146505720398610e-04+3.210937593336234824e-05j)
 (-1.327664487425937821e-03+1.685091649054308385e-05j), (-5.988400312274025057e-04+2.289896229428493962e-05j), (-4.082602041035896315e-04+3.057487186177163050e-05j)
 (-1.328817559246497351e-03+1.605610191686989867e-05j), (-5.997461700034074699e-04+2.195285429361514711e-05j), (-4.088675987496642023e-04+2.909519591687791039e-05j)
 (-1.329889237499644631e-03+1.529530477092596292e-05j), (-6.006036859757471350e-04+2.103958765962180724e-05j), (-4.094369448082772972e-04+2.767365294471327907e-05j)
 (-1.330882145183622748e-03+1.456963181512209738e-05j), (-6.014121951702561036e-04+2.016143563833093969e-05j), (-4.099689906411318184e-04+2.631394322843161947e-05j)
 (-1.331800247180815050e-03+1.388040181357078144e-05j), (-6.021724338716574537e-04+1.932120912191648301e-05j), (-4.104651906321400592e-04+2.501972664061234426e-05j)
 (-1.332648737263780487e-03+1.322890817288482680e-05j), (-6.028863139883116565e-04+1.852187438065370815e-05j), (-4.109276964047816651e-04+2.379423554109867260e-05j)
 (-1.333433835506837731e-03+1.261621140822024751e-05j), (-6.035568677781919618e-04+1.776619723109172780e-05j), (-4.113592855106797987e-04+2.263995953980216217e-05j)
 (-1.334162529373448787e-03+1.204297204460338430e-05j), (-6.041881046119747592e-04+1.705643691525682637e-05j), (-4.117632447810834180e-04+2.155841605608788299e-05j)
 (-1.334842287234709038e-03+1.150932990457535234e-05j), (-6.047848053906930768e-04+1.639410831762665009e-05j), (-4.121432250712287046e-04+2.055000346001564134e-05j)
 (-1.335480765948601203e-03+1.101482727554338765e-05j), (-6.053522785747116660e-04+1.577981331171744855e-05j), (-4.125030814390311280e-04+1.961393012235122660e-05j)
 (-1.336085526744187207e-03+1.055837464775780187e-05j), (-6.058960974244104181e-04+1.521314086590666024e-05j), (-4.128467092141208323e-04+1.874821003184344660e-05j)
 (-1.336663767719984026e-03+1.013825198621164313e-05j), (-6.064218329826790354e-04+1.469263353108485102e-05j), (-4.131778830785486317e-04+1.794971265167951408e-05j)
 (-1.337222077744700324e-03+9.752144168089263196e-06j), (-6.069347931153466725e-04+1.421580953951929758e-05j), (-4.135001039791932247e-04+1.721426234045575693e-05j)
 (-1.337766215655590823e-03+9.397208347636938598e-06j), (-6.074397755335117412e-04+1.377924236985662813e-05j), (-4.138164577583192160e-04+1.653678273507033799e-05j)
 (-1.338300920001868257e-03+9.070167975674408878e-06j), (-6.079408424366234548e-04+1.337869105161659865e-05j), (-4.141294897771503739e-04+1.591148232754388238e-05j)
 (-1.338829757279851604e-03+8.767437896996704881e-06j), (-6.084411258589718288e-04+1.300927989947608094e-05j), (-4.144411010915353012e-04+1.533207970308314124e-05j)
 (-1.339355019397593096e-03+8.485272716929724980e-06j), (-6.089426750854236639e-04+1.266572487443903406e-05j), (-4.147524732443837875e-04+1.479206723089717151e-05j)
 (-1.339877682553718575e-03+8.219935278592597089e-06j), (-6.094463593227827155e-04+1.234259899895372116e-05j), (-4.150640295968275749e-04+1.428499783432771536e-05j)
 (-1.340397438530657433e-03+7.967877041076472275e-06j), (-6.099518387893516306e-04+1.203462302865161063e-05j), (-4.153754405351673187e-04+1.380478568056478049e-05j)
 (-1.340912804800325651e-03+7.725914579191579855e-06j), (-6.104576143575461862e-04+1.173696320995328082e-05j), (-4.156856772921292838e-04+1.334599715010765263e-05j)
 (-1.341421311964459667e-03+7.491390007525466029e-06j), (-6.109611594379348943e-04+1.144551279259932893e-05j), (-4.159931144845007366e-04+1.290410726917432599e-05j)
 (-1.341919757101850191e-03+7.262297528337790221e-06j), (-6.114591284719553656e-04+1.115712595981768168e-05j), (-4.162956754240483537e-04+1.247569598907335856e-05j)
 (-1.342404501726210658e-03+7.037363834933660327e-06j), (-6.119476258950721538e-04+1.086978813735186188e-05j), (-4.165910080222229241e-04+1.205856536714600507e-05j)
 (-1.342871785748649561e-03+6.816073071778393729e-06j), (-6.124225101487712616e-04+1.058269414026048025e-05j), (-4.168766742300258660e-04+1.165176763156188776e-05j)
 (-1.343318026135352158e-03+6.598635575878042613e-06j), (-6.128797016516184101e-04+1.029623753345868304e-05j), (-4.171503337388882257e-04+1.125553843432727864e-05j)
 (-1.343740071706518496e-03+6.385908206441010711e-06j), (-6.133154632514016677e-04+1.001190947702614302e-05j), (-4.174099037931612837e-04+1.087115958796416938e-05j)
 (-1.344135393086211359e-03+6.179276878078810114e-06j), (-6.137266267575337700e-04+9.732129436057659241e-06j), (-4.176536812048727097e-04+1.050075448849463461e-05j)
 (-1.344502197275426704e-03+5.980517828879396848e-06j), (-6.141107484068400414e-04+9.460024708423567621e-06j), (-4.178804188893425688e-04+1.014706941523587107e-05j)
