 (-2.493130385751640352e-04+1.536991349810093140e-04j), (1.088194262861791604e-07-2.053799678906521955e-07j), (-2.457876840805695260e-06+1.779338425396926416e-06j), (1.088194262861791604e-07-2.053799678906521955e-07j), (-1.057444866740552642e-03+2.329586996085973875e-04j), (-6.903932516656734167e-06+1.758793882538741583e-07j), (-2.457876840805695260e-06+1.779338425396926416e-06j), (-6.903932516656734167e-06+1.758793882538741583e-07j), (-4.020217469288735342e-04+1.643047576330637801e-04j)
 (-2.637795741061745025e-04+1.428429616949503848e-04j), (1.248543709965459419e-07-1.840348578425786961e-07j), (-2.696405901892804751e-06+1.718555750018449165e-06j), (1.248543709965459419e-07-1.840348578425786961e-07j), (-1.078455203195563539e-03+2.186820136878929867e-04j), (-6.900598974145688325e-06+1.605871899672555674e-07j), (-2.696405901892804751e-06+1.718555750018449165e-06j), (-6.900598974145688325e-06+1.605871899672555674e-07j), (-4.186019312959888389e-04+1.548404897762782379e-04j)
 (-2.767872310514940364e-04+1.323401010386339720e-04j), (1.382652001278512442e-07-1.669930567987610523e-07j), (-2.911690352491367785e-06+1.640193992517199377e-06j), (1.382652001278512442e-07-1.669930567987610523e-07j), (-1.098229098518401598e-03+2.050296410399632906e-04j), (-6.898966527425294135e-06+1.512237001338574654e-07j), (-2.911690352491367785e-06+1.640193992517199377e-06j), (-6.898966527425294135e-06+1.512237001338574654e-07j), (-4.338296968510168823e-04+1.454640161609002701e-04j)
 (-2.884090672797033975e-04+1.223610858311848003e-04j), (1.508553517126202924e-07-1.538253967593508989e-07j), (-3.102192850609869045e-06+1.552017514029436862e-06j), (1.508553517126202924e-07-1.538253967593508989e-07j), (-1.116699776940204090e-03+1.919263798557953153e-04j), (-6.899630004809129888e-06+1.470525671123860297e-07j), (-3.102192850609869045e-06+1.552017514029436862e-06j), (-6.899630004809129888e-06+1.470525671123860297e-07j), (-4.477308727394435097e-04+1.363190041134848421e-04j)
 (-2.987870638297774120e-04+1.130566886891550980e-04j), (1.637603460037723305e-07-1.433726101881366957e-07j), (-3.269255856356872917e-06+1.461161292427204737e-06j), (1.637603460037723305e-07-1.433726101881366957e-07j), (-1.133823237532138655e-03+1.794079750478478263e-04j), (-6.903176216628053274e-06+1.471251333681367928e-07j), (-3.269255856356872917e-06+1.461161292427204737e-06j), (-6.903176216628053274e-06+1.471251333681367928e-07j), (-4.603830192308854658e-04+1.275637508353344158e-04j)
 (-3.081201579760257589e-04+1.045189225625798018e-04j), (1.773015772254460602e-07-1.342646662448737816e-07j), (-3.416428067377676192e-06+1.372965452345826676e-06j), (1.773015772254460602e-07-1.342646662448737816e-07j), (-1.149639394654511804e-03+1.675625846091900566e-04j), (-6.910017880011217652e-06+1.502685128496487806e-07j), (-3.416428067377676192e-06+1.372965452345826676e-06j), (-6.910017880011217652e-06+1.502685128496487806e-07j), (-4.719308739807597419e-04+1.193293457967909365e-04j)
 (-3.166262040145261664e-04+9.675541565497179045e-05j), (1.911214977971196358e-07-1.253596732004339197e-07j), (-3.548273821169182323e-06+1.290327274333415884e-06j), (1.911214977971196358e-07-1.253596732004339197e-07j), (-1.164272485673451159e-03+1.564536378721055328e-04j), (-6.920264136496364667e-06+1.551873457348715503e-07j), (-3.548273821169182323e-06+1.290327274333415884e-06j), (-6.920264136496364667e-06+1.551873457348715503e-07j), (-4.825635863321546298e-04+1.116762538369011980e-04j)
 (-3.244935988323599182e-04+8.969223145929544996e-05j), (2.044748869359296569e-07-1.159993625061559278e-07j), (-3.669064347273223712e-06+1.213778947478089217e-06j), (2.044748869359296569e-07-1.159993625061559278e-07j), (-1.177880349817156651e-03+1.460711711628539416e-04j), (-6.933658927139147160e-06+1.606327342142385025e-07j), (-3.669064347273223712e-06+1.213778947478089217e-06j), (-6.933658927139147160e-06+1.606327342142385025e-07j), (-4.924651602743114909e-04+1.045775527396190476e-04j)
 (-3.318435738842817444e-04+8.320562546956493540e-05j), (2.165523660942471028e-07-1.060687015016381990e-07j), (-3.781776632545648339e-06+1.142216618983110889e-06j), (2.165523660942471028e-07-1.060687015016381990e-07j), (-1.190589820659637178e-03+1.363352552086320474e-04j), (-6.949602942166268548e-06+1.655890182202889178e-07j), (-3.781776632545648339e-06+1.142216618983110889e-06j), (-6.949602942166268548e-06+1.655890182202889178e-07j), (-5.017645413352017376e-04+9.793975494157098011e-05j)
 (-3.387193868192484199e-04+7.716966639379403442e-05j), (2.267482669730441846e-07-9.589720409140768015e-08j), (-3.887699006158705233e-06+1.073981637853877180e-06j), (2.267482669730441846e-07-9.589720409140768015e-08j), (-1.202457953442965730e-03+1.271423545509965637e-04j), (-6.967265701498922914e-06+1.694271951051402591e-07j), (-3.887699006158705233e-06+1.073981637853877180e-06j), (-6.967265701498922914e-06+1.694271951051402591e-07j), (-5.105110470492481289e-04+9.165130353484956540e-05j)
 (-3.451064470603314345e-04+7.149895928956077667e-05j), (2.348192564995366570e-07-8.606058086131192820e-08j), (-3.986715340721919872e-06+1.007876833639936405e-06j), (2.348192564995366570e-07-8.606058086131192820e-08j), (-1.213479169763576407e-03+1.184220774495376946e-04j), (-6.985771366819726925e-06+1.719715677714961014e-07j), (-3.986715340721919872e-06+1.007876833639936405e-06j), (-6.985771366819726925e-06+1.719715677714961014e-07j), (-5.186870355280365566e-04+8.563432240830570112e-05j)
 (-3.509724919878421355e-04+6.616799443870390073e-05j), (2.409116542339734981e-07-7.715341165431127108e-08j), (-4.078069317259289860e-06+9.437423423245609274e-07j), (2.409116542339734981e-07-7.715341165431127108e-08j), (-1.223629384624981987e-03+1.101692105747888970e-04j), (-7.004404484545712809e-06+1.734444651819036810e-07j), (-4.078069317259289860e-06+9.437423423245609274e-07j), (-7.004404484545712809e-06+1.734444651819036810e-07j), (-5.262496684625172279e-04+7.987387233231846686e-05j)
 (-3.563075103367777628e-04+6.120107762092085249e-05j), (2.454733341558365503e-07-6.960330159709095284e-08j), (-4.161220416944005106e-06+8.824347213572307132e-07j), (2.454733341558365503e-07-6.960330159709095284e-08j), (-1.232917204619473749e-03+1.024344421784108321e-04j), (-7.022759303668366793e-06+1.743013311469961125e-07j), (-4.161220416944005106e-06+8.824347213572307132e-07j), (-7.022759303668366793e-06+1.743013311469961125e-07j), (-5.331783827539652784e-04+7.441227474029093395e-05j)
 (-3.611455216416875266e-04+5.664196887498209015e-05j), (2.491002192842418380e-07-6.357280798455726711e-08j), (-4.236417895848944714e-06+8.253408309387925002e-07j), (2.491002192842418380e-07-6.357280798455726711e-08j), (-1.241411929208936348e-03+9.528355167067081757e-05j), (-7.040775822025440804e-06+1.750191891258722569e-07j), (-4.236417895848944714e-06+8.253408309387925002e-07j), (-7.040775822025440804e-06+1.750191891258722569e-07j), (-5.395039437020381599e-04+6.931583429248777911e-05j)
 (-3.655620525931748722e-04+5.252036867934880806e-05j), (2.523771297053733063e-07-5.895559429446175782e-08j), (-4.304819639603594452e-06+7.737345001738773343e-07j), (2.523771297053733063e-07-5.895559429446175782e-08j), (-1.249235733053822737e-03+8.875115804468937364e-05j), (-7.058657876776334438e-06+1.759193262451625361e-07j), (-4.304819639603594452e-06+7.737345001738773343e-07j), (-7.058657876776334438e-06+1.759193262451625361e-07j), (-5.453079877674421420e-04+6.463429422679469361e-05j)
 (-3.696532474421576446e-04+4.883002781516996546e-05j), (2.557558236611343059e-07-5.544210244143515172e-08j), (-4.368215257034446000e-06+7.282692124074527016e-07j), (2.557558236611343059e-07-5.544210244143515172e-08j), (-1.256528473467030151e-03+8.281364735928604449e-05j), (-7.076717950352769361e-06+1.770822551735979424e-07j), (-4.368215257034446000e-06+7.282692124074527016e-07j), (-7.076717950352769361e-06+1.770822551735979424e-07j), (-5.506982109495552058e-04+6.037302098400106239e-05j)
 (-3.735086227873540658e-04+4.552511147726050981e-05j), (2.594881567514876679e-07-5.262062359896880782e-08j), (-4.428545844046701055e-06+6.887649709273853091e-07j), (2.594881567514876679e-07-5.262062359896880782e-08j), (-1.263405722121874446e-03+7.739239636633511938e-05j), (-7.095215897380121091e-06+1.783706190736201305e-07j), (-4.428545844046701055e-06+6.887649709273853091e-07j), (-7.095215897380121091e-06+1.783706190736201305e-07j), (-5.557741796134532154e-04+5.648826099726505856e-05j)
 (-3.771893994413580246e-04+4.253317695582061652e-05j), (2.636159432342000848e-07-5.008412972055718225e-08j), (-4.487432096955883433e-06+6.543019596560819043e-07j), (2.636159432342000848e-07-5.008412972055718225e-08j), (-1.269931026533162354e-03+7.238255709851582325e-05j), (-7.114254089390101465e-06+1.795347917917499743e-07j), (-4.487432096955883433e-06+6.543019596560819043e-07j), (-7.114254089390101465e-06+1.795347917917499743e-07j), (-5.606000298226377059e-04+5.290427784320964185e-05j)
 (-3.807204559943852366e-04+3.977709863287532045e-05j), (2.680111036072271797e-07-4.751866817660259450e-08j), (-4.545874162356404403e-06+6.235272950911379462e-07j), (2.680111036072271797e-07-4.751866817660259450e-08j), (-1.276114613519683909e-03+6.769093620286949795e-05j), (-7.133765830076399117e-06+1.803456382027587528e-07j), (-4.545874162356404403e-06+6.235272950911379462e-07j), (-7.133765830076399117e-06+1.803456382027587528e-07j), (-5.651953164195863862e-04+4.954214621043695390e-05j)
 (-3.840975994221186227e-04+3.719528796457859321e-05j), (2.724513045816059616e-07-4.475346780817741888e-08j), (-4.604198767480394076e-06+5.950200725281166651e-07j), (2.724513045816059616e-07-4.475346780817741888e-08j), (-1.281936684271057364e-03+6.326302903286605734e-05j), (-7.153591752276786800e-06+1.806879635093694116e-07j), (-4.604198767480394076e-06+5.950200725281166651e-07j), (-7.153591752276786800e-06+1.806879635093694116e-07j), (-5.695462014652860616e-04+4.634561488620587364e-05j)
 (-3.873045740277751732e-04+3.475106526679967538e-05j), (2.767060537743465851e-07-4.176275553580918602e-08j), (-4.662215942444724946e-06+5.675587095203744894e-07j), (2.767060537743465851e-07-4.176275553580918602e-08j), (-1.287380503601220265e-03+5.908629788261241260e-05j), (-7.173594209699443257e-06+1.805681893547339870e-07j), (-4.662215942444724946e-06+5.675587095203744894e-07j), (-7.173594209699443257e-06+1.805681893547339870e-07j), (-5.736290525533611646e-04+4.329185627935449259e-05j)
 (-3.903296169721422355e-04+3.242842948692078818e-05j), (2.806047270532800724e-07-3.862623055255787187e-08j), (-4.719453778892576345e-06+5.402091663815575684e-07j), (2.806047270532800724e-07-3.862623055255787187e-08j), (-1.292456362150992775e-03+5.517096014832569586e-05j), (-7.193738996252083621e-06+1.800377451216492195e-07j), (-4.719453778892576345e-06+5.402091663815575684e-07j), (-7.193738996252083621e-06+1.800377451216492195e-07j), (-5.774326348225982536e-04+4.038389285388344768e-05j)
 (-3.931728025281396553e-04+3.021939406883024726e-05j), (2.840678313745908402e-07-3.547007212685264260e-08j), (-4.775327317080356885e-06+5.122696724477786159e-07j), (2.840678313745908402e-07-3.547007212685264260e-08j), (-1.297204716192922611e-03+5.152181682795826235e-05j), (-7.214094087608169163e-06+1.790824514224873649e-07j), (-4.775327317080356885e-06+5.122696724477786159e-07j), (-7.214094087608169163e-06+1.790824514224873649e-07j), (-5.809674589942325374e-04+3.763189912844997002e-05j)
 (-3.958420902464973232e-04+2.811222457668293150e-05j), (2.871006295697620343e-07-3.241333511894274680e-08j), (-4.829178781684369025e-06+4.831890918630651756e-07j), (2.871006295697620343e-07-3.241333511894274680e-08j), (-1.301679626877975992e-03+4.811762016365272473e-05j), (-7.234744302429920399e-06+1.775471172889517598e-07j), (-4.829178781684369025e-06+4.831890918630651756e-07j), (-7.234744302429920399e-06+1.775471172889517598e-07j), (-5.842596398835998329e-04+3.503566019847402047e-05j)
 (-3.983431315598673882e-04+2.608786763898105670e-05j), (2.897625483202974095e-07-2.953565204341846765e-08j), (-4.880238643130666669e-06+4.525662180079043269e-07j), (2.897625483202974095e-07-2.953565204341846765e-08j), (-1.305923681514955430e-03+4.490828863031704572e-05j), (-7.255668708378739174e-06+1.751448717094819232e-07j), (-4.880238643130666669e-06+4.525662180079043269e-07j), (-7.255668708378739174e-06+1.751448717094819232e-07j), (-5.873355499419427063e-04+3.257782589607004957e-05j)
 (-4.006709776854999391e-04+2.412568918711054876e-05j), (2.921303366781455465e-07-2.686940654057659334e-08j), (-4.927617467572792470e-06+4.202507429136450073e-07j), (2.921303366781455465e-07-2.686940654057659334e-08j), (-1.309948575341500802e-03+4.183008678654246158e-05j), (-7.276650095764847941e-06+1.715555016467918910e-07j), (-4.927617467572792470e-06+4.202507429136450073e-07j), (-7.276650095764847941e-06+1.715555016467918910e-07j), (-5.902075765888883246e-04+3.023021131856125550e-05j)
 (-4.028095849581527291e-04+2.221360738390779275e-05j), (2.942693876001275022e-07-2.441002232521473522e-08j), (-4.970408198855815168e-06+3.864700303660327369e-07j), (2.942693876001275022e-07-2.441002232521473522e-08j), (-1.313731535489230271e-03+3.882981616937997491e-05j), (-7.297272620701768269e-06+1.665679506940337205e-07j), (-4.970408198855815168e-06+3.864700303660327369e-07j), (-7.297272620701768269e-06+1.665679506940337205e-07j), (-5.928693063760911552e-04+2.796795186688270005e-05j)
 (-4.047393981345599225e-04+2.035541061622449119e-05j), (2.962202554207886174e-07-2.213394392534677127e-08j), (-5.007885030564755044e-06+3.518704127790618347e-07j), (2.962202554207886174e-07-2.213394392534677127e-08j), (-1.317228996998370512e-03+3.588487014072343537e-05j), (-7.317018151356396610e-06+1.601940214763732966e-07j), (-5.007885030564755044e-06+3.518704127790618347e-07j), (-7.317018151356396610e-06+1.601940214763732966e-07j), (-5.953022835219641800e-04+2.578251467391193963e-05j)
 (-4.064481626046352776e-04+1.857057010472101021e-05j), (2.979995972074007442e-07-2.001474027659949308e-08j), (-5.039702526432884931e-06+3.174123864298766398e-07j), (2.979995972074007442e-07-2.001474027659949308e-08j), (-1.320399650983534751e-03+3.300895966718604967e-05j), (-7.335416658251219142e-06+1.526934621215045581e-07j), (-5.039702526432884931e-06+3.174123864298766398e-07j), (-7.335416658251219142e-06+1.526934621215045581e-07j), (-5.974897144493955710e-04+2.368614876173361382e-05j)
 (-4.079388002939613594e-04+1.688695798242486717e-05j), (2.996093290092837147e-07-1.803203992970287136e-08j), (-5.065991159230658167e-06+2.841535543126050147e-07j), (2.996093290092837147e-07-1.803203992970287136e-08j), (-1.323224691783652946e-03+3.024190773949287354e-05j), (-7.352177346625215641e-06+1.445004494711275250e-07j), (-5.065991159230658167e-06+2.841535543126050147e-07j), (-7.352177346625215641e-06+1.445004494711275250e-07j), (-5.994291720429530818e-04+2.170606897255629577e-05j)
 (-4.092308801300040440e-04+1.533069827709310334e-05j), (3.010466694072483053e-07-1.617316163858848564e-08j), (-5.087310377307772209e-06+2.530145327177315042e-07j), (3.010466694072483053e-07-1.617316163858848564e-08j), (-1.325716309516892155e-03+2.763036372304020314e-05j), (-7.367244586718982859e-06+1.360933018524945162e-07j), (-5.087310377307772209e-06+2.530145327177315042e-07j), (-7.367244586718982859e-06+1.360933018524945162e-07j), (-6.011381995573753748e-04+1.987241458973242343e-05j)
 (-4.103561105280356842e-04+1.391777046951556216e-05j), (3.023104664802693832e-07-1.443065302590527901e-08j), (-5.104496259032853109e-06+2.246145429185480808e-07j), (3.023104664802693832e-07-1.443065302590527901e-08j), (-1.327912934946065115e-03+2.520924622645875617e-05j), (-7.380767997075426989e-06+1.278684111087382244e-07j), (-5.104496259032853109e-06+2.246145429185480808e-07j), (-7.380767997075426989e-06+1.278684111087382244e-07j), (-6.026514803122958504e-04+1.820617198761196562e-05j)
 (-4.113506015974459015e-04+1.264996761783792286e-05j), (3.034030857347016590e-07-1.279933720968679546e-08j), (-5.118474179102285825e-06+1.992117862007632350e-07j), (3.034030857347016590e-07-1.279933720968679546e-08j), (-1.329865826881525227e-03+2.299095842135743311e-05j), (-7.393014135708929640e-06+1.200629940177071568e-07j), (-5.118474179102285825e-06+1.992117862007632350e-07j), (-7.393014135708929640e-06+1.200629940177071568e-07j), (-6.040121514430880131e-04+1.671163439725597289e-05j)
 (-4.122468822446256724e-04+1.151557307572089129e-05j), (3.043296734335482597e-07-1.127490539575467385e-08j), (-5.130095033096681506e-06+1.767360937071725561e-07j), (3.043296734335482597e-07-1.127490539575467385e-08j), (-1.331623630646946218e-03+2.096458322846196979e-05j), (-7.404260552923733091e-06+1.127418127110610752e-07j), (-5.130095033096681506e-06+1.767360937071725561e-07j), (-7.404260552923733091e-06+1.127418127110610752e-07j), (-6.052611582765638973e-04+1.537508278414258253e-05j)
 (-4.130679061931223119e-04+1.049378354035523060e-05j), (3.050970858369045106e-07-9.854169898093704034e-09j), (-5.140025740151998059e-06+1.568827959944556570e-07j), (3.050970858369045106e-07-9.854169898093704034e-09j), (-1.333220554699832052e-03+1.910339559274494941e-05j), (-7.414707839573640023e-06+1.058397563065271037e-07j), (-5.140025740151998059e-06+1.568827959944556570e-07j), (-7.414707839573640023e-06+1.058397563065271037e-07j), (-6.064280858102965872e-04+1.416918549508523715e-05j)
 (-4.138244459660758365e-04+9.561229493611729928e-06j), (3.057138333830653400e-07-8.535895212770370793e-09j), (-5.148703603400407701e-06+1.392340701430036233e-07j), (3.057138333830653400e-07-8.535895212770370793e-09j), (-1.334671593515829964e-03+1.737673127235095957e-05j), (-7.424433593669531060e-06+9.923840678297933179e-08j), (-5.148703603400407701e-06+1.392340701430036233e-07j), (-7.424433593669531060e-06+9.923840678297933179e-08j), (-6.075259834687292328e-04+1.306133198679903792e-05j)
 (-4.145163608879629327e-04+8.698492732354430054e-06j), (3.061910149918015087e-07-7.320918564164817349e-09j), (-5.156351485417994209e-06+1.233771386892168965e-07j), (3.061910149918015087e-07-7.320918564164817349e-09j), (-1.335975443020138683e-03+1.576131031130404418e-05j), (-7.433397602139094920e-06+9.284719254092286921e-08j), (-5.156351485417994209e-06+1.233771386892168965e-07j), (-7.433397602139094920e-06+9.284719254092286921e-08j), (-6.085515919465808721e-04+1.202316203064371375e-05j)
 (-4.151369839080439918e-04+7.894484803861268613e-06j), (3.065432604545652712e-07-6.210976518960657278e-09j), (-5.163039083639292138e-06+1.089910278224094133e-07j), (3.065432604545652712e-07-6.210976518960657278e-09j), (-1.337122769886136013e-03+1.424779470852293448e-05j), (-7.441489489919745767e-06+8.665995057827737410e-08j), (-5.163039083639292138e-06+1.089910278224094133e-07j), (-7.441489489919745767e-06+8.665995057827737410e-08j), (-6.094906824960506352e-04+1.103802126948535919e-05j)
 (-4.156786666936920609e-04+7.147413648422106078e-06j), (3.067886596402182220e-07-5.206657729705214656e-09j), (-5.168763866308886199e-06+9.588350076509532059e-08j), (3.067886596402182220e-07-5.206657729705214656e-09j), (-1.338105519560625449e-03+1.284091553853889802e-05j), (-7.448593869511914343e-06+8.076979607266375614e-08j), (-5.168763866308886199e-06+9.588350076509532059e-08j), (-7.448593869511914343e-06+8.076979607266375614e-08j), (-6.103261764783983120e-04+1.010379800629566310e-05j)
 (-4.161372172522153669e-04+6.462645792860613273e-06j), (3.069474071408010126e-07-4.305522709378605083e-09j), (-5.173521669492550757e-06+8.397889139946144147e-08j), (3.069474071408010126e-07-4.305522709378605083e-09j), (-1.338923287381799674e-03+1.155468941367139910e-05j), (-7.454643858968100445e-06+7.534563747838987383e-08j), (-5.173521669492550757e-06+8.397889139946144147e-08j), (-7.454643858968100445e-06+7.534563747838987383e-08j), (-6.110455997022658757e-04+9.230727463928673133e-06j)
 (-4.165138859462858174e-04+5.849070365919081998e-06j), (3.070397316825731415e-07-3.501184438216045660e-09j), (-5.177347159124159823e-06+7.327623272126595350e-08j), (3.070397316825731415e-07-3.501184438216045660e-09j), (-1.339585131637090242e-03+1.040606287454461931e-05j), (-7.459645204126712513e-06+7.058999225806723160e-08j), (-5.177347159124159823e-06+7.327623272126595350e-08j), (-7.459645204126712513e-06+7.058999225806723160e-08j), (-6.116452229785306755e-04+8.436082916361883679e-06j)
 (-4.168149849736024065e-04+5.315762970141844272e-06j), (3.070839760778670947e-07-2.783560189471982977e-09j), (-5.180322064736648220e-06+6.380271909982862184e-08j), (3.070839760778670947e-07-2.783560189471982977e-09j), (-1.340107726115596356e-03+9.409911385963587652e-06j), (-7.463671146261864839e-06+6.670019133659460080e-08j), (-5.180322064736648220e-06+6.380271909982862184e-08j), (-7.463671146261864839e-06+6.670019133659460080e-08j), (-6.121303354684206298e-04+7.738579684059051226e-06j)
