 (7.872336298586524606e-04+6.620005005684795069e-04j), (-4.686871843160283623e-07+6.894714915985361928e-07j), (9.279260201691857125e-08+3.886886323755305045e-07j), (-4.686871843160283623e-07+6.894714915985361928e-07j), (3.261567258831439293e-04+3.014121153747994835e-04j), (-1.077542827743736310e-06+2.039635476161849221e-06j), (9.279260201691857125e-08+3.886886323755305045e-07j), (-1.077542827743736310e-06+2.039635476161849221e-06j), (3.054193446629830744e-04+1.793098698149553328e-04j)
 (7.519367549356354135e-04+6.479032848253983134e-04j), (-5.158711393990738842e-07+6.544136516203052070e-07j), (7.143119832441738059e-08+3.840196506260426018e-07j), (-5.158711393990738842e-07+6.544136516203052070e-07j), (3.114078890403946696e-04+3.130494139148415605e-04j), (-1.200418918995576259e-06+2.149892724703650411e-06j), (7.143119832441738059e-08+3.840196506260426018e-07j), (-1.200418918995576259e-06+2.149892724703650411e-06j), (2.953610650335571595e-04+1.830133841069201707e-04j)
 (7.179319317880648865e-04+6.341032004956577385e-04j), (-5.612847528738972193e-07+6.172203438942360726e-07j), (5.117172529454486629e-08+3.793900229823338460e-07j), (-5.612847528738972193e-07+6.172203438942360726e-07j), (2.960274468312544278e-04+3.249920631983916372e-04j), (-1.334388596498916397e-06+2.257062167710982133e-06j), (5.117172529454486629e-08+3.793900229823338460e-07j), (-1.334388596498916397e-06+2.257062167710982133e-06j), (2.851564596896050715e-04+1.866321661284994912e-04j)
 (6.850319729196428613e-04+6.206288150788597880e-04j), (-6.048599412300786882e-07+5.772657438103713461e-07j), (3.190698687504792466e-08+3.750135078106067558e-07j), (-6.048599412300786882e-07+5.772657438103713461e-07j), (2.799485823517053481e-04+3.372574204122288878e-04j), (-1.479046521946344416e-06+2.359989045439804734e-06j), (3.190698687504792466e-08+3.750135078106067558e-07j), (-1.479046521946344416e-06+2.359989045439804734e-06j), (2.747945356852966566e-04+1.901799958660619066e-04j)
 (6.530791415272757788e-04+6.074661106414757728e-04j), (-6.461267674023235517e-07+5.339685970397602583e-07j), (1.348246977983570117e-08+3.710547787438597269e-07j), (-6.461267674023235517e-07+5.339685970397602583e-07j), (2.630956969318284109e-04+3.498479632125199167e-04j), (-1.633825065216508085e-06+2.457613260485295048e-06j), (1.348246977983570117e-08+3.710547787438597269e-07j), (-1.633825065216508085e-06+2.457613260485295048e-06j), (2.642618214502137413e-04+1.936636851892918393e-04j)
 (6.219513736529307894e-04+5.945714799585336474e-04j), (-6.842634445832375723e-07+4.869701097751455231e-07j), (-4.284883117702865295e-09+3.676159105987771118e-07j), (-6.842634445832375723e-07+4.869701097751455231e-07j), (2.453881224856348914e-04+3.627493399009811600e-04j), (-1.798023582645189840e-06+2.548992781691372895e-06j), (-4.284883117702865295e-09+3.676159105987771118e-07j), (-1.798023582645189840e-06+2.548992781691372895e-06j), (2.535448119148335120e-04+1.970830698899892191e-04j)
 (5.915644190581518299e-04+5.818850398717276403e-04j), (-7.182164603590055493e-07+4.362753984065906065e-07j), (-2.158358830182293669e-08+3.647303347439865765e-07j), (-7.182164603590055493e-07+4.362753984065906065e-07j), (2.267440501623128575e-04+3.759295330390241053e-04j), (-1.970840532747392129e-06+2.633318873923305312e-06j), (-2.158358830182293669e-08+3.647303347439865765e-07j), (-1.970840532747392129e-06+2.633318873923305312e-06j), (2.426321804003460326e-04+2.004318079850291360e-04j)
 (5.618700804624233037e-04+5.693430858865121359e-04j), (-7.468693065781036268e-07+3.823334547214114949e-07j), (-3.858339959941923694e-08+3.623655332840090127e-07j), (-7.468693065781036268e-07+3.823334547214114949e-07j), (2.070842876170417941e-04+3.893390861903538928e-04j), (-2.151407009541061958e-06+2.709923507747653879e-06j), (-3.858339959941923694e-08+3.623655332840090127e-07j), (-2.151407009541061958e-06+2.709923507747653879e-06j), (2.315164884825366982e-04+2.036988442368622629e-04j)
 (5.328510962932971051e-04+5.568885758891376587e-04j), (-7.692304928112414092e-07+3.260418944188394900e-07j), (-5.541339191496404682e-08+3.604343382275520845e-07j), (-7.692304928112414092e-07+3.260418944188394900e-07j), (1.863355050928173270e-04+4.029121901017365518e-04j), (-2.338820755527053083e-06+2.778278929196485650e-06j), (-5.541339191496404682e-08+3.604343382275520845e-07j), (-2.338820755527053083e-06+2.778278929196485650e-06j), (2.201951876251508912e-04+2.068703025651997044e-04j)
 (5.045135774840471803e-04+5.444787463491682728e-04j), (-7.846091226496483574e-07+2.686758123730709991e-07j), (-7.214544326361275418e-08+3.588133272963131088e-07j), (-7.846091226496483574e-07+2.686758123730709991e-07j), (1.644327486226407125e-04+4.165682926205097731e-04j), (-2.532179524391828892e-06+2.837988761731634418e-06j), (-7.214544326361275418e-08+3.588133272963131088e-07j), (-2.532179524391828892e-06+2.837988761731634418e-06j), (2.086708124434155957e-04+2.099314950141441835e-04j)
 (4.768781883594678042e-04+5.320893385859649504e-04j), (-7.927492862204910461e-07+2.117525573425911689e-07j), (-8.878532245966944191e-08+3.573657254162475350e-07j), (-7.927492862204910461e-07+2.117525573425911689e-07j), (1.413211804796447629e-04+4.302138238909537608e-04j), (-2.730611759625997310e-06+2.888769728482410322e-06j), (-8.878532245966944191e-08+3.573657254162475350e-07j), (-2.730611759625997310e-06+2.888769728482410322e-06j), (1.969504040995034150e-04+2.128687122239123430e-04j)
 (4.499713709587467581e-04+5.197153981508042305e-04j), (-7.939019951301945417e-07+1.568541941282867118e-07j), (-1.052723596716118646e-07+3.559656217384006286e-07j), (-7.939019951301945417e-07+1.568541941282867118e-07j), (1.169572225048220743e-04+4.437436514891568082e-04j), (-2.933301281598484499e-06+2.930423616557054228e-06j), (-1.052723596716118646e-07+3.559656217384006286e-07j), (-2.933301281598484499e-06+2.930423616557054228e-06j), (1.850443474320519720e-04+2.156705036029869761e-04j)
 (4.238178024141084094e-04+5.073691138040841309e-04j), (-7.888238786600201203e-07+1.054354332606583090e-07j), (-1.214873498931071753e-07+3.545202802441756013e-07j), (-7.888238786600201203e-07+1.054354332606583090e-07j), (9.130947406209462269e-05+4.570420187738184433e-04j), (-3.139501655368569807e-06+2.962800654495869893e-06j), (-1.214873498931071753e-07+3.545202802441756013e-07j), (-3.139501655368569807e-06+2.962800654495869893e-06j), (1.729649208066766819e-04+2.183282670367156302e-04j)
 (3.984349551234304607e-04+4.950755731344119856e-04j), (-7.787035334008037708e-07+5.864616604733879984e-08j), (-1.372671652599213215e-07+3.529878216405370845e-07j), (-7.787035334008037708e-07+5.864616604733879984e-08j), (6.435988819448594826e-05+4.699829617376383942e-04j), (-3.348535822525562693e-06+2.985757809139286114e-06j), (-1.372671652599213215e-07+3.529878216405370845e-07j), (-3.348535822525562693e-06+2.985757809139286114e-06j), (1.607249083339987302e-04+2.208361280242109406e-04j)
 (3.738301667761466211e-04+4.828675374329331142e-04j), (-7.650273532524402717e-07+1.719451150094114053e-08j), (-1.524237278182427254e-07+3.513884459916401020e-07j), (-7.650273532524402717e-07+1.719451150094114053e-08j), (3.610566065847023963e-05+4.824304947306288062e-04j), (-3.559777885349151561e-06+2.999118001535903114e-06j), (-1.524237278182427254e-07+3.513884459916401020e-07j), (-3.559777885349151561e-06+2.999118001535903114e-06j), (1.483365893527579995e-04+2.231902580295733846e-04j)
 (3.500001271891193134e-04+4.707803345531515822e-04j), (-7.494051820953144251e-07-1.873072454285259188e-08j), (-1.667646238122213030e-07+3.498084482786765018e-07j), (-7.494051820953144251e-07-1.873072454285259188e-08j), (6.562091954679868944e-06+4.942391221755066321e-04j), (-3.772616670063957982e-06+3.002638052726447458e-06j), (-1.667646238122213030e-07+3.498084482786765018e-07j), (-3.772616670063957982e-06+3.002638052726447458e-06j), (1.358113030681181864e-04+2.253879151192550207e-04j)
 (3.269322627730750479e-04+4.588477497173904028e-04j), (-7.333810823359443055e-07-4.946867547514098449e-08j), (-1.801127238818503099e-07+3.483973444232020358e-07j), (-7.333810823359443055e-07-4.946867547514098449e-08j), (-2.423365460255274238e-05+5.052553800439273449e-04j), (-3.986404418104090397e-06+2.995993521346181826e-06j), (-1.801127238818503099e-07+3.483973444232020358e-07j), (-3.986404418104090397e-06+2.995993521346181826e-06j), (1.231596154782228759e-04+2.274265471749297698e-04j)
 (3.046072340062728340e-04+4.470994261640839039e-04j), (-7.182554627212411200e-07-7.582677225264721851e-08j), (-1.923226263096103028e-07+3.473593065000639316e-07j), (-7.182554627212411200e-07-7.582677225264721851e-08j), (-5.621838152259305520e-05+5.153210640427075603e-04j), (-4.200397819385579008e-06+2.978787035231900096e-06j), (-1.923226263096103028e-07+3.473593065000639316e-07j), (-4.200397819385579008e-06+2.978787035231900096e-06j), (1.103919376757980580e-04+2.293032599700502985e-04j)
 (2.830016987837088039e-04+4.355598655430544062e-04j), (-7.049420136854301330e-07-9.896283475969792531e-08j), (-2.032924330303700492e-07+3.469407047315205971e-07j), (-7.049420136854301330e-07-9.896283475969792531e-08j), (-8.929911959391348061e-05+5.242785336222988927e-04j), (-4.413701602295148919e-06+2.950583293294349060e-06j), (-2.032924330303700492e-07+3.469407047315205971e-07j), (-4.413701602295148919e-06+2.950583293294349060e-06j), (9.751931004059959758e-05+2.310148273027947188e-04j)
 (2.620906269203999040e-04+4.242487415112862459e-04j), (-6.938771222735057270e-07-1.202262534083150631e-07j), (-2.129701666617137856e-07+3.474158392625606430e-07j), (-6.938771222735057270e-07-1.202262534083150631e-07j), (-1.233508761171087011e-04+5.319780271050778475e-04j), (-4.625226134829631003e-06+2.910969188831919119e-06j), (-2.129701666617137856e-07+3.474158392625606430e-07j), (-4.625226134829631003e-06+2.910969188831919119e-06j), (8.455401564723879831e-05+2.325582420364047311e-04j)
 (2.418487266029208625e-04+4.131819894035878541e-04j), (-6.849917118790633997e-07-1.409802211881976350e-07j), (-2.213549294781511506e-07+3.490729338337725276e-07j), (-6.849917118790633997e-07-1.409802211881976350e-07j), (-1.582168753362061652e-04+5.382863807767134532e-04j), (-4.833669438822507403e-06+2.859632455544620800e-06j), (-2.213549294781511506e-07+3.490729338337725276e-07j), (-4.833669438822507403e-06+2.859632455544620800e-06j), (7.150973543990714375e-05+2.339316256769049737e-04j)
 (2.222508816966299941e-04+4.023730547301523539e-04j), (-6.777468809187735694e-07-1.624284825443049122e-07j), (-2.284936084766750060e-07+3.522021963167770501e-07j), (-6.777468809187735694e-07-1.624284825443049122e-07j), (-1.937119702941660342e-04+5.430960537382623944e-04j), (-5.037530680135516758e-06+2.796448016233933275e-06j), (-2.284936084766750060e-07+3.522021963167770501e-07j), (-5.037530680135516758e-06+2.796448016233933275e-06j), (5.840109594492509919e-05+2.351351828328732217e-04j)
 (2.032718105432636778e-04+3.918337743372352967e-04j), (-6.712263860093557191e-07-1.854684760219624358e-07j), (-2.344744819316604427e-07+3.570872787101785776e-07j), (-6.712263860093557191e-07-1.854684760219624358e-07j), (-2.296293440847310512e-04+5.463330671379132593e-04j), (-5.235157157636733081e-06+2.721558860034292308e-06j), (-2.344744819316604427e-07+3.570872787101785776e-07j), (-5.235157157636733081e-06+2.721558860034292308e-06j), (4.524264993961582375e-05+2.361718456776623371e-04j)
 (1.848853663767005464e-04+3.815745852477221136e-04j), (-6.642719530018864968e-07-2.105883799628873389e-07j), (-2.394194322594631987e-07+3.640008486285207172e-07j), (-6.642719530018864968e-07-2.105883799628873389e-07j), (-2.657499468343812099e-04+5.479624791975549374e-04j), (-5.424821124600336403e-06+2.635438418016444746e-06j), (-2.394194322594631987e-07+3.640008486285207172e-07j), (-5.424821124600336403e-06+2.635438418016444746e-06j), (3.204751782543617620e-05+2.370473176588220395e-04j)
 (1.670639623109850848e-04+3.716040366392247369e-04j), (-6.556424932132174666e-07-2.378190705093830186e-07j), (-2.434765803047959541e-07+3.732042884449921705e-07j), (-6.556424932132174666e-07-2.378190705093830186e-07j), (-3.018535037316227507e-04+5.479903664371740509e-04j), (-5.604817692221051369e-06+2.538924069312746498e-06j), (-2.434765803047959541e-07+3.732042884449921705e-07j), (-5.604817692221051369e-06+2.538924069312746498e-06j), (1.882604778582287796e-05+2.377693802860846115e-04j)
 (1.497785168383667428e-04+3.619278393695070655e-04j), (-6.441761729189329941e-07-2.667443276081663651e-07j), (-2.468150113249911269e-07+3.849508511166548392e-07j), (-6.441761729189329941e-07-2.667443276081663651e-07j), (-3.377295479802812058e-04+5.464619005047146715e-04j), (-5.773571691308210715e-06+2.433215970488983616e-06j), (-2.468150113249911269e-07+3.849508511166548392e-07j), (-5.773571691308210715e-06+2.433215970488983616e-06j), (5.584886706110113799e-06+2.383465304641253822e-04j)
 (1.329991152015867328e-04+3.525478561344486919e-04j), (-6.289351273818427413e-07-2.965649339018835757e-07j), (-2.496228789322425481e-07+3.994910173902360949e-07j), (-6.289351273818427413e-07-2.965649339018835757e-07j), (-3.731868932335731135e-04+5.434558497601925300e-04j), (-5.929740338081533439e-06+2.319840779347397030e-06j), (-2.496228789322425481e-07+3.994910173902360949e-07j), (-5.929740338081533439e-06+2.319840779347397030e-06j), (-7.673221151940380885e-06+2.387862125841574176e-04j)
 (1.166963309978119590e-04+3.434614740810960866e-04j), (-6.093161179115408084e-07-3.262057348251412128e-07j), (-2.521096018042081071e-07+4.170783977543672600e-07j), (-6.093161179115408084e-07-3.262057348251412128e-07j), (-4.080602805612415767e-04+5.390765064037402170e-04j), (-6.072299858308442376e-06+2.200584838511932316e-06j), (-2.521096018042081071e-07+4.170783977543672600e-07j), (-6.072299858308442376e-06+2.200584838511932316e-06j), (-2.094875677264706072e-05+2.390930453119388351e-04j)
 (1.008429221770936607e-04+3.346617075998937585e-04j), (-5.851158585306363341e-07-3.544501236541863856e-07j), (-2.545121898960071418e-07+4.379743620408124209e-07j), (-5.851158585306363341e-07-3.544501236541863856e-07j), (-4.422135316825967152e-04+5.334444735963279503e-04j), (-6.200607288288774439e-06+2.077405037199727154e-06j), (-2.545121898960071418e-07+4.379743620408124209e-07j), (-6.200607288288774439e-06+2.077405037199727154e-06j), (-3.424393433433818752e-05+2.392674804138918393e-04j)
 (8.541546700401546344e-05+3.261381831602382379e-04j), (-5.565461162848072946e-07-3.800842039446172829e-07j), (-2.571050474005272948e-07+4.624496778373853559e-07j), (-5.565461162848072946e-07-3.800842039446172829e-07j), (-4.755392560135098456e-04+5.266878427087213479e-04j), (-6.314432587255641106e-06+1.952327417912277103e-06j), (-2.571050474005272948e-07+4.624496778373853559e-07j), (-6.314432587255641106e-06+1.952327417912277103e-06j), (-4.756066832935842027e-05+2.393052585631206890e-04j)
 (7.039547524876092408e-05+3.178789149139445809e-04j), (-5.242000650161574907e-07-4.020330431175994947e-07j), (-2.602119922401402447e-07+4.907817779402512445e-07j), (-5.242000650161574907e-07-4.020330431175994947e-07j), (-5.079558134632012429e-04+5.189350435475169289e-04j), (-6.413960068210006901e-06+1.827343707353879040e-06j), (-2.602119922401402447e-07+4.907817779402512445e-07j), (-6.413960068210006901e-06+1.827343707353879040e-06j), (-6.089842634451382315e-05+2.391978604996006317e-04j)
 (5.576960380980705914e-05+3.098725527949167113e-04j), (-4.889769928296135782e-07-4.194736307680150129e-07j), (-2.642187849523233801e-07+5.232468077429714440e-07j), (-4.889769928296135782e-07-4.194736307680150129e-07j), (-5.394026758870311541e-04+5.103101437193146997e-04j), (-6.499761357031097453e-06+1.704314774377796546e-06j), (-2.642187849523233801e-07+5.232468077429714440e-07j), (-6.499761357031097453e-06+1.704314774377796546e-06j), (-7.425245128895848010e-05+2.389339288329203918e-04j)
 (4.152879967280571558e-05+3.021106313632476725e-04j), (-4.519768192974916855e-07-4.319129152422400347e-07j), (-2.695842279099405921e-07+5.601062494262582692e-07j), (-4.519768192974916855e-07-4.319129152422400347e-07j), (-5.698354715396167962e-04+5.009307485140881847e-04j), (-6.572744364866969747e-06+1.584888126533844187e-06j), (-2.695842279099405921e-07+5.601062494262582692e-07j), (-6.572744364866969747e-06+1.584888126533844187e-06j), (-8.761278219415703436e-05+2.385014069916014030e-04j)
 (2.766643830229937803e-05+2.945893058434059884e-04j), (-4.143786515626022074e-07-4.392241005575405198e-07j), (-2.768479023963698688e-07+6.015885947362710123e-07j), (-4.143786515626022074e-07-4.392241005575405198e-07j), (-5.992218332695756688e-04+4.909080672592871933e-04j), (-6.634084149418794827e-06+1.470434432357934209e-06j), (-2.768479023963698688e-07+6.015885947362710123e-07j), (-6.634084149418794827e-06+1.470434432357934209e-06j), (-1.009643444468019636e-04+2.378899606618601183e-04j)
 (1.417576212142234587e-05+2.873101417100671143e-04j), (-3.773186040589781744e-07-4.416397145524089454e-07j), (-2.866328438113656168e-07+6.478671504566093381e-07j), (-3.773186040589781744e-07-4.416397145524089454e-07j), (-6.275387707627661871e-04+4.803482997547774396e-04j), (-6.685142231674169768e-06+1.362005980643692875e-06j), (-2.866328438113656168e-07+6.478671504566093381e-07j), (-6.685142231674169768e-06+1.362005980643692875e-06j), (-1.142881509346810277e-04+2.370931581043620286e-04j)
 (1.047095003261881707e-06+2.802797053573567558e-04j), (-3.417812461435252867e-07-4.397052276129090786e-07j), (-2.996418662494654910e-07+6.990355357727861097e-07j), (-3.417812461435252867e-07-4.397052276129090786e-07j), (-6.547717687666556501e-04+4.693543375053825344e-04j), (-6.727381098862507390e-06+1.260318062522268984e-06j), (-2.996418662494654910e-07+6.990355357727861097e-07j), (-6.727381098862507390e-06+1.260318062522268984e-06j), (-1.275634059735022367e-04+2.361099140715557771e-04j)
 (-1.173462368116466245e-05+2.735079410119555139e-04j), (-3.085164278557993893e-07-4.342015700496473947e-07j), (-3.166467629337910116e-07+7.550827278234245522e-07j), (-3.085164278557993893e-07-4.342015700496473947e-07j), (-6.809153138829122107e-04+4.580268809950700771e-04j), (-6.762280347042787448e-06+1.165752506218939175e-06j), (-3.166467629337910116e-07+7.550827278234245522e-07j), (-6.762280347042787448e-06+1.165752506218939175e-06j), (-1.407700923954751911e-04+2.349448456153825724e-04j)
 (-2.419148852849089398e-05+2.670055571352625756e-04j), (-2.779892260360023028e-07-4.260481464152414164e-07j), (-3.384701495762352936e-07+8.158696294358281407e-07j), (-2.779892260360023028e-07-4.260481464152414164e-07j), (-7.059741922332110663e-04+4.464643918994452279e-04j), (-6.791260212928211500e-06+1.078381042128098877e-06j), (-3.384701495762352936e-07+8.158696294358281407e-07j), (-6.791260212928211500e-06+1.078381042128098877e-06j), (-1.538915000517854280e-04+2.336074161740029080e-04j)
 (-3.635310735306072211e-05+2.607808330819294572e-04j), (-2.503659739183203929e-07-4.161994296828631667e-07j), (-3.659602264470755323e-07+8.811091171795489153e-07j), (-2.503659739183203929e-07-4.161994296828631667e-07j), (-7.299647530191523967e-04+4.347617260765066242e-04j), (-6.815617132910877539e-06+9.980049188399657964e-07j), (-3.659602264470755323e-07+8.811091171795489153e-07j), (-6.815617132910877539e-06+9.980049188399657964e-07j), (-1.669161512126406339e-04+2.321100045834062172e-04j)
 (-4.825575883600930621e-05+2.548363606531403114e-04j), (-2.255345647100220006e-07-4.055478066748604881e-07j), (-3.999591974758962382e-07+9.503514311604141033e-07j), (-2.255345647100220006e-07-4.055478066748604881e-07j), (-7.529154113029167981e-04+4.230077106763796536e-04j), (-6.836474538087539441e-06+9.242063497083555811e-07j), (-3.999591974758962382e-07+9.503514311604141033e-07j), (-6.836474538087539441e-06+9.242063497083555811e-07j), (-1.798386953266414064e-04+2.304652679347966198e-04j)
 (-5.994029476078140128e-05+2.491662454488990453e-04j), (-2.031531942870713855e-07-3.948432768539639855e-07j), (-4.412665323620975320e-07+1.022976640046011207e-06j), (-2.031531942870713855e-07-3.948432768539639855e-07j), (-7.748659216255041190e-04+4.112822341298172694e-04j), (-6.854750524764948350e-06+8.564070272026070440e-07j), (-4.412665323620975320e-07+1.022976640046011207e-06j), (-6.854750524764948350e-06+8.564070272026070440e-07j), (-1.926595539023125527e-04+2.286833199756762506e-04j)
 (-7.144904769775233672e-05+2.437542194972055381e-04j), (-1.827189457433933530e-07-3.846374070373813101e-07j), (-4.905987450888967557e-07+1.098195740727297778e-06j), (-1.827189457433933530e-07-3.846374070373813101e-07j), (-7.958653079387420894e-04+3.996535493388908675e-04j), (-6.871142549676005381e-06+7.939290867273513038e-07j), (-4.905987450888967557e-07+1.098195740727297778e-06j), (-6.871142549676005381e-06+7.939290867273513038e-07j), (-2.053833480491789503e-04+2.267692895982329371e-04j)
 (-8.282215107883496297e-05+2.385729809405231377e-04j), (-1.636463124777391573e-07-3.752552584974331119e-07j), (-5.485479247651266729e-07+1.175061674190975939e-06j), (-1.636463124777391573e-07-3.752552584974331119e-07j), (-8.159686888673305062e-04+3.881764366672787298e-04j), (-6.886128073015377564e-06+7.360544174492679280e-07j), (-5.485479247651266729e-07+1.175061674190975939e-06j), (-6.886128073015377564e-06+7.360544174492679280e-07j), (-2.180163827985418011e-04+2.247217525423775264e-04j)
 (-9.409376286354052127e-05+2.335849029255914237e-04j), (-1.453458049781524170e-07-3.667954067837147863e-07j), (-6.155418616898162132e-07+1.252491039694522837e-06j), (-1.453458049781524170e-07-3.667954067837147863e-07j), (-8.352335083005275407e-04+3.768916673256988439e-04j), (-6.899979199644759404e-06+6.820789297521528791e-07j), (-6.155418616898162132e-07+1.252491039694522837e-06j), (-6.899979199644759404e-06+6.820789297521528791e-07j), (-2.305636466248985180e-04+2.225323626243983670e-04j)
 (-1.052887016373075385e-04+2.287440648418163686e-04j), (-1.272939107855851201e-07-3.591550673918612051e-07j), (-6.918091378459399489e-07+1.329296484699481796e-06j), (-1.272939107855851201e-07-3.591550673918612051e-07j), (-8.537158170733044225e-04+3.658269113842625231e-04j), (-6.912788827997191914e-06+6.313591327414069707e-07j), (-6.918091378459399489e-07+1.329296484699481796e-06j), (-6.912788827997191914e-06+6.313591327414069707e-07j), (-2.430258788742819566e-04+2.201867815790201814e-04j)
 (-1.164199545043748292e-04+2.239993752951468825e-04j), (-1.090875565587181864e-07-3.520749338609680715e-07j), (-7.773527881400766025e-07+1.404228604576432854e-06j), (-1.090875565587181864e-07-3.520749338609680715e-07j), (-8.714672343162701727e-04+3.549989208115723687e-04j), (-6.924505510879854014e-06+5.833490565813685370e-07j), (-7.773527881400766025e-07+1.404228604576432854e-06j), (-6.924505510879854014e-06+5.833490565813685370e-07j), (-2.553972467969660909e-04+2.176667622187000619e-04j)
 (-1.274874024015581683e-04+2.192983988881089719e-04j), (-9.047857721183259033e-08-3.451967188658868949e-07j), (-8.719358543088965109e-07+1.476024838312483826e-06j), (-9.047857721183259033e-08-3.451967188658868949e-07j), (-8.885330618357240940e-04+3.444165553460947437e-04j), (-6.934974055420381710e-06+5.376261694301666389e-07j), (-8.719358543088965109e-07+1.476024838312483826e-06j), (-6.934974055420381710e-06+5.376261694301666389e-07j), (-2.676640602040606266e-04+2.149530230732334146e-04j)
 (-1.384779394679137507e-04+2.145913911551505392e-04j), (-7.138630179213232954e-08-3.381256087246455543e-07j), (-9.750811891710079503e-07+1.543461549130019649e-06j), (-7.138630179213232954e-08-3.381256087246455543e-07j), (-9.049517727235590519e-04+3.340840607132912823e-04j), (-6.943978781274157385e-06+4.939055479213227662e-07j), (-9.750811891710079503e-07+1.543461549130019649e-06j), (-6.943978781274157385e-06+4.939055479213227662e-07j), (-2.798047556302248745e-04+2.120284050099659505e-04j)
 (-1.493669583210043179e-04+2.098350104497968566e-04j), (-5.188899844628830754e-08-3.304899331964655452e-07j), (-1.086086242525539190e-06+1.605404605692377004e-06j), (-5.188899844628830754e-08-3.304899331964655452e-07j), (-9.207558047801210057e-04+3.240039840372187967e-04j), (-6.951286330073434380e-06+4.520422325209233170e-07j), (-1.086086242525539190e-06+1.605404605692377004e-06j), (-6.951286330073434380e-06+4.520422325209233170e-07j), (-2.917911397105201832e-04+2.088807519894400567e-04j)
 (-1.601209643170529995e-04+2.049952272563444918e-04j), (-3.219732542769215556e-08-3.219913151308485304e-07j), (-1.204051522939935469e-06+1.660853674191142870e-06j), (-3.219732542769215556e-08-3.219913151308485304e-07j), (-9.359733249373938238e-04+3.141792206284198729e-04j), (-6.956685042398458255e-06+4.120224560225820786e-07j), (-1.204051522939935469e-06+1.660853674191142870e-06j), (-6.956685042398458255e-06+4.120224560225820786e-07j), (-3.035906416226063489e-04+2.055050216967018405e-04j)
 (-1.707009094257102774e-04+2.000490893444190651e-04j), (-1.261482346103196384e-08-3.124403028935910074e-07j), (-1.327919437661494739e-06+1.708976274693072617e-06j), (-1.261482346103196384e-08-3.124403028935910074e-07j), (-9.506304501322885908e-04+3.046139006725366257e-04j), (-6.960018263845488947e-06+3.739452204996496032e-07j), (-1.327919437661494739e-06+1.708976274693072617e-06j), (-6.960018263845488947e-06+3.739452204996496032e-07j), (-3.151691382690459701e-04+2.019042961697416823e-04j)
 (-1.810657390528716375e-04+1.949852031240204020e-04j), (6.508403197818669066e-09-3.017747670434951046e-07j), (-1.456518799210531369e-06+1.749129360888701569e-06j), (6.508403197818669066e-09-3.017747670434951046e-07j), (-9.647533499046744053e-04+2.953130916667917345e-04j), (-6.961209533889044202e-06+3.379963996195424989e-07j), (-1.456518799210531369e-06+1.749129360888701569e-06j), (-6.961209533889044202e-06+3.379963996195424989e-07j), (-3.264938251641868365e-04+1.980895923303147683e-04j)
 (-1.911756474946811613e-04+1.898030159859258250e-04j), (2.482247939461949400e-08-2.900608028327800187e-07j), (-1.588609877332158530e-06+1.780868359422440174e-06j), (2.482247939461949400e-08-2.900608028327800187e-07j), (-9.783697238327881789e-04+2.862815503069126612e-04j), (-6.960278399795607224e-06+3.044180305868201605e-07j), (-1.588609877332158530e-06+1.780868359422440174e-06j), (-6.960278399795607224e-06+3.044180305868201605e-07j), (-3.375356306106163783e-04+1.940786148046481712e-04j)
 (-2.009946399347969058e-04+1.845111808835296944e-04j), (4.201938745880153840e-08-2.774781192158006749e-07j), (-1.722925617591198205e-06+1.803945691930436089e-06j), (4.201938745880153840e-08-2.774781192158006749e-07j), (-9.915093200136967586e-04+2.775219495700573789e-04j), (-6.957346468958699708e-06+2.734756478147770556e-07j), (-1.722925617591198205e-06+1.803945691930436089e-06j), (-6.957346468958699708e-06+2.734756478147770556e-07j), (-3.482708019340044698e-04+1.898937926696588399e-04j)
 (-2.104921749543514110e-04+1.791254084949330330e-04j), (5.786517454772770597e-08-2.642935756328872332e-07j), (-1.858206339446982749e-06+1.818302214794528982e-06j), (5.786517454772770597e-08-2.642935756328872332e-07j), (-1.004203394159349210e-03+2.690330957880746944e-04j), (-6.952634133193458280e-06+2.454263913195568170e-07j), (-1.858206339446982749e-06+1.818302214794528982e-06j), (-6.952634133193458280e-06+2.454263913195568170e-07j), (-3.586814951396412191e-04+1.855600537516325450e-04j)
 (-2.196438663983248801e-04+1.736662392438382012e-04j), (7.222022585589493989e-08-2.508274646513782252e-07j), (-1.993227365993847777e-06+1.824055377773923259e-06j), (7.222022585589493989e-08-2.508274646513782252e-07j), (-1.016483248669196229e-03+2.608086259897277872e-04j), (-6.946449065402303907e-06+2.204902637215835417e-07j), (-1.993227365993847777e-06+1.824055377773923259e-06j), (-6.946449065402303907e-06+2.204902637215835417e-07j), (-3.687554224084825570e-04+1.811027948090100181e-04j)
 (-2.284314068574924347e-04+1.681570988560411063e-04j), (8.504686596352051189e-08-2.374173233837433482e-07j), (-2.126820989934328503e-06+1.821487160929839585e-06j), (8.504686596352051189e-08-2.374173233837433482e-07j), (-1.028378188026618512e-03+2.528365516214510348e-04j), (-6.939168062630334777e-06+1.988264148192018560e-07j), (-2.126820989934328503e-06+1.821487160929839585e-06j), (-6.939168062630334777e-06+1.988264148192018560e-07j), (-3.784848032040149125e-04+1.765464104591678751e-04j)
