 (-1.321365656072032765e-03+1.882130229522177786e-05j), (-5.967758771170389573e-04+2.449314262104538623e-05j), (-4.063340683389781967e-04+3.481066714745046378e-05j)
 (-1.322839083675526059e-03+1.794925591084488379e-05j), (-5.977816945703013675e-04+2.347465882998848527e-05j), (-4.070719015293147486e-04+3.325030874115707230e-05j)
 (-1.324223410617690480e-03+1.710748964500008356e-05j), (-5.987358222286027825e-04+2.248713888783845203e-05j), (-4.077649846374142135e-04+3.172900973590969735e-05j)
 (-1.325518943401388832e-03+1.629730365483981509e-05j), (-5.996380109382227607e-04+2.153222165525100102e-05j), (-4.084140702063401005e-04+3.025098307761659260e-05j)
 (-1.326727483743197610e-03+1.552022147530878263e-05j), (-6.004889385250126305e-04+2.061210277327340718e-05j), (-4.090205733855546504e-04+2.882087885950999358e-05j)
 (-1.327852348990703332e-03+1.477774469840948296e-05j), (-6.012903053533021980e-04+1.972917090860682357e-05j), (-4.095865902241260618e-04+2.744327554454022969e-05j)
 (-1.328898232641700624e-03+1.407112708126246261e-05j), (-6.020448057216655317e-04+1.888565192154368150e-05j), (-4.101148369785083078e-04+2.612221841771877496e-05j)
 (-1.329870940556174535e-03+1.340118927682382781e-05j), (-6.027559928268616963e-04+1.808329605372370762e-05j), (-4.106085266977918492e-04+2.486084576088640392e-05j)
 (-1.330777044712305474e-03+1.276818759040690624e-05j), (-6.034280630558344627e-04+1.732313631646451141e-05j), (-4.110712026545952484e-04+2.366113026822104810e-05j)
 (-1.331623495925467453e-03+1.217174108076212786e-05j), (-6.040655882779387160e-04+1.660532870037810153e-05j), (-4.115065482894785572e-04+2.252374062010932611e-05j)
 (-1.332417232429489087e-03+1.161081813492413899e-05j), (-6.046732240600501520e-04+1.592908478506901016e-05j), (-4.119181915349746166e-04+2.144802242965171163e-05j)
 (-1.333164815139265512e-03+1.108377711115836229e-05j), (-6.052554190885103868e-04+1.529268862331648968e-05j), (-4.123095188428799272e-04+2.043208776416605539e-05j)
 (-1.333872114394399387e-03+1.058845590744945830e-05j), (-6.058161479394734037e-04+1.469359525665794974e-05j), (-4.126835118148308658e-04+1.947299460290585288e-05j)
 (-1.334544067561382495e-03+1.012230137680083023e-05j), (-6.063586863774988751e-04+1.412859924316285186e-05j), (-4.130426172312039938e-04+1.856700040082454256e-05j)
 (-1.335184521726451431e-03+9.682527097010657771e-06j), (-6.068854454907877472e-04+1.359405703679047614e-05j), (-4.133886592940558659e-04+1.770986150987663725e-05j)
 (-1.335796170062456727e-03+9.266289267480193819e-06j), (-6.073978775311399559e-04+1.308614661520152455e-05j), (-4.137228004720669341e-04+1.689715915725046314e-05j)
 (-1.336380583486621292e-03+8.870864000170392447e-06j), (-6.078964615396536316e-04+1.260114300249073729e-05j), (-4.140455540369275935e-04+1.612461840161799259e-05j)
 (-1.336938330991895973e-03+8.493811122272844772e-06j), (-6.083807702324760518e-04+1.213568165817334770e-05j), (-4.143568469655184460e-04+1.538839615697881597e-05j)
 (-1.337469173116526307e-03+8.133110583500291604e-06j), (-6.088496114440926886e-04+1.168698853025723520e-05j), (-4.146561267005655213e-04+1.468531069870491890e-05j)
 (-1.337972305110583272e-03+7.787256951677568099e-06j), (-6.093012288077111942e-04+1.125305292999551244e-05j), (-4.149425001627704795e-04+1.401299552616774344e-05j)
 (-1.338446621159986374e-03+7.455306759325014233e-06j), (-6.097335389748295004e-04+1.083272685030490671e-05j), (-4.152148894831730018e-04+1.336996761598349318e-05j)
 (-1.338890970022669309e-03+7.136875561737218498e-06j), (-6.101443783901014427e-04+1.042574661982888844e-05j), (-4.154721872500873525e-04+1.275561193148719268e-05j)
 (-1.339304376014477296e-03+6.832090309594292382e-06j), (-6.105317325942162879e-04+1.003267783151942712e-05j), (-4.157133950912519330e-04+1.217009195579728447e-05j)
 (-1.339686206711309616e-03+6.541508063586633940e-06j), (-6.108939253884567745e-04+9.654801387861560759e-06j), (-4.159377330394706078e-04+1.161421286489282586e-05j)
 (-1.340036278233065672e-03+6.266014061954238405e-06j), (-6.112297529028662716e-04+9.293957311687682461e-06j), (-4.161447124097685120e-04+1.108924988832654833e-05j)
 (-1.340354898477102812e-03+6.006711411147459557e-06j), (-6.115385568123376777e-04+8.952369773451626509e-06j), (-4.163341706830724683e-04+1.059677974425667737e-05j)
 (-1.340642856356271664e-03+5.764820716735025153e-06j), (-6.118202396604075204e-04+8.632478591524261609e-06j), (-4.165062719058540332e-04+1.013851826032604094e-05j)
 (-1.340901369917294524e-03+5.541589473400228839e-06j), (-6.120752318573089703e-04+8.336786759582702226e-06j), (-4.166614796400767073e-04+9.716192714363469326e-06j)
 (-1.341132007995046553e-03+5.338227520600208255e-06j), (-6.123044236755606018e-04+8.067740756586111960e-06j), (-4.168005111246994706e-04+9.331442512835806563e-06j)
