 (-2.327692679775142121e-03+7.467422348199045153e-05j), (1.572599741400621808e-06+1.798710613159314931e-09j), (-3.218998360565856973e-10+1.401010599265206035e-14j)
 (-2.330724217483707422e-03+7.132363826874823295e-05j), (1.576975434610490034e-06+1.640996849877536994e-09j), (-3.233005426901496917e-10+1.220610231448341410e-14j)
 (-2.333571024545951639e-03+6.808050838770740533e-05j), (1.581092730190025577e-06+1.495297484668769028e-09j), (-3.246203854751985327e-10+1.061558890783807344e-14j)
 (-2.336236995653764945e-03+6.495320310809219355e-05j), (1.584956344499114269e-06+1.361269740193952217e-09j), (-3.258606284871311350e-10+9.219925962281841555e-15j)
 (-2.338729244568131700e-03+6.195019115155653961e-05j), (1.588575706237400560e-06+1.238535443994223257e-09j), (-3.270240686047450974e-10+8.001159731609266862e-15j)
 (-2.341057875341874626e-03+5.907899742052492246e-05j), (1.591964667687814693e-06+1.126646587656319744e-09j), (-3.281149501464372761e-10+6.941781229864819552e-15j)
 (-2.343235460080827972e-03+5.634533109143393596e-05j), (1.595140776879409602e-06+1.025068606828425614e-09j), (-3.291387359370343987e-10+6.024719514602014049e-15j)
 (-2.345276310422735131e-03+5.375245417509246914e-05j), (1.598124234280824482e-06+9.331797890465283184e-10j), (-3.301017738794984278e-10+5.233488379456538797e-15j)
 (-2.347195632492884727e-03+5.130081040124955210e-05j), (1.600936664033108410e-06+8.502830170591393424e-10j), (-3.310109007373544900e-10+4.552402987305811862e-15j)
 (-2.349008648024513909e-03+4.898792534964486079e-05j), (1.603599821403137786e-06+7.756261620336671643e-10j), (-3.318730225746217564e-10+3.966805453267052740e-15j)
 (-2.350729753070655501e-03+4.680855349864090567e-05j), (1.606134342990929469e-06+7.084270149264960512e-10j), (-3.326947066800463582e-10+3.463254243636573482e-15j)
 (-2.352371774148703711e-03+4.475504576701326093e-05j), (1.608558630112245212e-06+6.478997313660843799e-10j), (-3.334818147615356062e-10+3.029656900390366414e-15j)
 (-2.353945371170085201e-03+4.281790102078822635e-05j), (1.610887940997571017e-06+5.932804211025563301e-10j), (-3.342392025195344284e-10+2.655339873344464847e-15j)
 (-2.355458626511295044e-03+4.098644564367777285e-05j), (1.613133753283547245e-06+5.438499070496421257e-10j), (-3.349705062061079752e-10+2.331057432939302957e-15j)
 (-2.356916848065663400e-03+3.924959503993217982e-05j), (1.615303441741235680e-06+4.989526865950234098e-10j), (-3.356780314811641173e-10+2.048949856221193680e-15j)
 (-2.358322599063202626e-03+3.759662540427912233e-05j), (1.617400294280999129e-06+4.580109450565742163e-10j), (-3.363627528156787706e-10+1.802458635154641148e-15j)
 (-2.359675948189890633e-03+3.601788893742500336e-05j), (1.619423860687297626e-06+4.205329952675957694e-10j), (-3.370244223765017214e-10+1.586207989695495904e-15j)
 (-2.360974911261184625e-03+3.450540981246244402e-05j), (1.621370594900907528e-06+3.861158836693369112e-10j), (-3.376617762685236013e-10+1.395861839386981742e-15j)
 (-2.362216034081064675e-03+3.305330540784082567e-05j), (1.623234718279414701e-06+3.544421918454355557e-10j), (-3.382728149029864370e-10+1.227964608540605844e-15j)
 (-2.363395049617988877e-03+3.165800122561341582e-05j), (1.625009204932469390e-06+3.252717188297694566e-10j), (-3.388551253488619792e-10+1.079775988473998768e-15j)
 (-2.364507535662858321e-03+3.031823411305330132e-05j), (1.626686777869391465e-06+2.984292493113074557e-10j), (-3.394062091308879902e-10+9.491100857892984653e-16j)
 (-2.365549503699945679e-03+2.903486009691100397e-05j), (1.628260809740369443e-06+2.737899400825597431e-10j), (-3.399237802588322439e-10+8.341887423056783964e-16j)
 (-2.366517865139236999e-03+2.781052231634102310e-05j), (1.629726043864051495e-06+2.512643467258187096e-10j), (-3.404060052279528352e-10+7.335183904754730221e-16j)
 (-2.367410743545700618e-03+2.664922126196846920e-05j), (1.631079084587286142e-06+2.307844780237604175e-10j), (-3.408516675814380000e-10+6.457943017633458131e-16j)
 (-2.368227625972513066e-03+2.555586092885576174e-05j), (1.632318643200680735e-06+2.122923901646542505e-10j), (-3.412602518872666397e-10+5.698344307512248674e-16j)
 (-2.368969367922533001e-03+2.453581756858532939e-05j), (1.633445558830576142e-06+1.957319733573569145e-10j), (-3.416319530462013688e-10+5.045402326932321372e-16j)
 (-2.369638081414680419e-03+2.359456894734640039e-05j), (1.634462637487766539e-06+1.810440277909897877e-10j), (-3.419676248760746717e-10+4.488788705806406900e-16j)
 (-2.370236942795306626e-03+2.273741079002212508e-05j), (1.635374364398172203e-06+1.681644580433405602e-10j), (-3.422686860458595413e-10+4.018813007445767164e-16j)
