 (-1.362399299830729937e-04+2.485983369522353674e-04j), (-1.607580955964318340e-07-4.443720847835822822e-07j), (-1.732104083586309211e-06+1.924106422934321949e-06j), (-1.607580955964318340e-07-4.443720847835822822e-07j), (-9.018740429867266916e-04+3.036290004739787963e-04j), (-7.715138731686252581e-06-1.357817073492115808e-07j), (-1.732104083586309211e-06+1.924106422934321949e-06j), (-7.715138731686252581e-06-1.357817073492115808e-07j), (-2.628677520948989078e-04+2.212212053486827890e-04j)
 (-1.595592944097575135e-04+2.312090370798245505e-04j), (-1.229961853600183917e-07-4.240401536953330023e-07j), (-2.018875737841959039e-06+1.908723293869566713e-06j), (-1.229961853600183917e-07-4.240401536953330023e-07j), (-9.324121543071380068e-04+2.890486133593006069e-04j), (-7.630543610484788773e-06-2.013560462906545662e-07j), (-2.018875737841959039e-06+1.908723293869566713e-06j), (-7.630543610484788773e-06-2.013560462906545662e-07j), (-2.871724863331920688e-04+2.120295171822632145e-04j)
 (-1.805002391172989828e-04+2.144460611149261620e-04j), (-8.266203243986440761e-08-4.028678202387366467e-07j), (-2.284749762209426571e-06+1.859544728394011972e-06j), (-8.266203243986440761e-08-4.028678202387366467e-07j), (-9.611883721559519702e-04+2.743792293366970362e-04j), (-7.549531164898416784e-06-2.372894456920536857e-07j), (-2.284749762209426571e-06+1.859544728394011972e-06j), (-7.549531164898416784e-06-2.372894456920536857e-07j), (-3.097954435218165745e-04+2.023395325597618897e-04j)
 (-1.992354074170053779e-04+1.986149284235978545e-04j), (-4.195769873671352390e-08-3.787622834464712332e-07j), (-2.523352726465419288e-06+1.787384918054323142e-06j), (-4.195769873671352390e-08-3.787622834464712332e-07j), (-9.880632880936075259e-04+2.598123491303326073e-04j), (-7.479245760998557274e-06-2.503963474670702749e-07j), (-2.523352726465419288e-06+1.787384918054323142e-06j), (-7.479245760998557274e-06-2.503963474670702749e-07j), (-3.307007402734428751e-04+1.924821344424963384e-04j)
 (-2.160515796659854409e-04+1.839449847296708380e-04j), (-3.440803168058256177e-09-3.514172693108976191e-07j), (-2.733626135613294215e-06+1.703450315412289636e-06j), (-3.440803168058256177e-09-3.514172693108976191e-07j), (-1.013039540308135773e-03+2.456167753250144644e-04j), (-7.422570487622604023e-06-2.489665132639905653e-07j), (-2.733626135613294215e-06+1.703450315412289636e-06j), (-7.422570487622604023e-06-2.489665132639905653e-07j), (-3.499815576957882816e-04+1.827821841860010721e-04j)
 (-2.313061269361834857e-04+1.705380192741322840e-04j), (3.092993039373832615e-08-3.219233759851843127e-07j), (-2.918865411581610210e-06+1.616838284983069072e-06j), (3.092993039373832615e-08-3.219233759851843127e-07j), (-1.036281644909573234e-03+2.320246805771140604e-04j), (-7.378566090818082618e-06-2.404509106436079046e-07j), (-2.918865411581610210e-06+1.616838284983069072e-06j), (-7.378566090818082618e-06-2.404509106436079046e-07j), (-3.678538136574639045e-04+1.734838158986732140e-04j)
 (-2.453534922878218560e-04+1.583470504373092299e-04j), (6.024121268286892727e-08-2.920398558638379386e-07j), (-3.084714393192328459e-06+1.533076463272923169e-06j), (6.024121268286892727e-08-2.920398558638379386e-07j), (-1.058050922565213943e-03+2.191355606921423140e-04j), (-7.343898425063856762e-06-2.299465200402909421e-07j), (-3.084714393192328459e-06+1.533076463272923169e-06j), (-7.343898425063856762e-06-2.299465200402909421e-07j), (-3.845959226324159423e-04+1.646902296059752616e-04j)
 (-2.584680649080585077e-04+1.472022914959099610e-04j), (8.459721155878948572e-08-2.634932516844140825e-07j), (-3.236931674803440184e-06+1.454005413066610266e-06j), (8.459721155878948572e-08-2.634932516844140825e-07j), (-1.078593950541517112e-03+2.068913845064562242e-04j), (-7.314553932846250704e-06-2.197436510457048557e-07j), (-3.236931674803440184e-06+1.454005413066610266e-06j), (-7.314553932846250704e-06-2.197436510457048557e-07j), (-4.004583080794840363e-04+1.563544314839691743e-04j)
 (-2.707956244593955411e-04+1.368786189903524637e-04j), (1.048011304504285185e-07-2.375160256105198074e-07j), (-3.379679087570829971e-06+1.378793381478187854e-06j), (1.048011304504285185e-07-2.375160256105198074e-07j), (-1.098046566582764304e-03+1.951331576618750140e-04j), (-7.287260549368111651e-06-2.097840785050405222e-07j), (-3.379679087570829971e-06+1.378793381478187854e-06j), (-7.287260549368111651e-06-2.097840785050405222e-07j), (-4.155850923122297999e-04+1.483301751360658987e-04j)
 (-2.823549054606017475e-04+1.271779775695960381e-04j), (1.219466229635033444e-07-2.146787618165060315e-07j), (-3.514793163845215719e-06+1.305535218103137161e-06j), (1.219466229635033444e-07-2.146787618165060315e-07j), (-1.116403639905215808e-03+1.837044892660328005e-04j), (-7.260283691761549530e-06-1.986623035137351669e-07j), (-3.514793163845215719e-06+1.305535218103137161e-06j), (-7.260283691761549530e-06-1.986623035137351669e-07j), (-4.299858106984984826e-04+1.404608951939676127e-04j)
 (-2.930879115901653675e-04+1.179910119399714749e-04j), (1.370696731028557675e-07-1.949636530942694035e-07j), (-3.642105540871113685e-06+1.232760554680958301e-06j), (1.370696731028557675e-07-1.949636530942694035e-07j), (-1.133566699177719541e-03+1.725437486398282620e-04j), (-7.233520584840047034e-06-1.847395129118344371e-07j), (-3.642105540871113685e-06+1.232760554680958301e-06j), (-7.233520584840047034e-06-1.847395129118344371e-07j), (-4.435703437420417854e-04+1.326638393338267386e-04j)
 (-3.029332725416186353e-04+1.093119416215483771e-04j), (1.509424952966436419e-07-1.779734320822854461e-07j), (-3.760474137236652881e-06+1.160297126874768708e-06j), (1.509424952966436419e-07-1.779734320822854461e-07j), (-1.149437583253412262e-03+1.617158750712558194e-04j), (-7.208041385252652085e-06-1.669913666745627393e-07j), (-3.760474137236652881e-06+1.160297126874768708e-06j), (-7.208041385252652085e-06-1.669913666745627393e-07j), (-4.562269978695776638e-04+1.249686233480081529e-04j)
 (-3.118866661835041285e-04+1.012055846652265290e-04j), (1.640196778081144851e-07-1.631616976323275932e-07j), (-3.868944039754947450e-06+1.089290060248143425e-06j), (1.640196778081144851e-07-1.631616976323275932e-07j), (-1.164003074101393250e-03+1.513727284090558779e-04j), (-7.185380182822326858e-06-1.453780858680875233e-07j), (-3.868944039754947450e-06+1.089290060248143425e-06j), (-7.185380182822326858e-06-1.453780858680875233e-07j), (-4.679012680907815129e-04+1.174952307461554855e-04j)
 (-3.200231766250141024e-04+9.374921947886368553e-05j), (1.764911870857758820e-07-1.500040396672959244e-07j), (-3.967518009776620076e-06+1.021587899827295101e-06j), (1.764911870857758820e-07-1.500040396672959244e-07j), (-1.177367097676954976e-03+1.416715473418825983e-04j), (-7.166892605021059047e-06-1.207539932400375418e-07j), (-3.967518009776620076e-06+1.021587899827295101e-06j), (-7.166892605021059047e-06-1.207539932400375418e-07j), (-4.786363795674247485e-04+1.103899013127890549e-04j)
 (-3.274789800516127516e-04+8.697967087810419063e-05j), (1.883768473902212438e-07-1.380842489441391937e-07j), (-4.057318149752883303e-06+9.589297297369027765e-07j), (1.883768473902212438e-07-1.380842489441391937e-07j), (-1.189721462442868642e-03+1.326984157387289473e-04j), (-7.153370617500638418e-06-9.450119144169005352e-08j), (-4.057318149752883303e-06+9.589297297369027765e-07j), (-7.153370617500638418e-06-9.450119144169005352e-08j), (-4.885618131917166419e-04+1.037560890692033617e-04j)
 (-3.344081431255517892e-04+8.086712524860872236e-05j), (1.996128614320235704e-07-1.271139076212006122e-07j), (-4.140238834007939902e-06+9.023245389254556977e-07j), (1.996128614320235704e-07-1.271139076212006122e-07j), (-1.201277893060454308e-03+1.244328313663916133e-04j), (-7.144940438527922947e-06-6.810208487904196194e-08j), (-4.140238834007939902e-06+9.023245389254556977e-07j), (-7.144940438527922947e-06-6.810208487904196194e-08j), (-4.978433762933361009e-04+9.761333250529821302e-05j)
 (-3.409370057011864089e-04+7.532167496476255438e-05j), (2.101115634646941585e-07-1.169182729781201061e-07j), (-4.218360894666137146e-06+8.518179602608419682e-07j), (2.101115634646941585e-07-1.169182729781201061e-07j), (-1.212197996328591605e-03+1.167643930423516581e-04j), (-7.141168472595588996e-06-4.279518563528466619e-08j), (-4.218360894666137146e-06+8.518179602608419682e-07j), (-7.141168472595588996e-06-4.279518563528466619e-08j), (-5.066230346049325171e-04+9.189832667723140172e-05j)
 (-3.471355260552004204e-04+7.022478691342286174e-05j), (2.197981963228296839e-07-1.074121131546163574e-07j), (-4.293409048816280619e-06+8.066395456944459102e-07j), (2.197981963228296839e-07-1.074121131546163574e-07j), (-1.222553650157218348e-03+1.095479276987935307e-04j), (-7.141280698786255577e-06-1.937514542019608762e-08j), (-4.293409048816280619e-06+8.066395456944459102e-07j), (-7.141280698786255577e-06-1.937514542019608762e-08j), (-5.149766165918573217e-04+8.650218593839389275e-05j)
 (-3.530157840463355942e-04+6.546883805332232627e-05j), (2.286344136942161569e-07-9.857333708612904658e-08j), (-4.366450316284545699e-06+7.655827906628395577e-07j), (2.286344136942161569e-07-9.857333708612904658e-08j), (-1.232333382639737556e-03+1.026671619347886152e-04j), (-7.144417438257388421e-06+1.852337907499537265e-09j), (-4.366450316284545699e-06+7.655827906628395577e-07j), (-7.144417438257388421e-06+1.852337907499537265e-09j), (-5.229065972558470578e-04+8.132288602214179560e-05j)
 (-3.585550395738060225e-04+6.098562072792423374e-05j), (2.366325084290265957e-07-9.041351760409757143e-08j), (-4.437894908648361428e-06+7.274067893579753659e-07j), (2.366325084290265957e-07-9.041351760409757143e-08j), (-1.241486932815597313e-03+9.607489077085616734e-05j), (-7.149858307061791471e-06+2.097736886863414163e-08j), (-4.437894908648361428e-06+7.274067893579753659e-07j), (-7.149858307061791471e-06+2.097736886863414163e-08j), (-5.303696287365820480e-04+7.630640530748495937e-05j)
 (-3.637289209872038298e-04+5.675146850707375257e-05j), (2.438576050586245883e-07-8.294585156511188360e-08j), (-4.507712523502881617e-06+6.910791371776019090e-07j), (2.438576050586245883e-07-8.294585156511188360e-08j), (-1.249981024274003216e-03+8.979199589336661494e-05j), (-7.157161149193681970e-06+3.829786949171521010e-08j), (-4.507712523502881617e-06+6.910791371776019090e-07j), (-7.157161149193681970e-06+3.829786949171521010e-08j), (-5.373210979806124481e-04+7.145753062810764641e-05j)
 (-3.685363796088305180e-04+5.277005597995620311e-05j), (2.504145704577272720e-07-7.615691118181443731e-08j), (-4.575684759734650694e-06+6.557989177243878952e-07j), (2.504145704577272720e-07-7.615691118181443731e-08j), (-1.257836096860126280e-03+8.387129833228210661e-05j), (-7.166181679577444621e-06+5.410470347257501559e-08j), (-4.575684759734650694e-06+6.557989177243878952e-07j), (-7.166181679577444621e-06+5.410470347257501559e-08j), (-5.437516133979145797e-04+6.681900923562522957e-05j)
 (-3.730048515999248235e-04+4.904580704216270792e-05j), (2.564218844057022797e-07-6.999112712206401748e-08j), (-4.641535610546019197e-06+6.208794175117806298e-07j), (2.564218844057022797e-07-6.999112712206401748e-08j), (-1.265127859949644919e-03+7.834996944951646387e-05j), (-7.176979152784403155e-06+6.851237196673811246e-08j), (-4.641535610546019197e-06+6.208794175117806298e-07j), (-7.176979152784403155e-06+6.851237196673811246e-08j), (-5.496978137491715950e-04+6.243481393435001915e-05j)
 (-3.771765046074754962e-04+4.556387287165564886e-05j), (2.619809237088325674e-07-6.435365311226653461e-08j), (-4.704897593110105495e-06+5.856430175726240581e-07j), (2.619809237088325674e-07-6.435365311226653461e-08j), (-1.271957947087503250e-03+7.321623210571400083e-05j), (-7.189650216620560687e-06+8.138700122880595588e-08j), (-4.704897593110105495e-06+5.856430175726240581e-07j), (-7.189650216620560687e-06+8.138700122880595588e-08j), (-5.552261422359487403e-04+5.831913846666877651e-05j)
 (-3.810863017759324664e-04+4.228656502535494218e-05j), (2.671518424600408171e-07-5.913053361433841370e-08j), (-4.765196909485053667e-06+5.494472001673696811e-07j), (2.671518424600408171e-07-5.913053361433841370e-08j), (-1.278412095721034435e-03+6.840504783906207760e-05j), (-7.204154087938705194e-06+9.238923047906037609e-08j), (-4.765196909485053667e-06+5.494472001673696811e-07j), (-7.204154087938705194e-06+9.238923047906037609e-08j), (-5.604021343671391521e-04+5.444616609849395425e-05j)
 (-3.847453085521522834e-04+3.916606803924276887e-05j), (2.719454552986906314e-07-5.421829009337616033e-08j), (-4.821597944649852024e-06+5.118539687294609775e-07j), (2.719454552986906314e-07-5.421829009337616033e-08j), (-1.284527495127853799e-03+6.382212407672336924e-05j), (-7.220195300286770017e-06+1.011129770019291667e-07j), (-4.821597944649852024e-06+5.118539687294609775e-07j), (-7.220195300286770017e-06+1.011129770019291667e-07j), (-5.652628770351944380e-04+5.076312115805209856e-05j)
 (-3.881383053387374785e-04+3.616469043648806036e-05j), (2.763346515027712525e-07-4.955065727785169291e-08j), (-4.873106546494512879e-06+4.728438991609905756e-07j), (2.763346515027712525e-07-4.955065727785169291e-08j), (-1.290284684739991319e-03+5.938260464178806233e-05j), (-7.237213682021588548e-06+1.072660227080111927e-07j), (-4.873106546494512879e-06+4.728438991609905756e-07j), (-7.237213682021588548e-06+1.072660227080111927e-07j), (-5.698065293574907427e-04+4.721748146004808427e-05j)
 (-3.912361649021965995e-04+3.327068055263921804e-05j), (2.802803706578992099e-07-4.511075060487359861e-08j), (-4.918821020291818775e-06+4.329305453463628013e-07j), (2.802803706578992099e-07-4.511075060487359861e-08j), (-1.295626699477614094e-03+5.504457023734326280e-05j), (-7.254490403946624307e-06+1.108161598288480355e-07j), (-4.918821020291818775e-06+4.329305453463628013e-07j), (-7.254490403946624307e-06+1.108161598288480355e-07j), (-5.740029697110856245e-04+4.378302150234370584e-05j)
 (-3.940152846368481093e-04+3.050122788051437325e-05j), (2.837601271447367866e-07-4.092368183309423654e-08j), (-4.958214106256654740e-06+3.930835377681364233e-07j), (2.837601271447367866e-07-4.092368183309423654e-08j), (-1.300494288689660848e-03+5.082119034962596091e-05j), (-7.271324581543812376e-06+1.120376952802535486e-07j), (-4.958214106256654740e-06+3.930835377681364233e-07j), (-7.271324581543812376e-06+1.120376952802535486e-07j), (-5.778183509122108725e-04+4.047125405554304110e-05j)
 (-3.964734962667365234e-04+2.789228999011512201e-05j), (2.867864339975014354e-07-3.703438877558463675e-08j), (-4.991305296495492795e-06+3.544835636202339358e-07j), (2.867864339975014354e-07-3.703438877558463675e-08j), (-1.304858745152885895e-03+4.676775129365364002e-05j), (-7.287200115036375802e-06+1.114419380049315314e-07j), (-4.991305296495492795e-06+3.544835636202339358e-07j), (-7.287200115036375802e-06+1.114419380049315314e-07j), (-5.812397945189646132e-04+3.732392836730665588e-05j)
 (-3.986355356031092215e-04+2.548173455029651286e-05j), (2.894089064638668443e-07-3.348177483209622506e-08j), (-5.018652763045481197e-06+3.182222356086297616e-07j), (2.894089064638668443e-07-3.348177483209622506e-08j), (-1.308737689313115623e-03+4.295295550151370396e-05j), (-7.301874037695864747e-06+1.096325336585769704e-07j), (-5.018652763045481197e-06+3.182222356086297616e-07j), (-7.301874037695864747e-06+1.096325336585769704e-07j), (-5.842884431332476258e-04+3.439259544052707682e-05j)
 (-4.005476262012317226e-04+2.329392908069633086e-05j), (2.917022602517976337e-07-3.027955000396498039e-08j), (-5.041192977426669499e-06+2.850665488751061824e-07j), (2.917022602517976337e-07-3.027955000396498039e-08j), (-1.312190118292116525e-03+3.942943086967350201e-05j), (-7.315364652044511132e-06+1.071534231257738238e-07j), (-5.041192977426669499e-06+2.850665488751061824e-07j), (-7.315364652044511132e-06+1.071534231257738238e-07j), (-5.870170325664079113e-04+3.171620950548544873e-05j)
 (-4.022652774126646291e-04+2.133108404085485817e-05j), (2.937473047536577366e-07-2.740879758927098021e-08j), (-5.060011494112980879e-06+2.553497996998313586e-07j), (2.937473047536577366e-07-2.740879758927098021e-08j), (-1.315296742921615372e-03+3.621503098341520620e-05j), (-7.327863336113258209e-06+1.043842201771961633e-07j), (-5.060011494112980879e-06+2.553497996998313586e-07j), (-7.327863336113258209e-06+1.043842201771961633e-07j), (-5.894956639618162929e-04+2.930583553582318188e-05j)
 (-4.038394818563573532e-04+1.957282612511285596e-05j), (2.956122697896967676e-07-2.482202148786002015e-08j), (-5.076124938462208966e-06+2.289881815618773007e-07j), (2.956122697896967676e-07-2.482202148786002015e-08j), (-1.318135460102839735e-03+3.328943458514580964e-05j), (-7.339614075746015290e-06+1.015063795438289880e-07j), (-5.076124938462208966e-06+2.289881815618773007e-07j), (-7.339614075746015290e-06+1.015063795438289880e-07j), (-5.917926996377750708e-04+2.714053105996750022e-05j)
 (-4.053055834501943094e-04+1.798286571761734923e-05j), (2.973397990384592661e-07-2.245553986256734754e-08j), (-5.090323638903482377e-06+2.055896872723573622e-07j), (2.973397990384592661e-07-2.245553986256734754e-08j), (-1.320760942668761009e-03+3.060457355282431447e-05j), (-7.350802870411747401e-06+9.853650357894432076e-08j), (-5.090323638903482377e-06+2.055896872723573622e-07j), (-7.350802870411747401e-06+9.853650357894432076e-08j), (-5.939574396218022783e-04+2.517417137937374221e-05j)
 (-4.066777711452885039e-04+1.652011587151817844e-05j), (2.989427184875083983e-07-2.024571126998650625e-08j), (-5.103097201851184057e-06+1.846124984183015753e-07j), (2.989427184875083983e-07-2.024571126998650625e-08j), (-1.323194553238165108e-03+2.810363426645392173e-05j), (-7.361488443312973017e-06+9.540622277524569937e-08j), (-5.103097201851184057e-06+1.846124984183015753e-07j), (-7.361488443312973017e-06+9.540622277524569937e-08j), (-5.960097266747062944e-04+2.335022618154430725e-05j)
 (-4.079505749118444990e-04+1.515053655101793948e-05j), (3.004092455976587074e-07-1.814375654225733588e-08j), (-5.114646658169445311e-06+1.655288097972570509e-07j), (3.004092455976587074e-07-1.814375654225733588e-08j), (-1.325427022893322770e-03+2.574115846033581871e-05j), (-7.371591217736942039e-06+9.205736568632349584e-08j), (-5.114646658169445311e-06+1.655288097972570509e-07j), (-7.371591217736942039e-06+9.205736568632349584e-08j), (-5.979395597994297071e-04+2.161941986918783975e-05j)
 (-4.091064378541594063e-04+1.385561133161607044e-05j), (3.017151763218518755e-07-1.612426061981555793e-08j), (-5.124967408793880352e-06+1.479499042768040348e-07j), (3.017151763218518755e-07-1.612426061981555793e-08j), (-1.327431567333814053e-03+2.349667798837580231e-05j), (-7.380937492268599207e-06+8.851743150983948017e-08j), (-5.124967408793880352e-06+1.479499042768040348e-07j), (-7.380937492268599207e-06+8.851743150983948017e-08j), (-5.997165402760369374e-04+1.995400594540405647e-05j)
 (-4.101259878815004603e-04+1.263467708638022506e-05j), (3.028378322187424480e-07-1.418492503603250054e-08j), (-5.133966272170290828e-06+1.316805883425940303e-07j), (3.028378322187424480e-07-1.418492503603250054e-08j), (-1.329180892388304430e-03+2.137748954394065525e-05j), (-7.389334079560469188e-06+8.493001349364493960e-08j), (-5.133966272170290828e-06+1.316805883425940303e-07j), (-7.389334079560469188e-06+8.493001349364493960e-08j), (-6.013049732551069195e-04+1.835355916566643527e-05j)
 (-4.109966967812623065e-04+1.150125220766064362e-05j), (3.037662503585516162e-07-1.233914232286003740e-08j), (-5.141566859052906727e-06+1.167002578074649135e-07j), (3.037662503585516162e-07-1.233914232286003740e-08j), (-1.330660633164356885e-03+1.941160194285204341e-05j), (-7.396638107315051258e-06+8.153731840343514847e-08j), (-5.141566859052906727e-06+1.167002578074649135e-07j), (-7.396638107315051258e-06+8.153731840343514847e-08j), (-6.026780993983373719e-04+1.684117136030268054e-05j)
 (-4.117170712299444979e-04+1.047614535598715236e-05j), (3.045047744358844914e-07-1.060583011981796824e-08j), (-5.147770662841729420e-06+1.030981765384391950e-07j), (3.045047744358844914e-07-1.060583011981796824e-08j), (-1.331874948656298734e-03+1.763612300049640367e-05j), (-7.402795569375988610e-06+7.863404930588287417e-08j), (-5.147770662841729420e-06+1.030981765384391950e-07j), (-7.402795569375988610e-06+7.863404930588287417e-08j), (-6.038262265383158994e-04+1.545348248353078856e-05j)
 (-4.122962169870892507e-04+9.580824361514429780e-06j), (3.050708267690992424e-07-9.000869710374938132e-09j), (-5.152668277175349199e-06+9.100058196423800542e-08j), (3.050708267690992424e-07-9.000869710374938132e-09j), (-1.332844680987616253e-03+1.608683638905888027e-05j), (-7.407843180515527942e-06+7.651938698596386941e-08j), (-5.152668277175349199e-06+9.100058196423800542e-08j), (-7.407843180515527942e-06+7.651938698596386941e-08j), (-6.047574655641283024e-04+1.422991506279400839e-05j)
