 (-2.507947751064299249e-04+1.913214074068212171e-04j), (3.715467726040573163e-07-3.190987649810911660e-07j), (-4.002407819952403515e-06+1.926022394186192228e-06j), (3.715467726040573163e-07-3.190987649810911660e-07j), (-1.098411340089083289e-03+3.028910354930465553e-04j), (-7.614391729700010326e-06+6.550562098898543305e-07j), (-4.002407819952403515e-06+1.926022394186192228e-06j), (-7.614391729700010326e-06+6.550562098898543305e-07j), (-3.871902297920355360e-04+1.990657774701853238e-04j)
 (-2.668558053793737388e-04+1.756239441268426192e-04j), (3.920386535856045324e-07-2.542623708413768544e-07j), (-4.216227166758976294e-06+1.817288187148515134e-06j), (3.920386535856045324e-07-2.542623708413768544e-07j), (-1.126778354546578449e-03+2.828639884260960224e-04j), (-7.693679899648262009e-06+7.007374648396214874e-07j), (-4.216227166758976294e-06+1.817288187148515134e-06j), (-7.693679899648262009e-06+7.007374648396214874e-07j), (-4.066547071031923507e-04+1.868343575641449937e-04j)
 (-2.809923690408619792e-04+1.615584959397069317e-04j), (3.958326689020614038e-07-1.950693488842794506e-07j), (-4.409358722126321896e-06+1.712318609695201186e-06j), (3.958326689020614038e-07-1.950693488842794506e-07j), (-1.152293453470346757e-03+2.642484183129264748e-04j), (-7.798832259785553605e-06+7.331730443075158120e-07j), (-4.409358722126321896e-06+1.712318609695201186e-06j), (-7.798832259785553605e-06+7.331730443075158120e-07j), (-4.239653238535786629e-04+1.756274391267738746e-04j)
 (-2.937427170276799004e-04+1.490554535446259163e-04j), (3.861852386074307554e-07-1.460207881384612793e-07j), (-4.586991879482474369e-06+1.612160802836139576e-06j), (3.861852386074307554e-07-1.460207881384612793e-07j), (-1.175580495102773737e-03+2.472281587462514941e-04j), (-7.919358324415689840e-06+7.447777796426324815e-07j), (-4.586991879482474369e-06+1.612160802836139576e-06j), (-7.919358324415689840e-06+7.447777796426324815e-07j), (-4.397439954248184000e-04+1.656380445311090134e-04j)
 (-3.055233045441180413e-04+1.379081977290346785e-04j), (3.680603346528086321e-07-1.099814524585691148e-07j), (-4.752758318002878472e-06+1.515788338608405345e-06j), (3.680603346528086321e-07-1.099814524585691148e-07j), (-1.197225683168111170e-03+2.317452723058549460e-04j), (-8.043157715447817375e-06+7.330185480286783740e-07j), (-4.752758318002878472e-06+1.515788338608405345e-06j), (-8.043157715447817375e-06+7.330185480286783740e-07j), (-4.545515548906500628e-04+1.568033524098287319e-04j)
 (-3.166002406597583953e-04+1.278300236941448459e-04j), (3.471909801152307149e-07-8.763925235976633455e-08j), (-4.908304757830207778e-06+1.421143020846747737e-06j), (3.471909801152307149e-07-8.763925235976633455e-08j), (-1.217682357627254078e-03+2.175373853017170331e-04j), (-8.158883125927884379e-06+7.001861886639108439e-07j), (-4.908304757830207778e-06+1.421143020846747737e-06j), (-8.158883125927884379e-06+7.001861886639108439e-07j), (-4.687986013668919726e-04+1.488650810237157097e-04j)
 (-3.270792235800881222e-04+1.185233380676015044e-04j), (3.289672746607128286e-07-7.745290464207733257e-08j), (-5.053334332803516621e-06+1.326236283794492882e-06j), (3.289672746607128286e-07-7.745290464207733257e-08j), (-1.237191847181331496e-03+2.042247454964308379e-04j), (-8.257801114761743048e-06+6.523898052181274627e-07j), (-5.053334332803516621e-06+1.326236283794492882e-06j), (-8.257801114761743048e-06+6.523898052181274627e-07j), (-4.826856913689175238e-04+1.414639916982638563e-04j)
 (-3.369282752878960049e-04+1.097518272031492131e-04j), (3.174049881852382822e-07-7.609817937701530288e-08j), (-5.186169038581710169e-06+1.230116022118887191e-06j), (3.174049881852382822e-07-7.609817937701530288e-08j), (-1.255758150668141206e-03+1.914368302157993618e-04j), (-8.335016328641523876e-06+5.980563394781676258e-07j), (-5.186169038581710169e-06+1.230116022118887191e-06j), (-8.335016328641523876e-06+5.980563394781676258e-07j), (-4.961935039676324075e-04+1.342558607405068452e-04j)
 (-3.460357164389443740e-04+1.013927811238165427e-04j), (3.144503691719103942e-07-7.930682843608299633e-08j), (-5.304733256027313154e-06+1.133411776274787619e-06j), (3.144503691719103942e-07-7.930682843608299633e-08j), (-1.273199687853752721e-03+1.789372161414795766e-04j), (-8.389956919446153676e-06+5.461554644420810783e-07j), (-5.304733256027313154e-06+1.133411776274787619e-06j), (-8.389956919446153676e-06+5.461554644420810783e-07j), (-5.091348371292030422e-04+1.270184098659394288e-04j)
 (-3.542858481915401973e-04+9.344888571184523324e-05j), (3.198090581638948672e-07-8.287047476845686301e-08j), (-5.407635647225867199e-06+1.038253549381537341e-06j), (3.198090581638948672e-07-8.287047476845686301e-08j), (-1.289264324376474067e-03+1.666950444447451278e-04j), (-8.426027853796404530e-06+5.044480032293493668e-07j), (-5.407635647225867199e-06+1.038253549381537341e-06j), (-8.426027853796404530e-06+5.044480032293493668e-07j), (-5.212558535361588342e-04+1.197117596528999846e-04j)
 (-3.616235633164288123e-04+8.601710849893336197e-05j), (3.313148266896250063e-07-8.352354427915614640e-08j), (-5.494940248391055625e-06+9.476175042750568068e-07j), (3.313148266896250063e-07-8.352354427915614640e-08j), (-1.303759145095935521e-03+1.548742598904450155e-04j), (-8.449511130772723261e-06+4.781424326788344382e-07j), (-5.494940248391055625e-06+9.476175042750568068e-07j), (-8.449511130772723261e-06+4.781424326788344382e-07j), (-5.323488271050955470e-04+1.124708379939586065e-04j)
 (-3.680862157267529751e-04+7.923249898632155769e-05j), (3.456607244710697160e-07-7.949535838180640055e-08j), (-5.568371271096035315e-06+8.644016018995142834e-07j), (3.456607244710697160e-07-7.949535838180640055e-08j), (-1.316640947717106179e-03+1.437537805116393601e-04j), (-8.468045203940374109e-06+4.692414674059393880e-07j), (-5.568371271096035315e-06+8.644016018995142834e-07j), (-8.468045203940374109e-06+4.692414674059393880e-07j), (-5.423335517643257300e-04+1.055395883658233000e-04j)
 (-3.737994317066155141e-04+7.321173436852128954e-05j), (3.592393647043960418e-07-7.068669082368481830e-08j), (-5.630970693652911898e-06+7.905920067582653881e-07j), (3.592393647043960418e-07-7.068669082368481830e-08j), (-1.328040081190817474e-03+1.336217317769518873e-04j), (-8.489113453582992612e-06+4.765914331677374762e-07j), (-5.630970693652911898e-06+7.905920067582653881e-07j), (-8.489113453582992612e-06+4.765914331677374762e-07j), (-5.512843311276881784e-04+9.918077552239145875e-05j)
 (-3.789482380923236797e-04+6.801364701380975823e-05j), (3.689136934889578043e-07-5.854862319640602865e-08j), (-5.686415292375577249e-06+7.267503785106431966e-07j), (3.689136934889578043e-07-5.854862319640602865e-08j), (-1.338225426742977939e-03+1.246868772638841133e-04j), (-8.518832523196454042e-06+4.964300176045593514e-07j), (-5.686415292375577249e-06+7.267503785106431966e-07j), (-8.518832523196454042e-06+4.964300176045593514e-07j), (-5.594070916663384119e-04+9.359625169044293155e-05j)
 (-3.837384588298445656e-04+6.362175940871628299e-05j), (3.726590658618115541e-07-4.574272370205850942e-08j), (-5.738219307786749839e-06+6.718854405408365641e-07j), (3.726590658618115541e-07-4.574272370205850942e-08j), (-1.347537834667230944e-03+1.170295618154451660e-04j), (-8.561115571060425551e-06+5.232114551625654966e-07j), (-5.738219307786749839e-06+6.718854405408365641e-07j), (-8.561115571060425551e-06+5.232114551625654966e-07j), (-5.669870247221396164e-04+8.887666660423153839e-05j)
 (-3.883592366017052551e-04+5.994601276527053516e-05j), (3.700553301670756805e-07-3.558760175823300677e-08j), (-5.788983615114596290e-06+6.236888155739531625e-07j), (3.700553301670756805e-07-3.558760175823300677e-08j), (-1.356318816726855003e-03+1.105930216179236138e-04j), (-8.617189998668969454e-06+5.506048148920577905e-07j), (-5.788983615114596290e-06+6.236888155739531625e-07j), (-8.617189998668969454e-06+5.506048148920577905e-07j), (-5.743269278262643895e-04+8.498309474022061518e-05j)
 (-3.929525773361071048e-04+5.683886209784550381e-05j), (3.625344706827800437e-07-3.126750986384404800e-08j), (-5.839819666277290162e-06+5.791031167182182593e-07j), (3.625344706827800437e-07-3.126750986384404800e-08j), (-1.364851058995676224e-03+1.052048694482530763e-04j), (-8.685510403918369893e-06+5.726316119297635358e-07j), (-5.839819666277290162e-06+5.791031167182182593e-07j), (-8.685510403918369893e-06+5.726316119297635358e-07j), (-5.816888314473798224e-04+8.175547821619150559e-05j)
 (-3.975933428329012954e-04+5.412131507600129231e-05j), (3.531995523010201858e-07-3.488353165255734168e-08j), (-5.890105270521213678e-06+5.351559954522198919e-07j), (3.531995523010201858e-07-3.488353165255734168e-08j), (-1.373317515324429163e-03+1.006169876044566298e-04j), (-8.762191935197106060e-06+5.848245149766879443e-07j), (-5.890105270521213678e-06+5.351559954522198919e-07j), (-8.762191935197106060e-06+5.848245149766879443e-07j), (-5.892459413010828293e-04+7.894259729406882321e-05j)
 (-4.022822247499511887e-04+5.161426524624604628e-05j), (3.460773657629337026e-07-4.663239970826905356e-08j), (-5.937735563611766438e-06+4.898743834101560073e-07j), (3.460773657629337026e-07-4.663239970826905356e-08j), (-1.381780388763759453e-03+9.655486128753276015e-05j), (-8.842024702049668567e-06+5.851116029644551833e-07j), (-5.937735563611766438e-06+4.898743834101560073e-07j), (-8.842024702049668567e-06+5.851116029644551833e-07j), (-5.970510608753819108e-04+7.624909788506175853e-05j)
 (-4.069527826291107452e-04+4.916941931441819213e-05j), (3.449213034006325643e-07-6.452206768331297157e-08j), (-5.979901114423405231e-06+4.429494968604413240e-07j), (3.449213034006325643e-07-6.452206768331297157e-08j), (-1.390180215739179534e-03+9.277033515735844452e-05j), (-8.919871956136284479e-06+5.740584240222204210e-07j), (-5.979901114423405231e-06+4.429494968604413240e-07j), (-8.919871956136284479e-06+5.740584240222204210e-07j), (-6.050282065526105951e-04+7.339276865941371172e-05j)
 (-4.114910671387242078e-04+4.669373100036722062e-05j), (3.520051691399546041e-07-8.488254167449260959e-08j), (-6.014155357838474210e-06+3.958219522865982500e-07j), (3.520051691399546041e-07-8.488254167449260959e-08j), (-1.398356400667279207e-03+8.909168432548771998e-05j), (-8.991971549827597430e-06+5.542958590674968202e-07j), (-6.014155357838474210e-06+3.958219522865982500e-07j), (-8.991971549827597430e-06+5.542958590674968202e-07j), (-6.129916602455446652e-04+7.016066881017129966e-05j)
 (-4.157636311941390397e-04+4.416229353103877820e-05j), (3.674591998520066079e-07-1.035213983048388384e-07j), (-6.039312493654140076e-06+3.511033521702693955e-07j), (3.674591998520066079e-07-1.035213983048388384e-07j), (-1.406089226579432857e-03+8.546116815490254620e-05j), (-9.056620284144378593e-06+5.293601031969696502e-07j), (-6.039312493654140076e-06+3.511033521702693955e-07j), (-9.056620284144378593e-06+5.293601031969696502e-07j), (-6.206899479241820804e-04+6.644995511551652983e-05j)
 (-4.196475405021517051e-04+4.161690421972839219e-05j), (3.894391585256400479e-07-1.169945083740664901e-07j), (-6.055771331350860508e-06+3.116166425824151185e-07j), (3.894391585256400479e-07-1.169945083740664901e-07j), (-1.413155990673568927e-03+8.194797416900459876e-05j), (-9.114027192413119003e-06+5.024793020062329377e-07j), (-6.055771331350860508e-06+3.116166425824151185e-07j), (-9.114027192413119003e-06+5.024793020062329377e-07j), (-6.278637780364000522e-04+6.228171549380458021e-05j)
 (-4.230548330346061044e-04+3.915108860993609839e-05j), (4.149579986862301431e-07-1.234251675865669332e-07j), (-6.065193435537715126e-06+2.795329682412512710e-07j), (4.149579986862301431e-07-1.234251675865669332e-07j), (-1.419384625310515270e-03+7.873061517337815319e-05j), (-9.165563223868200370e-06+4.758053619641268651e-07j), (-6.065193435537715126e-06+2.795329682412512710e-07j), (-9.165563223868200370e-06+4.758053619641268651e-07j), (-6.343011313560123141e-04+5.778422093455443868e-05j)
 (-4.259451622181395850e-04+3.688680602009657193e-05j), (4.409020993195285430e-07-1.226262688795017005e-07j), (-6.069812851769657361e-06+2.559543647268902312e-07j), (4.409020993195285430e-07-1.226262688795017005e-07j), (-1.424686760771277667e-03+7.605626379831857578e-05j), (-9.212873006944330816e-06+4.502597915652374134e-07j), (-6.069812851769657361e-06+2.559543647268902312e-07j), (-9.212873006944330816e-06+4.502597915652374134e-07j), (-6.398733321127604741e-04+5.315295444194355172e-05j)
 (-4.283247772112522798e-04+3.495091877806162287e-05j), (4.647921859693943805e-07-1.156761261356469830e-07j), (-6.071762119269770205e-06+2.409815024770266951e-07j), (4.647921859693943805e-07-1.156761261356469830e-07j), (-1.429062188570949694e-03+7.419477090573946027e-05j), (-9.257223556274317094e-06+4.258309399861499168e-07j), (-6.071762119269770205e-06+2.409815024770266951e-07j), (-9.257223556274317094e-06+4.258309399861499168e-07j), (-6.445440343368356081e-04+4.860299604217902653e-05j)
 (-4.302352921137430827e-04+3.345845186291791605e-05j), (4.851134666778405056e-07-1.042877815355231344e-07j), (-6.072657859209098579e-06+2.340728994413515053e-07j), (4.851134666778405056e-07-1.042877815355231344e-07j), (-1.432580320865418141e-03+7.340424636207611565e-05j), (-9.299213433671749398e-06+4.020440511924324884e-07j), (-6.072657859209098579e-06+2.340728994413515053e-07j), (-9.299213433671749398e-06+4.020440511924324884e-07j), (-6.483544850969613724e-04+4.432979745735962976e-05j)
 (-4.317384900276890862e-04+3.250550604179881824e-05j), (5.012847099746437365e-07-9.025425770620071112e-08j), (-6.073480705791865006e-06+2.344626191820908756e-07j), (5.012847099746437365e-07-9.025425770620071112e-08j), (-1.435351642522251191e-03+7.391577395904638749e-05j), (-9.338780520732021877e-06+3.783977889503328734e-07j), (-6.073480705791865006e-06+2.344626191820908756e-07j), (-9.338780520732021877e-06+3.783977889503328734e-07j), (-6.513963027782593285e-04+4.048736111375423577e-05j)
 (-4.329026435254440704e-04+3.217048011736555434e-05j), (5.134321027737066954e-07-7.509259849068366548e-08j), (-6.074659134364692401e-06+2.414902154969784893e-07j), (5.134321027737066954e-07-7.509259849068366548e-08j), (-1.437500941590557670e-03+7.593531889974722325e-05j), (-9.375395652736763611e-06+3.546719896193831557e-07j), (-6.074659134364692401e-06+2.414902154969784893e-07j), (-9.375395652736763611e-06+3.546719896193831557e-07j), (-6.537837330127128227e-04+3.718380111484697882e-05j)
 (-4.337931228450692123e-04+3.252020229837597465e-05j), (5.221103669181123115e-07-5.988488621579881553e-08j), (-6.076244446618394218e-06+2.547961505743519605e-07j), (5.221103669181123115e-07-5.988488621579881553e-08j), (-1.439148495242310605e-03+7.965624618610611229e-05j), (-9.408343762054853344e-06+3.310750870849273775e-07j), (-6.076244446618394218e-06+2.547961505743519605e-07j), (-9.408343762054853344e-06+3.310750870849273775e-07j), (-6.556328350196016005e-04+3.448849196163931269e-05j)
 (-4.344674968598926518e-04+3.361771985554354162e-05j), (5.280542282310985977e-07-4.526278894040792538e-08j), (-6.078092777217960041e-06+2.743964229712478537e-07j), (5.280542282310985977e-07-4.526278894040792538e-08j), (-1.440400088080530817e-03+8.527592797992685511e-05j), (-9.437005097647559003e-06+3.082308914963156772e-07j), (-6.078092777217960041e-06+2.743964229712478537e-07j), (-9.437005097647559003e-06+3.082308914963156772e-07j), (-6.570495239547212343e-04+3.244394722698732482e-05j)
 (-4.349739411754686806e-04+3.552974781056528024e-05j), (5.319968672311229086e-07-3.147666082561124781e-08j), (-6.080006504065077651e-06+3.006750872260803285e-07j), (5.319968672311229086e-07-3.147666082561124781e-08j), (-1.441343774530996508e-03+9.301224643831757085e-05j), (-9.461056199244740819e-06+2.870405366242629051e-07j), (-6.080006504065077651e-06+3.006750872260803285e-07j), (-9.461056199244740819e-06+2.870405366242629051e-07j), (-6.581247431095133254e-04+3.107756336330807156e-05j)
 (-4.353515139642895847e-04+3.833306193937483316e-05j), (5.345638055723752372e-07-1.849980390167783553e-08j), (-6.081818159339849377e-06+3.343385691094754733e-07j), (5.345638055723752372e-07-1.849980390167783553e-08j), (-1.442050542715145236e-03+1.031183411287484427e-04j), (-9.480542660947210122e-06+2.684922202602250885e-07j), (-6.081818159339849377e-06+3.343385691094754733e-07j), (-9.480542660947210122e-06+2.684922202602250885e-07j), (-6.589338871576888926e-04+3.041110780595336727e-05j)
 (-4.356312257983367513e-04+4.211993827809262629e-05j), (5.362324829250450342e-07-6.131481437348995542e-09j), (-6.083422616377178631e-06+3.763685620575634056e-07j), (5.362324829250450342e-07-6.131481437348995542e-09j), (-1.442576592361618625e-03+1.158957166141480683e-04j), (-9.495831307369883995e-06+2.534980782734458493e-07j), (-6.083422616377178631e-06+3.763685620575634056e-07j), (-9.495831307369883995e-06+2.534980782734458493e-07j), (-6.595381184071030106e-04+3.046778721478397167e-05j)
 (-4.358373126059408159e-04+4.700303448128534384e-05j), (5.373369975793105868e-07+5.922652265546220521e-09j), (-6.084775385914000778e-06+4.279954683912300582e-07j), (5.373369975793105868e-07+5.922652265546220521e-09j), (-1.442965903270505747e-03+1.317066053158228453e-04j), (-9.507493440770676263e-06+2.428060020453027014e-07j), (-6.084775385914000778e-06+4.279954683912300582e-07j), (-9.507493440770676263e-06+2.428060020453027014e-07j), (-6.599862497911718976e-04+3.127756071699729361e-05j)
 (-4.359884615090436552e-04+5.312012445872631747e-05j), (5.380954858369016004e-07+1.799941818790657862e-08j), (-6.085875868263099192e-06+4.906990146054222419e-07j), (5.380954858369016004e-07+1.799941818790657862e-08j), (-1.443252558780529129e-03+1.509865937506924731e-04j), (-9.516178598838631353e-06+2.369898827635781811e-07j), (-6.085875868263099192e-06+4.906990146054222419e-07j), (-9.516178598838631353e-06+2.369898827635781811e-07j), (-6.603166608253750909e-04+3.288139450223072049e-05j)
 (-4.360989063927271474e-04+6.063900993125727324e-05j), (5.386428248239840538e-07+3.045274854499053452e-08j), (-6.086748625114749447e-06+5.662335271192451309e-07j), (5.386428248239840538e-07+3.045274854499053452e-08j), (-1.443462712537507252e-03+1.742583319707992904e-04j), (-9.522517292732227302e-06+2.364931477757587802e-07j), (-6.086748625114749447e-06+5.662335271192451309e-07j), (-9.522517292732227302e-06+2.364931477757587802e-07j), (-6.605590922474460260e-04+3.533495172234847663e-05j)
 (-4.361793714660715249e-04+6.976287118055423742e-05j), (5.390591040738549631e-07+4.364643042541469824e-08j), (-6.087428784219461749e-06+6.566717496347434172e-07j), (5.390591040738549631e-07+4.364643042541469824e-08j), (-1.443616230522702052e-03+2.021469721311385534e-04j), (-9.527064289107375157e-06+2.416951529132902369e-07j), (-6.087428784219461749e-06+6.566717496347434172e-07j), (-9.527064289107375157e-06+2.416951529132902369e-07j), (-6.607362767071572798e-04+3.871201876360687039e-05j)
 (-4.362378610270052463e-04+8.073628950171576630e-05j), (5.393906634066283150e-07+5.795757914188003372e-08j), (-6.087952850882890233e-06+7.644625755596211434e-07j), (5.393906634066283150e-07+5.795757914188003372e-08j), (-1.443728055826622864e-03+2.353979019064643440e-04j), (-9.530276420089812235e-06+2.529787977797957993e-07j), (-6.087952850882890233e-06+7.644625755596211434e-07j), (-9.530276420089812235e-06+2.529787977797957993e-07j), (-6.608653791311432102e-04+4.310789178872423232e-05j)
 (-4.362803029467868417e-04+9.385217649133547105e-05j), (5.396640760079127885e-07+7.378568275672791359e-08j), (-6.088353946419746787e-06+8.925007596286872608e-07j), (5.396640760079127885e-07+7.378568275672791359e-08j), (-1.443809330385865258e-03+2.748973472775647449e-04j), (-9.532512857567921349e-06+2.707892320190830946e-07j), (-6.088353946419746787e-06+8.925007596286872608e-07j), (-9.532512857567921349e-06+2.707892320190830946e-07j), (-6.609592272025111709e-04+4.864292307552668649e-05j)
 (-4.363110600392725892e-04+1.094598390557150543e-04j), (5.398947718489839764e-07+9.156429318567014081e-08j), (-6.088659958634477283e-06+1.044208048157882777e-06j), (5.398947718489839764e-07+9.156429318567014081e-08j), (-1.443868300432658413e-03+3.216964721236104476e-04j), (-9.534046846331756128e-06+2.956818127315303897e-07j), (-6.088659958634477283e-06+1.044208048157882777e-06j), (-9.534046846331756128e-06+2.956818127315303897e-07j), (-6.610273273849785140e-04+5.546641810902136396e-05j)
 (-4.363333277004606374e-04+1.279744501252722249e-04j), (5.400920670305249975e-07+1.117741362850385602e-07j), (-6.088893322793894730e-06+1.223627472672105126e-06j), (5.400920670305249975e-07+1.117741362850385602e-07j), (-1.443911032450456364e-03+3.770396746751397774e-04j), (-9.535081389649496946e-06+3.283616356122273793e-07j), (-6.088893322793894730e-06+1.223627472672105126e-06j), (-9.535081389649496946e-06+3.283616356122273793e-07j), (-6.610766786635316472e-04+6.376106768648555486e-05j)
