 (-3.325145518944144004e-04+7.657277580733327677e-05j), (2.710887482652162716e-07-3.662698193599949603e-08j), (-2.743065028902021295e-06+1.866499302049269207e-06j), (2.710887482652162716e-07-3.662698193599949603e-08j), (-1.186913837547370594e-03+1.481303264254808902e-04j), (-6.315998129517103086e-06+9.789927868738965458e-07j), (-2.743065028902021295e-06+1.866499302049269207e-06j), (-6.315998129517103086e-06+9.789927868738965458e-07j), (-5.266411826967973622e-04+8.317282514211744371e-05j)
 (-3.409111791482563451e-04+7.150807642522460873e-05j), (2.734045604798370417e-07-3.014332757074135039e-08j), (-2.980039113615895609e-06+1.767911442414829565e-06j), (2.734045604798370417e-07-3.014332757074135039e-08j), (-1.198438604661738452e-03+1.371463525382949614e-04j), (-6.395493162935241666e-06+9.088438535984753952e-07j), (-2.980039113615895609e-06+1.767911442414829565e-06j), (-6.395493162935241666e-06+9.088438535984753952e-07j), (-5.349245057469986320e-04+7.737762670200658884e-05j)
 (-3.482492896006946816e-04+6.635806072263819827e-05j), (2.744029846914623700e-07-2.523957653253842526e-08j), (-3.186593967434213169e-06+1.658053047251856660e-06j), (2.744029846914623700e-07-2.523957653253842526e-08j), (-1.209215095828470189e-03+1.271800184984109587e-04j), (-6.467568308741736105e-06+8.465907825839563627e-07j), (-3.186593967434213169e-06+1.658053047251856660e-06j), (-6.467568308741736105e-06+8.465907825839563627e-07j), (-5.422667307394648303e-04+7.170388870138554071e-05j)
 (-3.546183486234212676e-04+6.134248082409012091e-05j), (2.752122250489052060e-07-2.213754897721886486e-08j), (-3.364360363911745660e-06+1.545279634026779873e-06j), (2.752122250489052060e-07-2.213754897721886486e-08j), (-1.219354372289514939e-03+1.180576246778135166e-04j), (-6.534872966479179538e-06+7.924547538888350970e-07j), (-3.364360363911745660e-06+1.545279634026779873e-06j), (-6.534872966479179538e-06+7.924547538888350970e-07j), (-5.487569650109311520e-04+6.628809971635942324e-05j)
 (-3.601496764531808342e-04+5.661314803854921457e-05j), (2.767671964853335227e-07-2.034080816823466806e-08j), (-3.516761781993299128e-06+1.435909940012706704e-06j), (2.767671964853335227e-07-2.034080816823466806e-08j), (-1.228896267313569438e-03+1.096158930239649705e-04j), (-6.599639341246338965e-06+7.452589562756712823e-07j), (-3.516761781993299128e-06+1.435909940012706704e-06j), (-6.599639341246338965e-06+7.452589562756712823e-07j), (-5.545027423748217837e-04+6.121852781334135522e-05j)
 (-3.649868937802838655e-04+5.226188817559813840e-05j), (2.794596964432768504e-07-1.893095320513744761e-08j), (-3.648102905588279747e-06+1.334306515984650283e-06j), (2.794596964432768504e-07-1.893095320513744761e-08j), (-1.237828328859553366e-03+1.017385010498853324e-04j), (-6.663059666174433527e-06+7.031120118304484028e-07j), (-3.648102905588279747e-06+1.334306515984650283e-06j), (-6.663059666174433527e-06+7.031120118304484028e-07j), (-5.596133642066729958e-04+5.654744131581505417e-05j)
 (-3.692710495848173808e-04+4.833347346948459265e-05j), (2.830457683583076796e-07-1.697651919674902072e-08j), (-3.763030648123920935e-06+1.243108195745969829e-06j), (2.830457683583076796e-07-1.697651919674902072e-08j), (-1.246124150614344277e-03+9.437023721204441983e-05j), (-6.725250100777091370e-06+6.641864383178753349e-07j), (-3.763030648123920935e-06+1.243108195745969829e-06j), (-6.725250100777091370e-06+6.641864383178753349e-07j), (-5.641964378146403260e-04+5.230134567959231781e-05j)
 (-3.731341918625586730e-04+4.483456860851033120e-05j), (2.867980341014214115e-07-1.388202347088649893e-08j), (-3.866185134053951767e-06+1.163394954142973088e-06j), (2.867980341014214115e-07-1.388202347088649893e-08j), (-1.253778482028409256e-03+8.750253311709874212e-05j), (-6.785630316433472660e-06+6.272267338092366363e-07j), (-3.866185134053951767e-06+1.163394954142973088e-06j), (-6.785630316433472660e-06+6.272267338092366363e-07j), (-5.683582456756311333e-04+4.848309504932054285e-05j)
 (-3.766934234165480186e-04+4.173830275799928668e-05j), (2.898013579135569166e-07-9.565192678416929003e-09j), (-3.961842392621588730e-06+1.094800000776141672e-06j), (2.898013579135569166e-07-9.565192678416929003e-09j), (-1.260820734841302127e-03+8.114316885173426309e-05j), (-6.843413303564007122e-06+5.916704431994624112e-07j), (-3.961842392621588730e-06+1.094800000776141672e-06j), (-6.843413303564007122e-06+5.916704431994624112e-07j), (-5.721994905215047229e-04+4.506919221938741194e-05j)
 (-3.800420582672173631e-04+3.898954847151204513e-05j), (2.912648796221754442e-07-4.440610415502636630e-09j), (-4.053488546693188876e-06+1.035710898888776878e-06j), (2.912648796221754442e-07-4.440610415502636630e-09j), (-1.267305077233827444e-03+7.529081747180936665e-05j), (-6.897967379877135864e-06+5.574907311848414381e-07j), (-4.053488546693188876e-06+1.035710898888776878e-06j), (-6.897967379877135864e-06+5.574907311848414381e-07j), (-5.758047871843397034e-04+4.200996620962459431e-05j)
 (-3.832405897402080806e-04+3.651572871094335861e-05j), (2.907531960379085684e-07+7.438053120683988634e-10j), (-4.143425642829032285e-06+9.836774826964917428e-07j), (2.907531960379085684e-07+7.438053120683988634e-10j), (-1.273290421196264337e-03+6.992766901469342619e-05j), (-6.948976836412288332e-06+5.249479813964965798e-07j), (-4.143425642829032285e-06+9.836774826964917428e-07j), (-6.948976836412288332e-06+5.249479813964965798e-07j), (-5.792310596841530575e-04+3.923802893390569257e-05j)
 (-3.863134274235849146e-04+3.424333916174230800e-05j), (2.882867894858093361e-07+5.142638337531563996e-09j), (-4.232590694832061905e-06+9.360130967955006103e-07j), (2.882867894858093361e-07+5.142638337531563996e-09j), (-1.278827026525571845e-03+6.502849596785692749e-05j), (-6.996454145949187503e-06+4.943814848176203043e-07j), (-4.232590694832061905e-06+9.360130967955006103e-07j), (-6.996454145949187503e-06+4.943814848176203043e-07j), (-5.825024492438342317e-04+3.668419639609277156e-05j)
 (-3.892557338403469683e-04+3.211490621073383129e-05j), (2.843045597456608304e-07+8.043387676882499662e-09j), (-4.320721422072710132e-06+8.904219564270777211e-07j), (2.843045597456608304e-07+8.043387676882499662e-09j), (-1.283957990901103208e-03+6.057354747365463796e-05j), (-7.040686985491220557e-06+4.660741993284214368e-07j), (-4.320721422072710132e-06+8.904219564270777211e-07j), (-7.040686985491220557e-06+4.660741993284214368e-07j), (-5.856163149812364721e-04+3.429418136101152967e-05j)
 (-3.920491108273719107e-04+3.009876199372495286e-05j), (2.795199500876234225e-07+9.026025641509493900e-09j), (-4.406837778772751890e-06+8.454136777042397578e-07j), (2.795199500876234225e-07+9.026025641509493900e-09j), (-1.288731237482901608e-03+5.655228809560098121e-05j), (-7.082166019599414101e-06+4.401643757148710123e-07j), (-4.406837778772751890e-06+8.454136777042397578e-07j), (-7.082166019599414101e-06+4.401643757148710123e-07j), (-5.885583096078709012e-04+3.203769360215426607e-05j)
 (-3.946791599143271620e-04+2.818700835398908015e-05j), (2.747324165149286414e-07+8.017142775161130174e-09j), (-4.489828398849314513e-06+8.003491835806384294e-07j), (2.747324165149286414e-07+8.017142775161130174e-09j), (-1.293210042650588939e-03+5.295381105424283580e-05j), (-7.121494228095818217e-06+4.165780570624174159e-07j), (-4.489828398849314513e-06+8.003491835806384294e-07j), (-7.121494228095818217e-06+4.165780570624174159e-07j), (-5.913187287966214329e-04+2.990562403319615235e-05j)
 (-3.971465028839974874e-04+2.638358572734171142e-05j), (2.706605596235177666e-07+5.247833861826803456e-09j), (-4.568874085183433783e-06+7.551603103672653398e-07j), (2.706605596235177666e-07+5.247833861826803456e-09j), (-1.297472007271870641e-03+4.975020080853520169e-05j), (-7.159264916882667204e-06+3.949885689482255502e-07j), (-4.568874085183433783e-06+7.551603103672653398e-07j), (-7.159264916882667204e-06+3.949885689482255502e-07j), (-5.939016535071218756e-04+2.789810293084846868e-05j)
 (-3.994668321277930088e-04+2.468967191952187352e-05j), (2.678364667400341439e-07+1.157016083945517222e-09j), (-4.643555821480927982e-06+7.099551407537939809e-07j), (2.678364667400341439e-07+1.157016083945517222e-09j), (-1.301594636454785894e-03+4.688401736876022548e-05j), (-7.195915824296679024e-06+3.748340555430016619e-07j), (-4.643555821480927982e-06+7.099551407537939809e-07j), (-7.195915824296679024e-06+3.748340555430016619e-07j), (-5.963232400346022777e-04+2.601124570376645085e-05j)
 (-4.016618088041543902e-04+2.309422622420332364e-05j), (2.665634823803241502e-07-3.715326526329649779e-09j), (-4.713691002819786061e-06+6.647452099840431253e-07j), (2.665634823803241502e-07-3.715326526329649779e-09j), (-1.305634064978576951e-03+4.426872879422561510e-05j), (-7.231599584329815687e-06+3.554190718679983963e-07j), (-4.713691002819786061e-06+6.647452099840431253e-07j), (-7.231599584329815687e-06+3.554190718679983963e-07j), (-5.986020685013720543e-04+2.423015415614251228e-05j)
 (-4.037470373624363145e-04+2.157379621943404844e-05j), (2.669185010773539861e-07-8.819980743435331093e-09j), (-4.779081244573530935e-06+6.194144578715841778e-07j), (2.669185010773539861e-07-8.819980743435331093e-09j), (-1.309607708128329804e-03+4.180403162902841813e-05j), (-7.266130215749372379e-06+3.360905354214197187e-07j), (-4.779081244573530935e-06+6.194144578715841778e-07j), (-7.266130215749372379e-06+3.360905354214197187e-07j), (-6.007484610845261527e-04+2.253120515401669439e-05j)
 (-4.057239988046134303e-04+2.010046994392933914e-05j), (2.687813885153989626e-07-1.366969474815523383e-08j), (-4.839366477404011040e-06+5.738858250713891627e-07j), (2.687813885153989626e-07-1.366969474815523383e-08j), (-1.313490398373122090e-03+3.940010194258928715e-05j), (-7.299050644109720653e-06+3.164295036514437544e-07j), (-4.839366477404011040e-06+5.738858250713891627e-07j), (-7.299050644109720653e-06+3.164295036514437544e-07j), (-6.027593510583260927e-04+2.089106802426115108e-05j)
 (-4.075800007260388011e-04+1.865275401563912120e-05j), (2.718838520846645632e-07-1.788953464718651202e-08j), (-4.894077986480751179e-06+5.283280678103721397e-07j), (2.718838520846645632e-07-1.788953464718651202e-08j), (-1.317227150195365935e-03+3.699940658459731867e-05j), (-7.329812897529881989e-06+2.963709729013137617e-07j), (-4.894077986480751179e-06+5.283280678103721397e-07j), (-7.329812897529881989e-06+2.963709729013137617e-07j), (-6.046213587686634968e-04+1.929632107963899417e-05j)
 (-4.092954542243870566e-04+1.722307905123462456e-05j), (2.758722522897205368e-07-2.124289692927217050e-08j), (-4.942839376932769657e-06+4.832413195586736547e-07j), (2.758722522897205368e-07-2.124289692927217050e-08j), (-1.320756681915390878e-03+3.458528593065927144e-05j), (-7.357996804022733892e-06+2.761859876927784949e-07j), (-4.942839376932769657e-06+4.832413195586736547e-07j), (-7.357996804022733892e-06+2.761859876927784949e-07j), (-6.063196121928300869e-04+1.774781736987143040e-05j)
 (-4.108537211070721444e-04+1.581820577284136608e-05j), (2.803723770285139433e-07-2.363001257897121053e-08j), (-4.985571341891116223e-06+4.393586928194153369e-07j), (2.803723770285139433e-07-2.363001257897121053e-08j), (-1.324033735205479246e-03+3.217385640897117645e-05j), (-7.383463783549357756e-06+2.563312923861111757e-07j), (-4.985571341891116223e-06+4.393586928194153369e-07j), (-7.383463783549357756e-06+2.563312923861111757e-07j), (-6.078466973212656114e-04+1.625775345627880020e-05j)
 (-4.122479527323925160e-04+1.445339862335163149e-05j), (2.850402937100864809e-07-2.506405216481850844e-08j), (-5.022570023841823892e-06+3.974276542703550687e-07j), (2.850402937100864809e-07-2.506405216481850844e-08j), (-1.327039686756369130e-03+2.979530741457949843e-05j), (-7.406377399217714366e-06+2.372439933113874741e-07j), (-5.022570023841823892e-06+3.974276542703550687e-07j), (-7.406377399217714366e-06+2.372439933113874741e-07j), (-6.092068497557201565e-04+1.484198551462032216e-05j)
 (-4.134820799758520682e-04+1.314463094096084909e-05j), (2.895899803492859154e-07-2.563839796495286252e-08j), (-5.054424341568477206e-06+3.579998267815722363e-07j), (2.895899803492859154e-07-2.563839796495286252e-08j), (-1.329778755942347991e-03+2.747563932223983580e-05j), (-7.427096473528608511e-06+2.191809963778884179e-07j), (-5.054424341568477206e-06+3.579998267815722363e-07j), (-7.427096473528608511e-06+2.191809963778884179e-07j), (-6.104140707296502053e-04+1.351237066569981121e-05j)
 (-4.145670318324251136e-04+1.190320726803438310e-05j), (2.938008506616639789e-07-2.549844734759298110e-08j), (-5.081835006903308465e-06+3.213313926276105973e-07j), (2.938008506616639789e-07-2.549844734759298110e-08j), (-1.332265301410954367e-03+2.522758489455567154e-05j), (-7.446007777404143234e-06+2.021676908724554778e-07j), (-5.081835006903308465e-06+3.213313926276105973e-07j), (-7.446007777404143234e-06+2.021676908724554778e-07j), (-6.114863927779117100e-04+1.227289203618023862e-05j)
 (-4.155155835592748859e-04+1.073469305457821212e-05j), (2.975159577067635284e-07-2.482282779001181200e-08j), (-5.105437154890729850e-06+2.874182400493078892e-07j), (2.975159577067635284e-07-2.482282779001181200e-08j), (-1.334511194392816978e-03+2.305270595776061850e-05j), (-7.463382634022553825e-06+1.860591288771463712e-07j), (-5.105437154890729850e-06+2.874182400493078892e-07j), (-7.463382634022553825e-06+1.860591288771463712e-07j), (-6.124399861318121632e-04+1.112053355873007088e-05j)
 (-4.163389824580156413e-04+9.641139410275796815e-06j), (3.006396814091750196e-07-2.381005193793571500e-08j), (-5.125704481919727388e-06+2.561183898828237677e-07j), (3.006396814091750196e-07-2.381005193793571500e-08j), (-1.336520139343995222e-03+2.095025275078107692e-05j), (-7.479317230358508116e-06+1.706650285442286698e-07j), (-5.125704481919727388e-06+2.561183898828237677e-07j), (-7.479317230358508116e-06+1.706650285442286698e-07j), (-6.132860324511669667e-04+1.004927797986239000e-05j)
 (-4.170465335608810969e-04+8.624076719089542479e-06j), (3.031361627982897489e-07-2.266443021596383654e-08j), (-5.142955043088548197e-06+2.272831039020166492e-07j), (3.031361627982897489e-07-2.266443021596383654e-08j), (-1.338290396530345244e-03+1.892568884511427321e-05j), (-7.493768204814202378e-06+1.558682621877577706e-07j), (-5.142955043088548197e-06+2.272831039020166492e-07j), (-7.493768204814202378e-06+1.558682621877577706e-07j), (-6.140312504860095553e-04+9.054394259009650782e-06j)
 (-4.176472459411973066e-04+7.686122167327571813e-06j), (3.050243786960851250e-07-2.157957896101018353e-08j), (-5.157424156060904967e-06+2.008340399703158592e-07j), (3.050243786960851250e-07-2.157957896101018353e-08j), (-1.339822237025932797e-03+1.699364364734125079e-05j), (-7.506647570517579298e-06+1.416818932743439859e-07j), (-5.157424156060904967e-06+2.008340399703158592e-07j), (-7.506647570517579298e-06+1.416818932743439859e-07j), (-6.146808770792661384e-04+8.134659351191721513e-06j)
 (-4.181517130735305766e-04+6.830573729635000456e-06j), (3.063666223308500484e-07-2.072346968210680835e-08j), (-5.169346600634323762e-06+1.767680816426571727e-07j), (3.063666223308500484e-07-2.072346968210680835e-08j), (-1.341124611800871645e-03+1.517454973583684127e-05j), (-7.517919190537524563e-06+1.282312842738847449e-07j), (-5.169346600634323762e-06+1.767680816426571727e-07j), (-7.517919190537524563e-06+1.282312842738847449e-07j), (-6.152418908391351932e-04+7.291796693629940919e-06j)
 (-4.185728604033655555e-04+6.059764350786456166e-06j), (3.072518247114007386e-07-2.023025094885498310e-08j), (-5.179004641273345249e-06+1.551135691169026369e-07j), (3.072518247114007386e-07-2.023025094885498310e-08j), (-1.342217392382878943e-03+1.348799157182288181e-05j), (-7.527652342290582345e-06+1.156877838210647207e-07j), (-5.179004641273345249e-06+1.551135691169026369e-07j), (-7.527652342290582345e-06+1.156877838210647207e-07j), (-6.157247048167986767e-04+6.528051659643842763e-06j)
 (-4.189252769100788019e-04+5.373395669699143052e-06j), (3.077784499196528462e-07-2.020081467177022046e-08j), (-5.186731048071789226e-06+1.358760861233632941e-07j), (3.077784499196528462e-07-2.020081467177022046e-08j), (-1.343128913370675607e-03+1.194667038553373742e-05j), (-7.536020693144015008e-06+1.041954102762844318e-07j), (-5.186731048071789226e-06+1.358760861233632941e-07j), (-7.536020693144015008e-06+1.041954102762844318e-07j), (-6.161428145611200224e-04+5.843484274787818950e-06j)
 (-4.192236455553633779e-04+4.767683367826716457e-06j), (3.080412379229973350e-07-2.071002385889449113e-08j), (-5.192881397558683491e-06+1.190020700465948307e-07j), (3.080412379229973350e-07-2.071002385889449113e-08j), (-1.343890848572213293e-03+1.055339217110434103e-05j), (-7.543261988113893765e-06+9.382127042867208876e-08j), (-5.192881397558683491e-06+1.190020700465948307e-07j), (-7.543261988113893765e-06+9.382127042867208876e-08j), (-6.165109494242462709e-04+5.234194496712320136e-06j)
 (-4.194809917796270813e-04+4.235544545251940266e-06j), (3.081233461321742472e-07-2.181674509036234586e-08j), (-5.197796719592461516e-06+1.043684141288269266e-07j), (3.081233461321742472e-07-2.181674509036234586e-08j), (-1.344532881792625091e-03+9.301474697138299960e-06j), (-7.549622956832097584e-06+8.454069975525874965e-08j), (-5.197796719592461516e-06+1.043684141288269266e-07j), (-7.549622956832097584e-06+8.454069975525874965e-08j), (-6.168426544043274264e-04+4.691965680789003725e-06j)
 (-4.197073179731359519e-04+3.767657704272050716e-06j), (3.080930042549354693e-07-2.357351357610134291e-08j), (-5.201771956049341601e-06+9.179464083550138792e-08j), (3.080930042549354693e-07-2.357351357610134291e-08j), (-1.345078931040428116e-03+8.177651177947104698e-06j), (-7.555310236922599904e-06+7.625322153799749840e-08j), (-5.201771956049341601e-06+9.179464083550138792e-08j), (-7.555310236922599904e-06+7.625322153799749840e-08j), (-6.171481305190257977e-04+4.205258401428458461e-06j)
 (-4.199089782452688395e-04+3.354037857186350627e-06j), (3.080028894117739000e-07-2.603446543890352464e-08j), (-5.205037685210779431e-06+8.106838213981212291e-08j), (3.080028894117739000e-07-2.603446543890352464e-08j), (-1.345545727880358708e-03+7.166031777297494118e-06j), (-7.560460592079915926e-06+6.881805375749630542e-08j), (-5.205037685210779431e-06+8.106838213981212291e-08j), (-7.560460592079915926e-06+6.881805375749630542e-08j), (-6.174329483718823345e-04+3.761181782001936601e-06j)
 (-4.200889390633081189e-04+2.985664598146706284e-06j), (3.078908255323213111e-07-2.926169120143619241e-08j), (-5.207756888648373044e-06+7.197541529015849888e-08j), (3.078908255323213111e-07-2.926169120143619241e-08j), (-1.345943667194497402e-03+6.251668362562167307e-06j), (-7.565136145080191080e-06+6.209497125629208111e-08j), (-5.207756888648373044e-06+7.197541529015849888e-08j), (-7.565136145080191080e-06+6.209497125629208111e-08j), (-6.176980205002669238e-04+3.347842275231766095e-06j)
 (-4.202478051057186958e-04+2.655672021407381643e-06j), (3.077812516698819411e-07-3.333083314501184752e-08j), (-5.210034752320108945e-06+6.432614368503205191e-08j), (3.077812516698819411e-07-3.333083314501184752e-08j), (-1.346279101326064214e-03+5.422657857064199692e-06j), (-7.569342248711907943e-06+5.597658177871342141e-08j), (-5.210034752320108945e-06+6.432614368503205191e-08j), (-7.569342248711907943e-06+5.597658177871342141e-08j), (-6.179408544136460449e-04+2.956295347661815778e-06j)
 (-4.203852037743573133e-04+2.359759687047655587e-06j), (3.076874176267733831e-07-3.833651761368067350e-08j), (-5.211936382825047434e-06+5.797194035019664523e-08j), (3.076874176267733831e-07-3.833651761368067350e-08j), (-1.346556876667935783e-03+4.670473075458779576e-06j), (-7.573057898029069241e-06+5.040275438427280100e-08j), (-5.211936382825047434e-06+5.797194035019664523e-08j), (-7.573057898029069241e-06+5.040275438427280100e-08j), (-6.181576089433652799e-04+2.581422797572481589e-06j)
 (-4.205009992554096751e-04+2.095824922197215419e-06j), (3.076142035607076334e-07-4.439775430071266343e-08j), (-5.213505608466818650e-06+5.280937147985578724e-08j), (3.076142035607076334e-07-4.439775430071266343e-08j), (-1.346782117331018309e-03+3.989000863481448980e-06j), (-7.576265146396249828e-06+4.535643452124508897e-08j), (-5.213505608466818650e-06+5.280937147985578724e-08j), (-7.576265146396249828e-06+4.535643452124508897e-08j), (-6.183451259039587705e-04+2.221513255410693394e-06j)
 (-4.205959663332242758e-04+1.863145710998573289e-06j), (3.075611341137202811e-07-5.166315517930420640e-08j), (-5.214779136347398013e-06+4.877513702926981145e-08j), (3.075611341137202811e-07-5.166315517930420640e-08j), (-1.346960894904487231e-03+3.373146704433325070e-06j), (-7.578967352091341419e-06+4.084790947885501907e-08j), (-5.214779136347398013e-06+4.877513702926981145e-08j), (-7.578967352091341419e-06+4.084790947885501907e-08j), (-6.185022080627631397e-04+1.876936880077071881e-06j)
 (-4.206718774832779993e-04+1.661542651443542790e-06j), (3.075250197829200560e-07-6.031589538136210407e-08j), (-5.215793775214600955e-06+4.583635261691501389e-08j), (3.075250197829200560e-07-6.031589538136210407e-08j), (-1.347100025736958301e-03+2.817701430617270639e-06j), (-7.581193659526480440e-06+3.689720183450115833e-08j), (-5.215793775214600955e-06+4.583635261691501389e-08j), (-7.581193659526480440e-06+3.689720183450115833e-08j), (-6.186298996316007574e-04+1.548605377222146044e-06j)
