 (-4.728982658298338648e-04+2.412295232098916485e-04j), (-4.856167991749331739e-05+3.277139840477675181e-04j), (8.188177114893774007e-05+5.304173335029328850e-04j)
 (-4.895038526098289492e-04+2.409935073410540435e-04j), (-5.540551641855668283e-05+3.231235678123226896e-04j), (7.429956900391142651e-05+5.265181521490932539e-04j)
 (-5.058556321716648841e-04+2.406988167337275426e-04j), (-6.223594240599575951e-05+3.185971343131619913e-04j), (6.685493534831028675e-05+5.223551817337942008e-04j)
 (-5.219431892797409423e-04+2.403457588227268663e-04j), (-6.904971059796084028e-05+3.141370947096417451e-04j), (5.954635998478357509e-05+5.179460454918989078e-04j)
 (-5.377574176145587465e-04+2.399349080428578079e-04j), (-7.584344149528524841e-05+3.097460199146275222e-04j), (5.237217807857452983e-05+5.133083576234224923e-04j)
 (-5.532904257470872261e-04+2.394671577971091902e-04j), (-8.261365827617406579e-05+3.054266485402004107e-04j), (4.533052719353990959e-05+5.084596694014542487e-04j)
 (-5.685354565466328594e-04+2.389437670813986234e-04j), (-8.935683635428343932e-05+3.011818852486612967e-04j), (3.841929756407107960e-05+5.034174385131932406e-04j)
 (-5.834868243228637967e-04+2.383663979995562731e-04j), (-9.606946652263006136e-05+2.970147874581028605e-04j), (3.163607796161115905e-05+4.981990152021877668e-04j)
 (-5.981398720169991100e-04+2.377371406956643382e-04j), (-1.027481296729646263e-04+2.929285389965092341e-04j), (2.497809999585506521e-05+4.928216381813860496e-04j)
 (-6.124909487523630619e-04+2.370585227559203717e-04j), (-1.093895802449804740e-04+2.889264100267901407e-04j), (1.844218398987435871e-05+4.873024332309142006e-04j)
 (-6.265374061694525994e-04+2.363335008502460174e-04j), (-1.159908348764211489e-04+2.850117033378842435e-04j), (1.202468967466841388e-05+4.816584078442561856e-04j)
 (-6.402776103266409743e-04+2.355654332437525852e-04j), (-1.225492622370798245e-04+2.811876878552588255e-04j), (5.721474865500743821e-06+4.759064361926425594e-04j)
 (-6.537109646420676684e-04+2.347580327669039949e-04j), (-1.290626697656327578e-04+2.774575209278304908e-04j), (-4.721349730547105134e-07+4.700632299329006295e-04j)
 (-6.668379384510420135e-04+2.339153008177266438e-04j), (-1.355293830006346349e-04+2.738241615571251940e-04j), (-6.561363767476082430e-06+4.641452918866717969e-04j)
 (-6.796600952899474902e-04+2.330414439271062774e-04j), (-1.419483134022650808e-04+2.702902772251248166e-04j), (-1.255198648790771445e-05+4.581688512487380651e-04j)
 (-6.921801149920104104e-04+2.321407752940412975e-04j), (-1.483190109803451874e-04+2.668581473349700963e-04j), (-1.845031400739825019e-05+4.521497806227473210e-04j)
 (-7.044018040625806302e-04+2.312176044382394287e-04j), (-1.546416986456250345e-04+2.635295664973855991e-04j), (-2.426316038806909919e-05+4.461034967186451594e-04j)
 (-7.163300895363768420e-04+2.302761186987883088e-04j), (-1.609172859445230825e-04+2.603057509875152391e-04j), (-2.999779244581318358e-05+4.400448478914919387e-04j)
 (-7.279709925334192609e-04+2.293202606932580843e-04j), (-1.671473606771711577e-04+2.571872516669020830e-04j), (-3.566186205460528092e-05+4.339879927871404647e-04j)
 (-7.393315789398876474e-04+2.283536060383199924e-04j), (-1.733341577881859503e-04+2.541738765440571261e-04j), (-4.126332221846018035e-05+4.279462751294761257e-04j)
 (-7.504198859580001046e-04+2.273792456243387320e-04j), (-1.794805058149401267e-04+2.512646259473970086e-04j), (-4.681032845089744179e-05+4.219321001332673716e-04j)
 (-7.612448246117657028e-04+2.263996765242071369e-04j), (-1.855897520406636582e-04+2.484576430329798330e-04j), (-5.231112745071581473e-05+4.159568181370048526e-04j)
 (-7.718160595879035519e-04+2.254167052285482051e-04j), (-1.916656682974396202e-04+2.457501820702216212e-04j), (-5.777393544853623615e-05+4.100306208597739952e-04j)
 (-7.821438689716925718e-04+2.244313663377623779e-04j), (-1.977123400727011533e-04+2.431385966668017976e-04j), (-6.320680892171371573e-05+4.041624552203327398e-04j)
 (-7.922389874567440987e-04+2.234438591167779709e-04j), (-2.037340421751447086e-04+2.406183498287760064e-04j), (-6.861751063959005761e-05+3.983599589564666829e-04j)
 (-8.021124374317766806e-04+2.224535034203403326e-04j), (-2.097351047004107052e-04+2.381840475417572149e-04j), (-7.401337420895255951e-05+3.926294214085143371e-04j)
 (-8.117753529544681013e-04+2.214587154146283152e-04j), (-2.157197733971544641e-04+2.358294974469984776e-04j), (-7.940117044158878819e-05+3.869757718250343460e-04j)
 (-8.212388020017841704e-04+2.204570021973235340e-04j), (-2.216920687658081564e-04+2.335477942392201467e-04j), (-8.478697895900462423e-05+3.814025964535874532e-04j)
 (-8.305136125354338960e-04+2.194449727612697912e-04j), (-2.276556483230337961e-04+2.313314337447441534e-04j), (-9.017606847748610411e-05+3.759121845628469951e-04j)
 (-8.396102078448142419e-04+2.184183605968599974e-04j), (-2.336136764323671245e-04+2.291724584312884077e-04j), (-9.557278916978083306e-05+3.705056024150235497e-04j)
 (-8.485384563375249775e-04+2.173720503396257971e-04j), (-2.395687059335171348e-04+2.270626386258262281e-04j), (-1.009804803658391459e-04+3.651827931407879927e-04j)
 (-8.573075404526739026e-04+2.163000968446208365e-04j), (-2.455225754980591181e-04+2.249936964010655768e-04j), (-1.064013966210318885e-04+3.599426994741726244e-04j)
 (-8.659258486930943455e-04+2.151957194267564515e-04j), (-2.514763261974364015e-04+2.229575834490703343e-04j), (-1.118366548353226628e-04+3.547834054278070572e-04j)
 (-8.744008939315647344e-04+2.140512464684887805e-04j), (-2.574301401940037111e-04+2.209468306457890174e-04j), (-1.172862046427140174e-04+3.497022922625631297e-04j)
 (-8.827392601712703846e-04+2.128579771642320968e-04j), (-2.633833037651936719e-04+2.189549944310108080e-04j), (-1.227488237063896340e-04+3.446962035517102852e-04j)
 (-8.909465788664755774e-04+2.116059242283914010e-04j), (-2.693341960600520706e-04+2.169772273216476503e-04j), (-1.282221388575479303e-04+3.397616137981350959e-04j)
 (-8.990275347759761572e-04+2.102834264881050239e-04j), (-2.752803040892971257e-04+2.150109742977562052e-04j), (-1.337026732228392396e-04+3.348947949325106277e-04j)
 (-9.069859001762830327e-04+2.088767356459661647e-04j), (-2.812182634959641057e-04+2.130566813024616459e-04j), (-1.391859186227579158e-04+3.300919751366115083e-04j)
 (-9.148245951545550415e-04+2.073700032644833441e-04j), (-2.871439236833969798e-04+2.111180805971761163e-04j), (-1.446664316284093383e-04+3.253494848028207773e-04j)
 (-9.225457706864385876e-04+2.057466418345770822e-04j), (-2.930524349360516100e-04+2.092010705387535000e-04j), (-1.501379507818820474e-04+3.206638850003613005e-04j)
 (-9.301509103329982497e-04+2.039931091033931731e-04j), (-2.989383543059748616e-04+2.073101331062186933e-04j), (-1.555935316640276759e-04+3.160320746507772581e-04j)
 (-9.376409457115580026e-04+2.021041242712834373e-04j), (-3.047957663026926449e-04+2.054432744886382581e-04j), (-1.610256957846436295e-04+3.114513735550582751e-04j)
 (-9.450163804452543130e-04+2.000850862649776029e-04j), (-3.106184138617933870e-04+2.035897141925956122e-04j), (-1.664265887190949399e-04+3.069195795339697027e-04j)
 (-9.522774171020951216e-04+1.979489645316761094e-04j), (-3.163998347142058269e-04+2.017330498514567855e-04j), (-1.717881425620597076e-04+3.024349991111413387e-04j)
 (-9.594240817072169011e-04+1.957107999182129481e-04j), (-3.221334981588380741e-04+1.998567599006088197e-04j), (-1.771022376400764261e-04+2.979964523409381685e-04j)
 (-9.664563407468942198e-04+1.933841039583740582e-04j), (-3.278129373655032765e-04+1.979477576061547796e-04j), (-1.823608585315103514e-04+2.936032535232224088e-04j)
 (-9.733742061583754678e-04+1.909799046253723076e-04j), (-3.334318726971112175e-04+1.959972522104703910e-04j), (-1.875562397831961382e-04+2.892551705474398667e-04j)
 (-9.801778245800832953e-04+1.885071545900143222e-04j), (-3.389843221176168332e-04+1.940002067176466345e-04j), (-1.926809972652824849e-04+2.849523664586184877e-04j)
 (-9.868675480743693048e-04+1.859734389851296088e-04j), (-3.444646955090717769e-04+1.919544623349909150e-04j), (-1.977282418374853824e-04+2.806953274788109636e-04j)
 (-9.934439845741772825e-04+1.833855595009362160e-04j), (-3.498678706097693518e-04+1.898599608113840805e-04j), (-2.026916728641808374e-04+2.764847820975339433e-04j)
 (-9.999080273861975666e-04+1.807499176591416683e-04j), (-3.551892492508780790e-04+1.877181504794803515e-04j), (-2.075656500598715417e-04+2.723216160261626002e-04j)
 (-1.006260864147111214e-03+1.780727320068539070e-04j), (-3.604247935532675618e-04+1.855315500810817146e-04j), (-2.123452431150726026e-04+2.682067876754879311e-04j)
 (-1.012503966621391971e-03+1.753601408502166370e-04j), (-3.655710426928216361e-04+1.833034272665144627e-04j), (-2.170262594899177722e-04+2.641412485301107885e-04j)
 (-1.018639063600870016e-03+1.726182328479361971e-04j), (-3.706251116998596717e-04+1.810375572602492249e-04j), (-2.216052516210660140e-04+2.601258722312199700e-04j)
 (-1.024668099879358536e-03+1.698530354132938268e-04j), (-3.755846744834738884e-04+1.787380385149205369e-04j), (-2.260795055238005698e-04+2.561613955032749626e-04j)
 (-1.030593184802173568e-03+1.670704810611200683e-04j), (-3.804479338320896297e-04+1.764091506983010986e-04j), (-2.304470133573489161e-04+2.522483732458902510e-04j)
 (-1.036416534213252701e-03+1.642763649086082781e-04j), (-3.852135815166152699e-04+1.740552457869525037e-04j), (-2.347064329356691385e-04+2.483871492127653316e-04j)
 (-1.042140409735766143e-03+1.614763018156375833e-04j), (-3.898807518037554812e-04+1.716806662437879590e-04j), (-2.388570374020024007e-04+2.445778427903571965e-04j)
 (-1.047767059229387900e-03+1.586756883917712609e-04j), (-3.944489716772342676e-04+1.692896859296623381e-04j), (-2.428986583459586312e-04+2.408203514869566885e-04j)
 (-1.053298661982433751e-03+1.558796727939293900e-04j), (-3.989181108774182000e-04+1.668864702830104925e-04j), (-2.468316255374186662e-04+2.371143679094090404e-04j)
 (-1.058737281740933017e-03+1.530931336064502639e-04j), (-4.032883345276269725e-04+1.644750526133781994e-04j), (-2.506567062035424558e-04+2.334594092698663039e-04j)
 (-1.064084830078478906e-03+1.503206678998649285e-04j), (-4.075600606474703434e-04+1.620593234829686166e-04j), (-2.543750464078716215e-04+2.298548568565036499e-04j)
 (-1.069343041904601910e-03+1.475665877122083434e-04j), (-4.117339242951401643e-04+1.596430301729999249e-04j), (-2.579881166335748249e-04+2.263000024715059897e-04j)
 (-1.074513464134854929e-03+1.448349236361218392e-04j), (-4.158107494681460912e-04+1.572297832654428974e-04j), (-2.614976631576947943e-04+2.227940985546999456e-04j)
 (-1.079597457743927680e-03+1.421294338292248573e-04j), (-4.197915292648487780e-04+1.548230674575870743e-04j), (-2.649056662616167991e-04+2.193364086668201805e-04j)
 (-1.084596212637773879e-03+1.394536166048938744e-04j), (-4.236774142030115867e-04+1.524262539505847572e-04j), (-2.682143057855093985e-04+2.159262550613558717e-04j)
 (-1.089510774052201590e-03+1.368107247555293672e-04j), (-4.274697080405701673e-04+1.500426120004985349e-04j), (-2.714259340284067533e-04+2.125630603952584059e-04j)
 (-1.094342078552775497e-03+1.342037798807039367e-04j), (-4.311698699749548871e-04+1.476753176114488039e-04j), (-2.745430555457935816e-04+2.092463810569555568e-04j)
 (-1.099090997205648184e-03+1.316355852198622443e-04j), (-4.347795217328728800e-04+1.453274578189441316e-04j), (-2.775683130210255048e-04+2.059759301213651876e-04j)
 (-1.103758383135770979e-03+1.291087357897918991e-04j), (-4.383004578146089511e-04+1.430020294407188352e-04j), (-2.805044780992156498e-04+2.027515886363450814e-04j)
 (-1.108345120502451497e-03+1.266256249632296876e-04j), (-4.417346570321223354e-04+1.407019317603528676e-04j), (-2.833544458795310894e-04+1.995734046300420188e-04j)
 (-1.112852171907311415e-03+1.241884470007677103e-04j), (-4.450842934751975902e-04+1.384299530236087860e-04j), (-2.861212316651495953e-04+1.964415799310904800e-04j)
 (-1.117280621400278031e-03+1.217991954024306902e-04j), (-4.483517451445594897e-04+1.361887511562608402e-04j), (-2.888079685641969734e-04+1.933564456127278934e-04j)
 (-1.121631710549648954e-03+1.194596572714798599e-04j), (-4.515395986909921688e-04+1.339808294762009834e-04j), (-2.914179046125094986e-04+1.903184274618379833e-04j)
 (-1.125906865469954686e-03+1.171714042012567006e-04j), (-4.546506489733272995e-04+1.318085085199744973e-04j), (-2.939543982333453053e-04+1.873280034224644123e-04j)
 (-1.130107713225005951e-03+1.149357803974502580e-04j), (-4.576878924756648472e-04+1.296738953318628924e-04j), (-2.964209110492203154e-04+1.843856553239680684e-04j)
 (-1.134236086611945318e-03+1.127538889648150319e-04j), (-4.606545139818730246e-04+1.275788517656282616e-04j), (-2.988209972958641523e-04+1.814918175189077546e-04j)
 (-1.138294016949916929e-03+1.106265773875054500e-04j), (-4.635538662728312036e-04+1.255249633459436384e-04j), (-3.011582893458684919e-04+1.786468251362291970e-04j)
 (-1.142283715111727009e-03+1.085544232705583644e-04j), (-4.663894429698516053e-04+1.235135103097350696e-04j), (-3.034364791106713023e-04+1.758508646465167845e-04j)
 (-1.146207541618633838e-03+1.065377214512384582e-04j), (-4.691648449819687768e-04+1.215454423018672806e-04j), (-3.056592953461884869e-04+1.731039293090458396e-04j)
 (-1.150067967142042510e-03+1.045764734883468340e-04j), (-4.718837413131192157e-04+1.196213580922459585e-04j), (-3.078304771242240667e-04+1.704057817650464349e-04j)
 (-1.153867525200507260e-03+1.026703804799541610e-04j), (-4.745498252399220243e-04+1.177414914657909660e-04j), (-3.099537439452012513e-04+1.677559257039668863e-04j)
 (-1.157608759191470615e-03+1.008188400096691052e-04j), (-4.771667670773309671e-04+1.159057042259473413e-04j), (-3.120327631516025776e-04+1.651535880883197639e-04j)
 (-1.161294166144158759e-03+9.902094787236140870e-05j), (-4.797381649055090140e-04+1.141134869875035150e-04j), (-3.140711154504152551e-04+1.625977129012496183e-04j)
 (-1.164926139717508552e-03+9.727550506300704821e-05j), (-4.822674947356127566e-04+1.123639681446539856e-04j), (-3.160722594696612842e-04+1.600869668916073997e-04j)
 (-1.168506914993381772e-03+9.558103029311582652e-05j), (-4.847580616463924275e-04+1.106559311452353289e-04j), (-3.180394963540178867e-04+1.576197572162340611e-04j)
 (-1.172038517532465263e-03+9.393577814174987534e-05j), (-4.872129534267706356e-04+1.089878398799255950e-04j), (-3.199759354502764428e-04+1.551942603548330890e-04j)
 (-1.175522718972928093e-03+9.233776270747209717e-05j), (-4.896349982139393178e-04+1.073578717441096467e-04j), (-3.218844621430291776e-04+1.528084612470678749e-04j)
 (-1.178961001169047352e-03+9.078478643477505289e-05j), (-4.920267275216291033e-04+1.057639576187627262e-04j), (-3.237677088769760317e-04+1.504602009828602299e-04j)
 (-1.182354530498120303e-03+8.927447362285645524e-05j), (-4.943903459106811088e-04+1.042038278041002968e-04j), (-3.256280303393956077e-04+1.481472312157732830e-04j)
 (-1.185704143525756916e-03+8.780430786801146788e-05j), (-4.967277083652851333e-04+1.026750626650012554e-04j), (-3.274674836821250736e-04+1.458672730174835305e-04j)
 (-1.189010344726727092e-03+8.637167259665300503e-05j), (-4.990403062051035560e-04+1.011751465985431662e-04j), (-3.292878145278915259e-04+1.436180777048029662e-04j)
 (-1.192273316434397119e-03+8.497389364425396159e-05j), (-5.013292620924758797e-04+9.970152371801285860e-05j), (-3.310904493421650691e-04+1.413974871794338134e-04j)
 (-1.195492940656787961e-03+8.360828273778570180e-05j), (-5.035953343890763436e-04+9.825165358953582369e-05j), (-3.328764945537979951e-04+1.392034912055760670e-04j)
 (-1.198668831878526957e-03+8.227218065391692992e-05j), (-5.058389307905573591e-04+9.682306532715674748e-05j), (-3.346467425849764411e-04+1.370342793066404411e-04j)
 (-1.201800379488355284e-03+8.096299881654921919e-05j), (-5.080601308298379141e-04+9.541340831450215306e-05j), (-3.364016847106777032e-04+1.348882850913327028e-04j)
 (-1.204886798057802416e-03+7.967825805457432354e-05j), (-5.102587165068615252e-04+9.402049796238328035e-05j), (-3.381415304154443413e-04+1.327642212475240227e-04j)
 (-1.207927183367075562e-03+7.841562338382729281e-05j), (-5.124342099892927526e-04+9.264235507696305628e-05j), (-3.398662326675775617e-04+1.306611038706834724e-04j)
 (-1.210920571847503690e-03+7.717293373919863078e-05j), (-5.145859170516440617e-04+9.127723760805879852e-05j), (-3.415755182946163130e-04+1.285782651600062443e-04j)
 (-1.213866000996116894e-03+7.594822579555462908e-05j), (-5.167129746956380118e-04+8.992366386472049251e-05j), (-3.432689224379842667e-04+1.265153541600140639e-04j)
 (-1.216762568321260634e-03+7.473975123008908504e-05j), (-5.188144012350465271e-04+8.858042661592384391e-05j), (-3.449458258954437619e-04+1.244723257435304670e-04j)
 (-1.219609486495107625e-03+7.354598699719957491e-05j), (-5.208891470444508001e-04+8.724659781935670570e-05j), (-3.466054940439273428e-04+1.224494183878312224e-04j)
 (-1.222406132610082304e-03+7.236563856556662406e-05j), (-5.229361441684763061e-04+8.592152417942331604e-05j), (-3.482471159766065073e-04+1.204471219634526774e-04j)
 (-1.225152089744620991e-03+7.119763618396247385e-05j), (-5.249543530664400187e-04+8.460481394397793722e-05j), (-3.498698424921728076e-04+1.184661369315901855e-04j)
 (-1.227847179420006422e-03+7.004112473365754147e-05j), (-5.269428049227601425e-04+8.329631589388019665e-05j), (-3.514728216447120376e-04+1.165073268903305469e-04j)
 (-1.230491483950431168e-03+6.889544779017590774e-05j), (-5.289006381766847911e-04+8.199609161937591005e-05j), (-3.530552306901485297e-04+1.145716662908600754e-04j)
 (-1.233085358129567752e-03+6.776012685205403633e-05j), (-5.308271282010087197e-04+8.070438235291426841e-05j), (-3.546163034496879383e-04+1.126601856824789095e-04j)
 (-1.235629430136498058e-03+6.663483684564909147e-05j), (-5.327217093759377626e-04+7.942157206653469763e-05j), (-3.561553523342601097e-04+1.107739163675038827e-04j)
 (-1.238124591961280510e-03+6.551937908229922287e-05j), (-5.345839891386632708e-04+7.814814829441662060e-05j), (-3.576717845307706952e-04+1.089138367833243051e-04j)
 (-1.240571980030506826e-03+6.441365297227696505e-05j), (-5.364137539296420397e-04+7.688466240169160792e-05j), (-3.591651121200669684e-04+1.070808223700248454e-04j)
 (-1.242972947043254972e-03+6.331762777251618483e-05j), (-5.382109672823158887e-04+7.563169087680649645e-05j), (-3.606349561697368969e-04+1.052756006447267025e-04j)
 (-1.245329026298841674e-03+6.223131548755306839e-05j), (-5.399757606026176111e-04+7.438979900909735183e-05j), (-3.620810451031134013e-04+1.034987130666550567e-04j)
 (-1.247641890010633622e-03+6.115474616635074357e-05j), (-5.417084174458320365e-04+7.315950844200900366e-05j), (-3.635032078812054602e-04+1.017504846402822444e-04j)
 (-1.249913303246015820e-03+6.008794635159866380e-05j), (-5.434093523134817883e-04+7.194126946027690770e-05j), (-3.649013627340117133e-04+1.000310023069454790e-04j)
 (-1.252145075222923240e-03+5.903092155649131037e-05j), (-5.450790851552250651e-04+7.073543903998425169e-05j), (-3.662755023350957738e-04+9.834010249529424484e-05j)
 (-1.254339009720819350e-03+5.798364322868832064e-05j), (-5.467182128706454466e-04+6.954226504896617934e-05j), (-3.676256764248237645e-04+9.667736805026726124e-05j)
 (-1.256496856342752743e-03+5.694604045717518043e-05j), (-5.483273791590762437e-04+6.836187711143093548e-05j), (-3.689519729469930035e-04+9.504213452551609539e-05j)
 (-1.258620264288545917e-03+5.591799659403689582e-05j), (-5.499072440675287525e-04+6.719428394113292891e-05j), (-3.702544987757005199e-04+9.343350530317062828e-05j)
 (-1.260710740181027537e-03+5.489935047757780410e-05j), (-5.514584545379991494e-04+6.603937708884056318e-05j), (-3.715333610710676391e-04+9.185037475241208211e-05j)
 (-1.262769611321559087e-03+5.388990198083282954e-05j), (-5.529816171604199065e-04+6.489694055607507809e-05j), (-3.727886502205598855e-04+9.029145881483622833e-05j)
 (-1.264797995550175948e-03+5.288942131001384824e-05j), (-5.544772742020905552e-04+6.376666561768987087e-05j), (-3.740204252015595903e-04+8.875533140634085986e-05j)
 (-1.266796778646157254e-03+5.189766130069825090e-05j), (-5.559458838128434038e-04+6.264816997445176404e-05j), (-3.752287020462908044e-04+8.724046553900544195e-05j)
 (-1.268766599937552276e-03+5.091437193402328747e-05j), (-5.573878051050594517e-04+6.154102023956168049e-05j), (-3.764134459121137410e-04+8.574527761301879529e-05j)
 (-1.270707846495838745e-03+4.993931618516822784e-05j), (-5.588032885862228129e-04+6.044475669771573706e-05j), (-3.775745670635234576e-04+8.426817321516278086e-05j)
 (-1.272620655985669128e-03+4.897228623126901096e-05j), (-5.601924721861250992e-04+5.935891911137318802e-05j), (-3.787119208708440970e-04+8.280759278993044599e-05j)
 (-1.274504927926354550e-03+4.801311916335822001e-05j), (-5.615553828825036288e-04+5.828307237424794958e-05j), (-3.798253117309702775e-04+8.136205564684494509e-05j)
 (-1.276360342818467228e-03+4.706171139414039572e-05j), (-5.628919436942190569e-04+5.721683110423147220e-05j), (-3.809145006277521363e-04+7.993020068407236242e-05j)
 (-1.278186388301585930e-03+4.611803094215547567e-05j), (-5.642019855938434783e-04+5.615988182350036500e-05j), (-3.819792158842555776e-04+7.851082236810967758e-05j)
 (-1.279982391257685143e-03+4.518212705469348947e-05j), (-5.654852636976858771e-04+5.511200208971708841e-05j), (-3.830191665218091591e-04+7.710290102667242994e-05j)
 (-1.281747554567457459e-03+4.425413663177874002e-05j), (-5.667414769317429598e-04+5.407307566982016381e-05j), (-3.840340575379028848e-04+7.570562611014942499e-05j)
 (-1.283480997075107195e-03+4.333428729614683566e-05j), (-5.679702902537205793e-04+5.304310331312486710e-05j), (-3.850236063534127548e-04+7.431841217075521090e-05j)
 (-1.285181795230356866e-03+4.242289682974961849e-05j), (-5.691713584376918971e-04+5.202220869169998636e-05j), (-3.859875596542708593e-04+7.294090687224327827e-05j)
 (-1.286849024856373319e-03+4.152036919311212612e-05j), (-5.703443504031528635e-04+5.101063948453017025e-05j), (-3.869257098718681420e-04+7.157299104999310024e-05j)
 (-1.288481801540396730e-03+4.062718722712345583e-05j), (-5.714889730921523083e-04+5.000876361314182097e-05j), (-3.878379105962740910e-04+7.021477130109848603e-05j)
 (-1.290079318257720924e-03+3.974390245837891610e-05j), (-5.726049939649297807e-04+4.901706094487980053e-05j), (-3.887240903014144719e-04+6.886656530992643470e-05j)
 (-1.291640879004302871e-03+3.887112237626538585e-05j), (-5.736922612878549545e-04+4.803611095687540712e-05j), (-3.895842638663744991e-04+6.752888107897640118e-05j)
 (-1.293165927428231634e-03+3.800949589552326825e-05j), (-5.747507215220824892e-04+4.706657689910646809e-05j), (-3.904185415004075713e-04+6.620239064119689469e-05j)
 (-1.294654069691395784e-03+3.715969731621796631e-05j), (-5.757804332759721951e-04+4.610918718473397594e-05j), (-3.912271348078708803e-04+6.488789986466603514e-05j)
 (-1.296105091052874312e-03+3.632240966764255767e-05j), (-5.767815774498786640e-04+4.516471468299109490e-05j), (-3.920103598610138540e-04+6.358631528566236195e-05j)
 (-1.297518965928336557e-03+3.549830784870979916e-05j), (-5.777544633682577023e-04+4.423395495402819539e-05j), (-3.927686372688663570e-04+6.229860921544677198e-05j)
 (-1.298895861428679471e-03+3.468804209857831661e-05j), (-5.786995308549648144e-04+4.331770398474134309e-05j), (-3.935024893440470010e-04+6.102578468511263553e-05j)
 (-1.300236134616537288e-03+3.389222244867805560e-05j), (-5.796173483512275740e-04+4.241673600710680475e-05j), (-3.942125345615562202e-04+5.976884112599348942e-05j)
 (-1.301540323914637852e-03+3.311140447858971602e-05j), (-5.805086073035627776e-04+4.153178263780089993e-05j), (-3.948994795821325664e-04+5.852874191117781014e-05j)
 (-1.302809135271463343e-03+3.234607670154167531e-05j), (-5.813741131511379352e-04+4.066351323923951278e-05j), (-3.955641091678573128e-04+5.730638472125260032e-05j)
 (-1.304043423817407774e-03+3.159664998016969674e-05j), (-5.822147733232729914e-04+3.981251765792385500e-05j), (-3.962072743597970167e-04+5.610257565699064853e-05j)
 (-1.305244171836847595e-03+3.086344908427799002e-05j), (-5.830315827139578378e-04+3.897929109764178740e-05j), (-3.968298793067951465e-04+5.491800735519719237e-05j)
 (-1.306412463941267199e-03+3.014670655909448515e-05j), (-5.838256071361518475e-04+3.816422219297620596e-05j), (-3.974328671462370034e-04+5.375324203058339222e-05j)
 (-1.307549460351423295e-03+2.944655891236374674e-05j), (-5.845979652767931351e-04+3.736758355425835157e-05j), (-3.980172053321209022e-04+5.260869910484192375e-05j)
 (-1.308656369197667936e-03+2.876304524252986500e-05j), (-5.853498096746216021e-04+3.658952583806679957e-05j), (-3.985838707929366615e-04+5.148464826177512880e-05j)
 (-1.309734418716755177e-03+2.809610808189963815e-05j), (-5.860823072339195429e-04+3.583007480547684332e-05j), (-3.991338352855117936e-04+5.038120709157833303e-05j)
 (-1.310784830181169420e-03+2.744559649746000640e-05j), (-5.867966197681995406e-04+3.508913151398406540e-05j), (-3.996680512834383751e-04+4.929834389510672187e-05j)
 (-1.311808792329800105e-03+2.681127116731346865e-05j), (-5.874938850428552137e-04+3.436647537529904380e-05j), (-4.001874387143695023e-04+4.823588465524820100e-05j)
 (-1.312807437992694667e-03+2.619281153541873941e-05j), (-5.881751987559623437e-04+3.366177039486724582e-05j), (-4.006928728278982463e-04+4.719352439640255633e-05j)
 (-1.313781823510361008e-03+2.558982433768386969e-05j), (-5.888415978611747335e-04+3.297457368051725466e-05j), (-4.011851734450295809e-04+4.617084175854710220e-05j)
 (-1.314732911448156195e-03+2.500185366116425558e-05j), (-5.894940456007506917e-04+3.230434670831819772e-05j), (-4.016650958030678416e-04+4.516731696504261504e-05j)
 (-1.315661556993980756e-03+2.442839229643276245e-05j), (-5.901334185740274990e-04+3.165046827238205562e-05j), (-4.021333231745200703e-04+4.418235168173391023e-05j)
 (-1.316568498308937248e-03+2.386889361273960417e-05j), (-5.907604961192616279e-04+3.101224955186171288e-05j), (-4.025904613938342510e-04+4.321529083458116861e-05j)
 (-1.317454350975533813e-03+2.332278424918789696e-05j), (-5.913759522372103025e-04+3.038895016188985286e-05j), (-4.030370353843381161e-04+4.226544493530504651e-05j)
 (-1.318319606560284293e-03+2.278947672934910363e-05j), (-5.919803502240907024e-04+2.977979537844855970e-05j), (-4.034734877258057103e-04+4.133211294184077216e-05j)
 (-1.319164635176524932e-03+2.226838233823427851e-05j), (-5.925741401189299224e-04+2.918399389365826000e-05j), (-4.039001792557830200e-04+4.041460439874213065e-05j)
 (-1.319989691812063076e-03+2.175892308706115213e-05j), (-5.931576589982165372e-04+2.860075516571558500e-05j), (-4.043173916392852501e-04+3.951226000310140949e-05j)
 (-1.320794926066375195e-03+2.126054321360138909e-05j), (-5.937311340771364489e-04+2.802930701374904416e-05j), (-4.047253317934036633e-04+3.862447092591399553e-05j)
 (-1.321580394842236314e-03+2.077271973101177871e-05j), (-5.942946884968988014e-04+2.746891161913719184e-05j), (-4.051241379958152745e-04+3.775069510510280652e-05j)
 (-1.322346077448883096e-03+2.029497120872185613e-05j), (-5.948483496007057328e-04+2.691888057148646100e-05j), (-4.055138874611613942e-04+3.689047100888751956e-05j)
 (-1.323091892512198459e-03+1.982686559421523127e-05j), (-5.953920594259609319e-04+2.637858850008229810e-05j), (-4.058946051278436266e-04+3.604342817142848195e-05j)
 (-1.323817716052228498e-03+1.936802592246976586e-05j), (-5.959256870735012536e-04+2.584748370385203566e-05j), (-4.062662733601098467e-04+3.520929446792033825e-05j)
 (-1.324523400073503165e-03+1.891813458415841408e-05j), (-5.964490425562252347e-04+2.532509763322120201e-05j), (-4.066288422569216748e-04+3.438789972467065626e-05j)
 (-1.325208791034402072e-03+1.847693551431796340e-05j), (-5.969618916912863664e-04+2.481105096489104301e-05j), (-4.069822402387269838e-04+3.357917594192952142e-05j)
