 (-4.395781745983894421e-04+1.099360840760591970e-03j), (-1.973332972225407309e-08+3.808317861544710921e-07j), (1.880393111797182042e-12+4.193176470714363368e-11j)
 (-4.706098000244742191e-04+1.090635227302469987e-03j), (-1.336531752228174715e-08+3.748885619171536286e-07j), (2.015094491947102116e-12+4.100032754670996408e-11j)
 (-5.012366392293503975e-04+1.081651132780683680e-03j), (-6.497323500724980727e-09+3.688370913960078033e-07j), (2.104753949623174551e-12+4.005730504316468536e-11j)
 (-5.314465398929182210e-04+1.072428899024267628e-03j), (8.485502037740202226e-10+3.626937196825097855e-07j), (2.146052372081161020e-12+3.910571288513395349e-11j)
 (-5.612286810312694515e-04+1.062989285580907741e-03j), (8.649759779038393824e-09+3.564746971516329862e-07j), (2.136018830405252656e-12+3.814850367296895026e-11j)
 (-5.905735568297213823e-04+1.053353475738763850e-03j), (1.688347878684919159e-08+3.501961760705868532e-07j), (2.072028759111550849e-12+3.718856299204118534e-11j)
 (-6.194729953368452056e-04+1.043543090843253134e-03j), (2.552676998617598259e-08+3.438742066092589724e-07j), (1.951797507559086221e-12+3.622870490732376597e-11j)
 (-6.479202128838826855e-04+1.033580200659846900e-03j), (3.455677213918973771e-08+3.375247243917774124e-07j), (1.773368826572209098e-12+3.527166577637039359e-11j)
 (-6.759099016941086304e-04+1.023487317873559514e-03j), (4.395090254046615001e-08+3.311635228817241608e-07j), (1.535097903265985719e-12+3.432009557571861822e-11j)
 (-7.034383450074692314e-04+1.013287366013624659e-03j), (5.368707425339400900e-08+3.248062055339359064e-07j), (1.235628684009007925e-12+3.337654628813574713e-11j)
 (-7.305035513712052802e-04+1.003003612032386501e-03j), (6.374392514964818027e-08+3.184681146196274244e-07j), (8.738654246476925244e-13+3.244345727040542490e-11j)
 (-7.571053976982200550e-04+9.926595572916541328e-04j), (7.410105399434847072e-08+3.121642357660886994e-07j), (4.489386651092973073e-13+3.152313787913565840e-11j)
 (-7.832457693807551909e-04+9.822787836276350611e-04j), (8.473925716056144244e-08+3.059090793810155485e-07j), (-3.983387770378855651e-14+3.061774794683780534e-11j)
 (-8.089286852191527851e-04+9.718847542615235806e-04j), (9.564075823086477045e-08+2.997165420881541493e-07j), (-5.929906934321867248e-13+2.972927694720252826e-11j)
 (-8.341603951801203126e-04+9.615005724009691862e-04j), (1.067894218574868255e-07+2.935997529613688250e-07j), (-1.210973032483693811e-12+2.885952285336930881e-11j)
 (-8.589494399797538210e-04+9.511487032517587691e-04j), (1.181709428730103306e-07+2.875709106135662543e-07j), (-1.894173259989056961e-12+2.801007177003005557e-11j)
 (-8.833066630962747639e-04+9.408506676542702143e-04j), (1.297730017958180898e-07+2.816411180102128401e-07j), (-2.642983428744632164e-12+2.718227941054867006e-11j)
 (-9.072451679267131081e-04+9.306267175777955137e-04j), (1.415853785419013469e-07+2.758202222368114089e-07j), (-3.457842350920949976e-12+2.637725540663869230e-11j)
 (-9.307802152651957267e-04+9.204955051473006321e-04j), (1.536000172862432249e-07+2.701166663642873925e-07j), (-4.339279387517591436e-12+2.559585129369565929e-11j)
 (-9.539290589465338052e-04+9.104737577118532984e-04j), (1.658110369341139956e-07+2.645373600883056371e-07j), (-5.287953194339816053e-12+2.483865283016254265e-11j)
 (-9.767107202238375918e-04+9.005759717050031664e-04j), (1.782146834708410510e-07+2.590875750481811569e-07j), (-6.304683760068976665e-12+2.410597710449551881e-11j)
 (-9.991457041031452570e-04+8.908141376941918496e-04j), (1.908092224559458541e-07+2.537708697247079473e-07j), (-7.390476237813962377e-12+2.339787467393877879e-11j)
 (-1.021255663333879354e-03+8.811975081585437944e-04j), (2.035947720163039923e-07+2.485890476792669698e-07j), (-8.546535296114917411e-12+2.271413678331042446e-11j)
 (-1.043063017966107441e-03+8.717324182248968340e-04j), (2.165730787837332568e-07+2.435421516945812473e-07j), (-9.774268987432513627e-12+2.205430753826659584e-11j)
 (-1.064590540271478838e-03+8.624221679020206872e-04j), (2.297472412408171313e-07+2.386284951688507837e-07j), (-1.107528144122648507e-11+2.141770076136560817e-11j)
 (-1.085860916341140027e-03+8.532669723706118575e-04j), (2.431213868244937919e-07+2.338447309477841684e-07j), (-1.245135402578870233e-11+2.080342114230201900e-11j)
 (-1.106896296793211327e-03+8.442639846866611389e-04j), (2.567003108440799541e-07+2.291859566801082677e-07j), (-1.390441498102902723e-11+2.021038920357572955e-11j)
 (-1.127717849726596897e-03+8.354073928901311610e-04j), (2.704890867619976705e-07+2.246458547510559998e-07j), (-1.543649789791671807e-11+1.963736953282380915e-11j)
 (-1.148345329335953742e-03+8.266885910688608584e-04j), (2.844926586308030998e-07+2.202168638960065115e-07j), (-1.704968980459486603e-11+1.908300167799856398e-11j)
 (-1.168796673446962199e-03+8.180964214431719547e-04j), (2.987154274487672658e-07+2.158903787039719719e-07j), (-1.874607000909501190e-11+1.854583305373452669e-11j)
 (-1.189087642636881340e-03+8.096174821062400179e-04j), (3.131608438552450049e-07+2.116569723986824784e-07j), (-2.052764123701545782e-11+1.802435316355731276e-11j)
 (-1.209231512571764828e-03+8.012364927198590376e-04j), (3.278310198987395262e-07+2.075066375230294644e-07j), (-2.239625497913413769e-11+1.751702839909090429e-11j)
 (-1.229238829725853464e-03+7.929367083036337888e-04j), (3.427263725342076597e-07+2.034290384657009579e-07j), (-2.435353331438595627e-11+1.702233663496816657e-11j)
 (-1.249117238768282599e-03+7.847003693768409005e-04j), (3.578453109999909232e-07+1.994137691996633712e-07j), (-2.640078977901392472e-11+1.653880080283518197e-11j)
 (-1.268871387642853555e-03+7.765091751469532441e-04j), (3.731839792537043589e-07+1.954506091578533831e-07j), (-2.853895209047039637e-11+1.606502060194916113e-11j)
 (-1.288502913784075497e-03+7.683447653481741742e-04j), (3.887360631878284819e-07+1.915297699412429999e-07j), (-3.076848967965654430e-11+1.559970150150574530e-11j)
 (-1.308010512088112658e-03+7.601891957183718298e-04j), (4.044926704006040621e-07+1.876421255450040374e-07j), (-3.308934901260875728e-11+1.514168021420980563e-11j)
 (-1.327390082295005136e-03+7.520253920850392647e-04j), (4.204422878950056733e-07+1.837794190746670978e-07j), (-3.550089957075661523e-11+1.468994588359895774e-11j)
 (-1.346634950466361414e-03+7.438375686644802106e-04j), (4.365708202847251565e-07+1.799344395431384429e-07j), (-3.800189309229200341e-11+1.424365633522167017e-11j)
 (-1.365736156404372299e-03+7.356115973736919098e-04j), (4.528617080059107499e-07+1.761011632531916794e-07j), (-4.059043825086617913e-11+1.380214888960630262e-11j)
 (-1.384682796303000896e-03+7.273353168603891245e-04j), (4.692961218066714149e-07+1.722748555470706046e-07j), (-4.326399236890684813e-11+1.336494542971291536e-11j)
 (-1.403462407798894331e-03+7.189987723149799705e-04j), (4.858532265854154152e-07+1.684521302105198220e-07j), (-4.601937105330974050e-11+1.293175163841553489e-11j)
 (-1.422061383026142559e-03+7.105943799915429449e-04j), (5.025105046608423401e-07+1.646309655517851270e-07j), (-4.885277583646245519e-11+1.250245056771696131e-11j)
 (-1.440465394378360846e-03+7.021170134942742065e-04j), (5.192441259734345267e-07+1.608106779946148488e-07j), (-5.175983905371085497e-11+1.207709094916254055e-11j)
 (-1.458659817506131320e-03+6.935640121597599905e-04j), (5.360293507170559408e-07+1.569918558363811214e-07j), (-5.473568434600276093e-11+1.165587088847990509e-11j)
 (-1.476630136643907821e-03+6.849351150877511923e-04j), (5.528409486232900581e-07+1.531762574978805935e-07j), (-5.777500040339460941e-11+1.123911778697060745e-11j)
 (-1.494362318638682661e-03+6.762323273832825110e-04j), (5.696536186704092309e-07+1.493666800325057304e-07j), (-6.087212491967737402e-11+1.082726548399220005e-11j)
 (-1.511843143962982505e-03+6.674597277662794445e-04j), (5.864423934003236006e-07+1.455668047506779197e-07j), (-6.402113525939031270e-11+1.042082970414631912e-11j)
 (-1.529060485420926600e-03+6.586232287989315145e-04j), (6.031830132805305388e-07+1.417810275134107927e-07j), (-6.721594208260584742e-11+1.002038291727908024e-11j)
 (-1.546003528048127580e-03+6.497303024098541584e-04j), (6.198522585585724031e-07+1.380142814926540502e-07j), (-7.045038214853379872e-11+9.626529675808655475e-12j)
 (-1.562662926696947296e-03+6.407896841647846200e-04j), (6.364282286867661274e-07+1.342718600118401653e-07j), (-7.371830672604387211e-11+9.239883390613806246e-12j)
 (-1.579030900815451459e-03+6.318110697634234715e-04j), (6.528905624672249542e-07+1.305592464802618217e-07j), (-7.701366245880492426e-11+8.861045353005119533e-12j)
 (-1.595101268804131325e-03+6.228048166468419695e-04j), (6.692205953763974543e-07+1.268819575084012059e-07j), (-8.033056212897494149e-11+8.490586622449394785e-12j)
 (-1.610869426921795675e-03+6.137816623394054191e-04j), (6.854014538645638952e-07+1.232454040848842678e-07j), (-8.366334348852119488e-11+8.129033190938079250e-12j)
 (-1.626332279886632832e-03+6.047524694314892991e-04j), (7.014180895830675633e-07+1.196547743430141670e-07j), (-8.700661512456922177e-11+7.776854624810298336e-12j)
 (-1.641488131991612059e-03+5.957280050053114992e-04j), (7.172572592930984549e-07+1.161149400251602123e-07j), (-9.035528913686747533e-11+7.434456186510208553e-12j)
 (-1.656336548665537272e-03+5.867187599083261134e-04j), (7.329074585042044682e-07+1.126303873403883932e-07j), (-9.370460117432902189e-11+7.102174262219886529e-12j)
 (-1.670878198941524052e-03+5.777348108497827118e-04j), (7.483588185751586773e-07+1.092051716368418694e-07j), (-9.705011905471806324e-11+6.780274780428246024e-12j)
 (-1.685114689252580717e-03+5.687857258083903146e-04j), (7.636029780225639898e-07+1.058428941721548833e-07j), (-1.003877417371225867e-10+6.468954199412857889e-12j)
 (-1.699048398397270563e-03+5.598805109863489501e-04j), (7.786329391054462832e-07+1.025466983796959798e-07j), (-1.037136908027104586e-10+6.168342577031048512e-12j)
 (-1.712682322472102499e-03+5.510275954896948214e-04j), (7.934429204146893786e-07+9.931928236245189123e-08j), (-1.070244968113011681e-10+5.878508206656277083e-12j)
 (-1.726019937133820709e-03+5.422348482393372221e-04j), (8.080282152551585110e-07+9.616292394949717044e-08j), (-1.103169829370333025e-10+5.599463308800250883e-12j)
 (-1.739065082833316954e-03+5.335096203567142852e-04j), (8.223850641603244729e-07+9.307951450135976194e-08j), (-1.135882481560659906e-10+5.331170301902759729e-12j)
 (-1.751821876760695923e-03+5.248588054562646280e-04j), (8.365105480400419939e-07+9.007059773189817435e-08j), (-1.168356519827881595e-10+5.073548231935129623e-12j)
 (-1.764294653270393311e-03+5.162889099536321393e-04j), (8.504025063656569530e-07+8.713741009832935460e-08j), (-1.200568023570784891e-10+4.826479011889928130e-12j)
 (-1.776487932626294973e-03+5.078061256168345033e-04j), (8.640594825824454737e-07+8.428091975578286483e-08j), (-1.232495478078886325e-10+4.589813202500347310e-12j)
 (-1.788406416121178510e-03+4.994163971512862810e-04j), (8.774806967460435681e-07+8.150186163745384451e-08j), (-1.264119744951246156e-10+4.363375147935138239e-12j)
 (-1.800055004073523911e-03+4.911254785491083515e-04j), (8.906660433381426068e-07+7.880076686437363424e-08j), (-1.295424082009130653e-10+4.146967360196179352e-12j)
 (-1.811438831959546678e-03+4.829389731601715636e-04j), (9.036161104404282392e-07+7.617798535767340720e-08j), (-1.326394208388941830e-10+3.940374118297577699e-12j)
 (-1.822563319049595471e-03+4.748623538668557886e-04j), (9.163322150241887082e-07+7.363370117200339074e-08j), (-1.357018406079639560e-10+3.743364308886406141e-12j)
 (-1.833434223414105030e-03+4.669009613536245469e-04j), (9.288164481107527947e-07+7.116794068944442599e-08j), (-1.387287645610193072e-10+3.555693584908470019e-12j)
 (-1.844057697047658600e-03+4.590599799554669763e-04j), (9.410717230069979733e-07+6.878057430415484275e-08j), (-1.417195721077608393e-10+3.377105950958554121e-12j)
 (-1.854440335109034440e-03+4.513443921714194781e-04j), (9.531018197211832922e-07+6.647131267120941517e-08j), (-1.446739378328346966e-10+3.207334906416172862e-12j)
 (-1.864589213853150513e-03+4.437589142095188402e-04j), (9.649114189961054367e-07+6.423969886315697498e-08j), (-1.475918419893698709e-10+3.046104282652524273e-12j)
 (-1.874511912676627345e-03+4.363079161436956102e-04j), (9.765061201008065105e-07+6.208509797132640069e-08j), (-1.504735771145844336e-10+2.893128907945962783e-12j)
 (-1.884216516749891114e-03+4.289953310532811917e-04j), (9.878924375381874629e-07+6.000668571507766622e-08j), (-1.533197493981704681e-10+2.748115218362229678e-12j)
 (-1.893711597889682604e-03+4.218245582493510481e-04j), (9.990777730661717407e-07+5.800343761070882630e-08j), (-1.561312736953664992e-10+2.610761915966470365e-12j)
 (-1.903006172568616570e-03+4.147983658696782717e-04j), (1.010070360816028921e-06+5.607412007471340295e-08j), (-1.589093613962514212e-10+2.480760749431985062e-12j)
 (-1.912109637192249863e-03+4.079187982268102320e-04j), (1.020879184732609514e-06+5.421728465462048592e-08j), (-1.616555007165267758e-10+2.357797468937113933e-12j)
 (-1.921031681946791048e-03+4.011870930621515784e-04j), (1.031513868990700858e-06+5.243126633052505436e-08j), (-1.643714293444340403e-10+2.241552983038902253e-12j)
 (-1.929782185579385738e-03+3.946036133456392410e-04j), (1.041984543385563342e-06+5.071418654369293223e-08j), (-1.670590997413772641e-10+2.131704722503952003e-12j)
 (-1.938371094385630536e-03+3.881677976497120404e-04j), (1.052301686908257807e-06+4.906396134147271606e-08j), (-1.697206377361039518e-10+2.027928198466029899e-12j)
 (-1.946808289420404051e-03+3.818781323239361968e-04j), (1.062475953758064106e-06+4.747831475788164847e-08j), (-1.723582953607417025e-10+1.929898727670070513e-12j)
 (-1.955103446500083136e-03+3.757321477611145827e-04j), (1.072517986884436358e-06+4.595479729523737872e-08j), (-1.749743991407713325e-10+1.837293286764940185e-12j)
 (-1.963265893922782647e-03+3.697264400992684606e-04j), (1.082438224779232579e-06+4.449080915872369724e-08j), (-1.775712952657388465e-10+1.749792451233816381e-12j)
 (-1.971304472993792248e-03+3.638567186545852436e-04j), (1.092246707642848478e-06+4.308362769783241553e-08j), (-1.801512932272361912e-10+1.667082370457774510e-12j)
 (-1.979227406409512450e-03+3.581178783765086001e-04j), (1.101952889224354982e-06+4.173043835450985526e-08j), (-1.827166096138924704e-10+1.588856729641765896e-12j)
 (-1.987042179329896480e-03+3.525040956986496459e-04j), (1.111565460584763743e-06+4.042836830418998716e-08j), (-1.852693137977881530e-10+1.514818650716824126e-12j)
 (-1.994755437567652650e-03+3.470089450363979819e-04j), (1.121092191760552256e-06+3.917452183814002236e-08j), (-1.878112772332498909e-10+1.444682484346504860e-12j)
 (-2.002372906748197019e-03+3.416255326427300757e-04j), (1.130539796808697889e-06+3.796601653343226892e-08j), (-1.903441280142127630e-10+1.378175451747809904e-12j)
 (-2.009899335573167231e-03+3.363466435504962673e-04j), (1.139913827018189563e-06+3.680001915834251415e-08j), (-1.928692122050944304e-10+1.315039095374291211e-12j)
 (-2.017338465459722011e-03+3.311648968999991510e-04j), (1.149218596171188805e-06+3.567378028939205728e-08j), (-1.953875632673565149e-10+1.255030504098657560e-12j)
 (-2.024693027869037959e-03+3.260729045417006065e-04j), (1.158457140672117004e-06+3.458466663142220051e-08j), (-1.978998806589888072e-10+1.197923282820586453e-12j)
 (-2.031964769599662029e-03+3.210634275328976060e-04j), (1.167631216144561840e-06+3.353019007995581815e-08j), (-2.004065183856178778e-10+1.143508242000411462e-12j)
 (-2.039154505254060432e-03+3.161295252877141049e-04j), (1.176741330777415622e-06+3.250803268232376357e-08j), (-2.029074839414507817e-10+1.091593790556349728e-12j)
 (-2.046262195028870738e-03+3.112646922223840751e-04j), (1.185786814325501807e-06+3.151606675292819261e-08j), (-2.054024477049051784e-10+1.042006021984232214e-12j)
 (-2.053287044980108174e-03+3.064629772644816537e-04j), (1.194765920293116619e-06+3.055236957332140683e-08j), (-2.078907624604853524e-10+9.945884929054235982e-13j)
 (-2.060227626023945768e-03+3.017190823314738215e-04j), (1.203675957520072235e-06+2.961523231668039857e-08j), (-2.103714923242470467e-10+9.492017037481672057e-13j)
 (-2.067082007193763848e-03+2.970284365072636736e-04j), (1.212513446207298929e-06+2.870316300755995899e-08j), (-2.128434499708971492e-10+9.057222990968667153e-13j)
 (-2.073847898129739173e-03+2.923872438202892261e-04j), (1.221274292436141058e-06+2.781488359312183162e-08j), (-2.153052407195397250e-10+8.640420169283723698e-13j)
 (-2.080522795451750923e-03+2.877925035895433688e-04j), (1.229953974497524060e-06+2.694932142646955976e-08j), (-2.177553117478306696e-10+8.240664247814423604e-13j)
 (-2.087104127583485659e-03+2.832420032043875030e-04j), (1.238547733908516440e-06+2.610559564063564705e-08j), (-2.201920044918291178e-10+7.857134868729208452e-13j)
 (-2.093589392755165063e-03+2.787342847084426311e-04j), (1.247050763875192665e-06+2.528299916016542541e-08j), (-2.226136081623418558e-10+7.489120153784993081e-13j)
 (-2.099976285303233655e-03+2.742685870595305830e-04j), (1.255458388170727454e-06+2.448097715372901736e-08j), (-2.250184122770218596e-10+7.136000576633210176e-13j)
 (-2.106262805987478819e-03+2.698447675178682580e-04j), (1.263766223930910018e-06+2.369910297109659455e-08j), (-2.274047561759400143e-10+6.797232776920192450e-13j)
 (-2.112447352817264489e-03+2.654632057004118525e-04j), (1.271970322684378035e-06+2.293705254850652695e-08j), (-2.297710736498671499e-10+6.472333820898225746e-13j)
 (-2.118528789780264356e-03+2.611246948874472278e-04j), (1.280067284993928096e-06+2.219457836003997249e-08j), (-2.321159310596514891e-10+6.160866400785230401e-13j)
 (-2.124506491846696148e-03+2.568303252796876718e-04j), (1.288054345321273120e-06+2.147148392245469576e-08j), (-2.344380576444752109e-10+5.862425384975306289e-13j)
 (-2.130380365630714368e-03+2.525813641600401622e-04j), (1.295929425076368348e-06+2.076759978045302653e-08j), (-2.367363670903632050e-10+5.576626041761801096e-13j)
 (-2.136150846080215725e-03+2.483791377439934184e-04j), (1.303691153201649636e-06+2.008276177257691334e-08j), (-2.390099698357075638e-10+5.303094165035553293e-13j)
 (-2.141818870495307975e-03+2.442249192940493837e-04j), (1.311338855006943623e-06+1.941679223072661418e-08j), (-2.412581760083667085e-10+5.041458230010669979e-13j)
 (-2.147385832004572795e-03+2.401198275633054633e-04j), (1.318872511245105825e-06+1.876948457932624829e-08j), (-2.434804892958143533e-10+4.791343601011281529e-13j)
 (-2.152853515337671119e-03+2.360647392486419781e-04j), (1.326292690560433702e-06+1.814059166892492277e-08j), (-2.456765924304028771e-10+4.552368746927721760e-13j)
 (-2.158224018293509322e-03+2.320602181188210437e-04j), (1.333600459400359335e-06+1.752981793125695041e-08j), (-2.478463253071475100e-10+4.324143308493070757e-13j)
 (-2.163499662713244242e-03+2.281064630917697933e-04j), (1.340797274235408456e-06+1.693681535473200375e-08j), (-2.499896570309063983e-10+4.106267835660725431e-13j)
 (-2.168682899016288398e-03+2.242032763279217748e-04j), (1.347884861463503074e-06+1.636118305641756466e-08j), (-2.521066534047794070e-10+3.898334936427243714e-13j)
 (-2.173776208448822099e-03+2.203500520941222181e-04j), (1.354865090670988093e-06+1.580247017838372827e-08j), (-2.541974415141487675e-10+3.699931579777696433e-13j)
 (-2.178782007131774973e-03+2.165457858383404801e-04j), (1.361739846990903969e-06+1.526018165682723924e-08j), (-2.562621731317617901e-10+3.510642255804939736e-13j)
 (-2.183702555790094542e-03+2.127891023188304494e-04j), (1.368510908143096345e-06+1.473378635717657632e-08j), (-2.583009886664573040e-10+3.330052703828862420e-13j)
 (-2.188539878702538879e-03+2.090783013517441427e-04j), (1.375179831371750881e-06+1.422272706608847850e-08j), (-2.603139833045996276e-10+3.157753948182228909e-13j)
 (-2.193295694953825876e-03+2.054114183340445857e-04j), (1.381747854940354159e-06+1.372643169922402543e-08j), (-2.623011768553550775e-10+2.993346369560448873e-13j)
 (-2.197971364505291354e-03+2.017862968141554704e-04j), (1.388215818114592013e-06+1.324432515243913023e-08j), (-2.642624886125234329e-10+2.836443591060040185e-13j)
 (-2.202567850954725414e-03+1.982006697866037768e-04j), (1.394584102699476726e-06+1.277584121468124196e-08j), (-2.661977182983622989e-10+2.686675984968627623e-13j)
 (-2.207085702145585287e-03+1.946522460980467458e-04j), (1.400852598220696765e-06+1.232043399035281074e-08j), (-2.681065338655347035e-10+2.543693641557486016e-13j)
 (-2.211525049042638649e-03+1.911387981325726585e-04j), (1.407020691798981007e-06+1.187758831555676428e-08j), (-2.699884666171719624e-10+2.407168675037276718e-13j)
 (-2.215885622539828619e-03+1.876582471844511282e-04j), (1.413087282697158405e-06+1.144682875004179979e-08j), (-2.718429137736406073e-10+2.276796792073669535e-13j)
 (-2.220166787140438747e-03+1.842087431824442371e-04j), (1.419050820468737870e-06+1.102772682125205018e-08j), (-2.736691482825041474e-10+2.152298092321224961e-13j)
 (-2.224367589779684823e-03+1.807887351337655250e-04j), (1.424909364653623126e-06+1.061990620896940725e-08j), (-2.754663353520249501e-10+2.033417084112908869e-13j)
 (-2.228486821477180125e-03+1.773970301710830078e-04j), (1.430660663092710559e-06+1.022304579363392172e-08j), (-2.772335549014380687e-10+1.919921975397754615e-13j)
 (-2.232523089037103357e-03+1.740328384117483288e-04j), (1.436302245210157035e-06+9.836880449750862908e-09j), (-2.789698288773440484e-10+1.811603290458431862e-13j)
 (-2.236474893682240637e-03+1.706958027800269204e-04j), (1.441831526078897219e-06+9.461199717291878457e-09j), (-2.806741521985568909e-10+1.708271932400786557e-13j)
 (-2.240340713322319568e-03+1.673860123936928967e-04j), (1.447245916752185163e-06+9.095844438562937698e-09j), (-2.823455259651026217e-10+1.609756792679705347e-13j)
 (-2.244119085131394270e-03+1.641039997276353898e-04j), (1.452542936240261920e-06+8.740701640106160860e-09j), (-2.839829915125656323e-10+1.515902053951760163e-13j)
 (-2.247808685228822913e-03+1.608507221413637764e-04j), (1.457720320613868761e-06+8.395697962214903353e-09j), (-2.855856639031208366e-10+1.426564323219805393e-13j)
 (-2.251408402524065176e-03+1.576275287131851310e-04j), (1.462776125032708917e-06+8.060791972172223152e-09j), (-2.871527635241559300e-10+1.341609729123909265e-13j)
 (-2.254917404158532541e-03+1.544361144121171874e-04j), (1.467708814974084227e-06+7.735965772141085972e-09j), (-2.886836445980992381e-10+1.260911117126632820e-13j)
 (-2.258335190450721803e-03+1.512784634358266310e-04j), (1.472517343564659483e-06+7.421216266831898948e-09j), (-2.901778195904419746e-10+1.184345450306304361e-13j)
 (-2.261661637775238751e-03+1.481567843656179842e-04j), (1.477201212631120194e-06+7.116546478621762243e-09j), (-2.916349787169952143e-10+1.111791507958756719e-13j)
 (-2.264897028363766721e-03+1.450734396362960213e-04j), (1.481760515856955055e-06+6.821957249919159883e-09j), (-2.930550039881736489e-10+1.043127950691307535e-13j)
 (-2.268042066565460670e-03+1.420308720181847598e-04j), (1.486195963201399792e-06+6.537439632535131483e-09j), (-2.944379774671288817e-10+9.782317943279421814e-14j)
 (-2.271097881627691124e-03+1.390315307684322885e-04j), (1.490508886482758599e-06+6.262968204118695410e-09j), (-2.957841836549437500e-10+9.169773093693476243e-14j)
 (-2.274066017529321245e-03+1.360777995817783565e-04j), (1.494701226701979042e-06+5.998495466733559507e-09j), (-2.970941061311173136e-10+8.592353372963473320e-14j)
 (-2.276948410800332979e-03+1.331719290275684329e-04j), (1.498775504271290704e-06+5.743947487800074271e-09j), (-2.983684187695320990e-10+8.048730091426079669e-14j)
 (-2.279747357590458483e-03+1.303159746620337952e-04j), (1.502734773794933711e-06+5.499220767677897099e-09j), (-2.996079720083771736e-10+7.537538112886294842e-14j)
 (-2.282465471500477565e-03+1.275117432950841935e-04j), (1.506582565429490672e-06+5.264180415285617401e-09j), (-3.008137747808284487e-10+7.057379662104773085e-14j)
 (-2.285105633857600904e-03+1.247607475371169698e-04j), (1.510322815110549904e-06+5.038659485151114040e-09j), (-3.019869728025161990e-10+6.606830508587188794e-14j)
 (-2.287670938223655779e-03+1.220641707826540935e-04j), (1.513959786108017721e-06+4.822459494051728662e-09j), (-3.031288239752961580e-10+6.184448144274727359e-14j)
 (-2.290164630960337278e-03+1.194228415714640288e-04j), (1.517497984445120653e-06+4.615351867517705891e-09j), (-3.042406716968370142e-10+5.788781111031477879e-14j)
 (-2.292590049665226091e-03+1.168372193423718002e-04j), (1.520942070719992462e-06+4.417080322170207175e-09j), (-3.053239168729115487e-10+5.418379206345098686e-14j)
 (-2.294950561236186459e-03+1.143073899789548111e-04j), (1.524296770812307025e-06+4.227363912940251967e-09j), (-3.063799894180240392e-10+5.071803842627722532e-14j)
 (-2.297249501232807335e-03+1.118330719065507937e-04j), (1.527566787846609329e-06+4.045900671874247901e-09j), (-3.074103199991564360e-10+4.747638284866162139e-14j)
 (-2.299490116087024930e-03+1.094136311978607202e-04j), (1.530756717640317554e-06+3.872371616049409918e-09j), (-3.084163127373161212e-10+4.444497295533658756e-14j)
 (-2.301675509576555419e-03+1.070481063266885382e-04j), (1.533870969684431292e-06+3.706445080464723468e-09j), (-3.093993195281632095e-10+4.161036093651030673e-14j)
 (-2.303808594816565431e-03+1.047352397767482266e-04j), (1.536913695500323806e-06+3.547781101677383589e-09j), (-3.103606165824399399e-10+3.895958180278704397e-14j)
 (-2.305892052851974891e-03+1.024735173345250650e-04j), (1.539888725987860580e-06+3.396035865171541000e-09j), (-3.113013837176483840e-10+3.648022135632236589e-14j)
 (-2.307928298742528434e-03+1.002612122505487283e-04j), (1.542799519129751816e-06+3.250865994885844122e-09j), (-3.122226868569231791e-10+3.416047129409063356e-14j)
 (-2.309919455822033018e-03+9.809643399918247550e-05j), (1.545649119132665537e-06+3.111932648437651082e-09j), (-3.131254641031678280e-10+3.198917198779294738e-14j)
 (-2.311867338597082232e-03+9.597717934638278956e-05j), (1.548440127795863738e-06+2.978905281316216479e-09j), (-3.140105156676067222e-10+2.995584238983260846e-14j)
 (-2.313773444510180705e-03+9.390138504963843548e-05j), (1.551174688565090141e-06+2.851465045811784331e-09j), (-3.148784978274012185e-10+2.805069785149687936e-14j)
 (-2.315638954551238037e-03+9.186698063063466915e-05j), (1.553854483397096474e-06+2.729307764967855998e-09j), (-3.157299209832924552e-10+2.626465661243437990e-14j)
 (-2.317464742449564918e-03+8.987193825587815000e-05j), (1.556480742198241778e-06+2.612146332678918205e-09j), (-3.165651517720452226e-10+2.458933412450251433e-14j)
 (-2.319251391936915253e-03+8.791432115326443556e-05j), (1.559054264255417210e-06+2.499712680062063972e-09j), (-3.173844190787173944e-10+2.301702878270524488e-14j)
 (-2.320999221334950173e-03+8.599232645525178723e-05j), (1.561575450721803040e-06+2.391759118852512543e-09j), (-3.181878236769036141e-10+2.154069771960892335e-14j)
 (-2.322708314510750494e-03+8.410432278909584685e-05j), (1.564044346903187960e-06+2.288059136485027045e-09j), (-3.189753511211310151e-10+2.015392487917616241e-14j)
 (-2.324378557066002909e-03+8.224888226572601470e-05j), (1.566460692808673877e-06+2.188407694532292295e-09j), (-3.197468874206442703e-10+1.885088337424309046e-14j)
 (-2.326009676485839544e-03+8.042480409424214655e-05j), (1.568823980194042622e-06+2.092620927357071879e-09j), (-3.205022369415672349e-10+1.762629159870949141e-14j)
 (-2.327601284886650183e-03+7.863113194205027573e-05j), (1.571133514171134433e-06+2.000535438368798751e-09j), (-3.212411419300348089e-10+1.647536673961231976e-14j)
 (-2.329152922964415531e-03+7.686716242113853122e-05j), (1.573388477358723181e-06+1.912007102877973733e-09j), (-3.219633030082103291e-10+1.539377512249784595e-14j)
 (-2.330664103769736813e-03+7.513244718871143362e-05j), (1.575587994551966973e-06+1.826909571619386167e-09j), (-3.226683999902690370e-10+1.437758245819152767e-14j)
 (-2.332134355008050330e-03+7.342678654257310869e-05j), (1.577731195955525083e-06+1.745132432222672790e-09j), (-3.233561123792601265e-10+1.342320397819926736e-14j)
