 (-1.449897230647065154e-04+2.556082346768286931e-04j), (-1.743643687592850955e-07-3.781807661026406351e-07j), (-1.819779994982011868e-06+2.253786445261393291e-06j), (-1.743643687592850955e-07-3.781807661026406351e-07j), (-9.063991932890723630e-04+3.094107923766420366e-04j), (-7.755603052024313628e-06-1.087002228716941248e-07j), (-1.819779994982011868e-06+2.253786445261393291e-06j), (-7.755603052024313628e-06-1.087002228716941248e-07j), (-2.709639070519059573e-04+2.290355806877447881e-04j)
 (-1.688438104995538744e-04+2.370557855882251001e-04j), (-1.405849737771427691e-07-3.534749454850494925e-07j), (-2.180923833211873544e-06+2.256654340320080087e-06j), (-1.405849737771427691e-07-3.534749454850494925e-07j), (-9.368684568202848223e-04+2.944378597513416123e-04j), (-7.660675158727949508e-06-1.277902474164745370e-07j), (-2.180923833211873544e-06+2.256654340320080087e-06j), (-7.660675158727949508e-06-1.277902474164745370e-07j), (-2.962196640527886863e-04+2.182322185211311560e-04j)
 (-1.901722715075119564e-04+2.195808960501267112e-04j), (-1.116246659258611398e-07-3.313565766958293516e-07j), (-2.519258020778493938e-06+2.209278852486834422e-06j), (-1.116246659258611398e-07-3.313565766958293516e-07j), (-9.654186512200593285e-04+2.801918765274934381e-04j), (-7.589497806166857670e-06-1.233215710982075175e-07j), (-2.519258020778493938e-06+2.209278852486834422e-06j), (-7.589497806166857670e-06-1.233215710982075175e-07j), (-3.192355847810132881e-04+2.073876780600070256e-04j)
 (-2.093475460240193202e-04+2.032769356241332466e-04j), (-8.627197648731596020e-08-3.128749023058120500e-07j), (-2.823747591506313216e-06+2.122658991999018633e-06j), (-8.627197648731596020e-08-3.128749023058120500e-07j), (-9.923780105059788227e-04+2.666762369131873978e-04j), (-7.543211412775162565e-06-1.075919375053996098e-07j), (-2.823747591506313216e-06+2.122658991999018633e-06j), (-7.543211412775162565e-06-1.075919375053996098e-07j), (-3.403930434696697364e-04+1.968108715225344054e-04j)
 (-2.266798726059692827e-04+1.881779888972666566e-04j), (-6.296851074143015570e-08-2.985001897208982305e-07j), (-3.088704930073484826e-06+2.010706954013582278e-06j), (-6.296851074143015570e-08-2.985001897208982305e-07j), (-1.017973089522773017e-03+2.538238847994437534e-04j), (-7.518133720470089300e-06-9.107779865430879658e-08j), (-3.088704930073484826e-06+2.010706954013582278e-06j), (-7.518133720470089300e-06-9.107779865430879658e-08j), (-3.600160893988509558e-04+1.866136286733067421e-04j)
 (-2.424518210054986932e-04+1.742812725801034341e-04j), (-4.009012096561204971e-08-2.880076647583774954e-07j), (-3.314451563452646719e-06+1.887601689764961623e-06j), (-4.009012096561204971e-08-2.880076647583774954e-07j), (-1.042366794558880361e-03+2.415533190383873524e-04j), (-7.507343976111437732e-06-8.053122740124955025e-08j), (-3.314451563452646719e-06+1.887601689764961623e-06j), (-7.507343976111437732e-06-8.053122740124955025e-08j), (-3.783315129519636538e-04+1.768106280526972882e-04j)
 (-2.569310680272138096e-04+1.615333629237669937e-04j), (-1.626516194674301429e-08-2.805029580319997801e-07j), (-3.506516072716958413e-06+1.764963144486611077e-06j), (-1.626516194674301429e-08-2.805029580319997801e-07j), (-1.065693937999194745e-03+2.297664857767328401e-04j), (-7.502932251365086425e-06-7.815967905740753227e-08j), (-3.506516072716958413e-06+1.764963144486611077e-06j), (-7.502932251365086425e-06-7.815967905740753227e-08j), (-3.954907760591670936e-04+1.673905534320750514e-04j)
 (-2.703493469675918338e-04+1.498170017323364209e-04j), (9.337088536651197933e-09-2.746121368558461807e-07j), (-3.673450100892281766e-06+1.649832706236147617e-06j), (9.337088536651197933e-09-2.746121368558461807e-07j), (-1.088055003740197053e-03+2.183261740323891363e-04j), (-7.498254533410275639e-06-8.214912402567026298e-08j), (-3.673450100892281766e-06+1.649832706236147617e-06j), (-7.498254533410275639e-06-8.214912402567026298e-08j), (-4.116089048144200508e-04+1.583380785322281118e-04j)
 (-2.828667437743928766e-04+1.389663023925528896e-04j), (3.683422781568126717e-08-2.688088881941244129e-07j), (-3.823991639884110115e-06+1.544190580869679325e-06j), (3.683422781568126717e-08-2.688088881941244129e-07j), (-1.109477049954070600e-03+2.070614339186582493e-04j), (-7.489483951362314901e-06-8.827257549076958524e-08j), (-3.823991639884110115e-06+1.544190580869679325e-06j), (-7.489483951362314901e-06-8.827257549076958524e-08j), (-4.267824374653017300e-04+1.496240639342512877e-04j)
 (-2.945526066599527502e-04+1.288115590071196165e-04j), (6.564843176833647438e-08-2.617944428565412463e-07j), (-3.964614194055205951e-06+1.446099306758856006e-06j), (6.564843176833647438e-08-2.617944428565412463e-07j), (-1.129885678274264189e-03+1.958184952453388532e-04j), (-7.476033677733027560e-06-9.192541191452124321e-08j), (-3.964614194055205951e-06+1.446099306758856006e-06j), (-7.476033677733027560e-06-9.192541191452124321e-08j), (-4.410792339953350811e-04+1.411983345731863612e-04j)
 (-3.054026490953800667e-04+1.192302435790780452e-04j), (9.473098788104913747e-08-2.528045050795111124e-07j), (-4.098312239451269758e-06+1.351878394960007558e-06j), (9.473098788104913747e-08-2.528045050795111124e-07j), (-1.149126975683729870e-03+1.845297121895298246e-04j), (-7.459875409498327677e-06-8.984333173424761405e-08j), (-4.098312239451269758e-06+1.351878394960007558e-06j), (-7.459875409498327677e-06-8.984333173424761405e-08j), (-4.545219216388397300e-04+1.330061998731551294e-04j)
 (-3.153864049821332970e-04+1.101742529959979367e-04j), (1.229209111310189115e-07-2.417274373395207177e-07j), (-4.224891857125876284e-06+1.258329604599406794e-06j), (1.229209111310189115e-07-2.417274373395207177e-07j), (-1.167039334260082644e-03+1.732514992084185251e-04j), (-7.444172913540113225e-06-8.097684463636014445e-08j), (-4.224891857125876284e-06+1.258329604599406794e-06j), (-7.444172913540113225e-06-8.097684463636014445e-08j), (-4.670918229294637129e-04+1.250211585108457874e-04j)
 (-3.244985726240175346e-04+1.016586078823217444e-04j), (1.492951639575558412e-07-2.289964416503693467e-07j), (-4.342359497096416128e-06+1.164133038313932848e-06j), (1.492951639575558412e-07-2.289964416503693467e-07j), (-1.183535206101486454e-03+1.621410374013947033e-04j), (-7.431841865830581315e-06-6.639148248773830341e-08j), (-4.342359497096416128e-06+1.164133038313932848e-06j), (-7.431841865830581315e-06-6.639148248773830341e-08j), (-4.787603771215810915e-04+1.172674366460078172e-04j)
 (-3.327865239874283794e-04+9.372139073257489573e-05j), (1.733752598206178432e-07-2.153248774417697504e-07j), (-4.448591801010146894e-06+1.070051019113641348e-06j), (1.733752598206178432e-07-2.153248774417697504e-07j), (-1.198644395355369114e-03+1.513835893514543004e-04j), (-7.424565652556357869e-06-4.845770176358566030e-08j), (-4.448591801010146894e-06+1.070051019113641348e-06j), (-7.424565652556357869e-06-4.845770176358566030e-08j), (-4.895296275254474531e-04+1.098119730844052317e-04j)
 (-3.403431207833792875e-04+8.638034017484496761e-05j), (1.951369923905823302e-07-2.014155691610036058e-07j), (-4.542528896076220178e-06+9.781875295387953113e-07j), (1.951369923905823302e-07-2.014155691610036058e-07j), (-1.212496868709062557e-03+1.411130598786012387e-04j), (-7.422500085323050607e-06-2.980567256325479808e-08j), (-4.542528896076220178e-06+9.781875295387953113e-07j), (-7.422500085323050607e-06-2.980567256325479808e-08j), (-4.994543496771844306e-04+1.027289202942576396e-04j)
 (-3.472746623112980997e-04+7.960946538545345737e-05j), (2.148652023037447743e-07-1.877587398026862595e-07j), (-4.624550713674128946e-06+8.908991460810866652e-07j), (2.148652023037447743e-07-1.877587398026862595e-07j), (-1.225260187970475274e-03+1.313681949309624915e-04j), (-7.424573311711602004e-06-1.247352403431036178e-08j), (-4.624550713674128946e-06+8.908991460810866652e-07j), (-7.424573311711602004e-06-1.247352403431036178e-08j), (-5.086314910077369134e-04+9.605972769114343667e-05j)
 (-3.536652010875641038e-04+7.334458431115525466e-05j), (2.329477610141575824e-07-1.745677290515103514e-07j), (-4.696152877916593075e-06+8.099166575721707944e-07j), (2.329477610141575824e-07-1.745677290515103514e-07j), (-1.237069224116270610e-03+1.221023051917596858e-04j), (-7.429104068610268271e-06+2.530731708967422143e-09j), (-4.696152877916593075e-06+8.099166575721707944e-07j), (-7.429104068610268271e-06+2.530731708967422143e-09j), (-5.171648743072449535e-04+8.979375454601307225e-05j)
 (-3.595569498576604330e-04+6.751032107527305383e-05j), (2.497018677687192609e-07-1.618343406235909573e-07j), (-4.759289242358496583e-06+7.359607046864802806e-07j), (2.497018677687192609e-07-1.618343406235909573e-07j), (-1.247984993599627213e-03+1.132343766035991974e-04j), (-7.434451900058939239e-06+1.524228683065665737e-08j), (-4.759289242358496583e-06+7.359607046864802806e-07j), (-7.434451900058939239e-06+1.524228683065665737e-08j), (-5.251278894772863290e-04+8.387983519693988858e-05j)
 (-3.649553194774337976e-04+6.205088438098469491e-05j), (2.652893974443306125e-07-1.494440545633542368e-07j), (-4.815754236644267792e-06+6.688377426674419121e-07j), (2.652893974443306125e-07-1.494440545633542368e-07j), (-1.257999989013324892e-03+1.047094252842178252e-04j), (-7.439496742754796061e-06+2.644222489212901916e-08j), (-4.815754236644267792e-06+6.688377426674419121e-07j), (-7.439496742754796061e-06+2.644222489212901916e-08j), (-5.325463680801105059e-04+7.825988231700213137e-05j)
 (-3.698527062462567301e-04+5.694712911887250383e-05j), (2.797274781660510561e-07-1.372834258561131461e-07j), (-4.866832224745464101e-06+6.078151390984659868e-07j), (2.797274781660510561e-07-1.372834258561131461e-07j), (-1.267080627763787857e-03+9.653476437126691859e-05j), (-7.443849301711625202e-06+3.721590081524590021e-08j), (-4.866832224745464101e-06+6.078151390984659868e-07j), (-7.443849301711625202e-06+3.721590081524590021e-08j), (-5.394102160201181759e-04+7.290315920013394093e-05j)
 (-3.742555163968289307e-04+5.221232968122815958e-05j), (2.929569571713109547e-07-1.252952888115521107e-07j), (-4.913252808977309951e-06+5.520301080134528108e-07j), (2.929569571713109547e-07-1.252952888115521107e-07j), (-1.275218412412573981e-03+8.877634634466108582e-05j), (-7.447794353623681612e-06+4.853416431195456058e-08j), (-4.913252808977309951e-06+5.520301080134528108e-07j), (-7.447794353623681612e-06+4.853416431195456058e-08j), (-5.457045184342292944e-04+6.782109896359637805e-05j)
 (-3.781995408841045021e-04+4.787204857663174268e-05j), (3.049150116092104093e-07-1.134767671318973296e-07j), (-4.955347882264620358e-06+5.007614829497537657e-07j), (3.049150116092104093e-07-1.134767671318973296e-07j), (-1.282461188298872085e-03+8.152372960378283804e-05j), (-7.452051580524354359e-06+6.097874407373340155e-08j), (-4.955347882264620358e-06+5.007614829497537657e-07j), (-7.452051580524354359e-06+6.097874407373340155e-08j), (-5.514400889379490658e-04+6.305610961667476025e-05j)
 (-3.817477657042018559e-04+4.394095985419016503e-05j), (3.155736052999553974e-07-1.018463422813695426e-07j), (-4.993259778490115823e-06+4.535206894260768013e-07j), (3.155736052999553974e-07-1.018463422813695426e-07j), (-1.288912047409929845e-03+7.484723655838164467e-05j), (-7.457474569583531729e-06+7.465427439854530970e-08j), (-4.993259778490115823e-06+4.535206894260768013e-07j), (-7.457474569583531729e-06+7.465427439854530970e-08j), (-5.566662831291335680e-04+5.865384642608540588e-05j)
 (-3.849746939684696619e-04+4.040833771817670345e-05j), (3.249364328320748458e-07-9.041365133226927640e-08j), (-5.027094161792119806e-06+4.100188712318469952e-07j), (3.249364328320748458e-07-9.041365133226927640e-08j), (-1.294702439432036337e-03+6.876958141672316204e-05j), (-7.464788704726399977e-06+8.925798861601486246e-08j), (-5.027094161792119806e-06+4.100188712318469952e-07j), (-7.464788704726399977e-06+8.925798861601486246e-08j), (-5.614614685971700426e-04+5.463621507581171017e-05j)
 (-3.879466245573360943e-04+3.723748898806997503e-05j), (3.330116296615960163e-07-7.917252135224009352e-08j), (-5.056990985866075778e-06+3.700965654055373446e-07j), (3.330116296615960163e-07-7.917252135224009352e-08j), (-1.299956612587744535e-03+6.326240727124570471e-05j), (-7.474422051275442844e-06+1.042459910285526597e-07j), (-5.056990985866075778e-06+3.700965654055373446e-07j), (-7.474422051275442844e-06+1.042459910285526597e-07j), (-5.659090728956808845e-04+5.098907222263811024e-05j)
 (-3.907073765631618491e-04+3.437742251391672974e-05j), (3.397854326649051938e-07-6.811786702733268997e-08j), (-5.083143864763867403e-06+3.336725793759708543e-07j), (3.397854326649051938e-07-6.811786702733268997e-08j), (-1.304764748939318472e-03+5.826506525037332011e-05j), (-7.486447046748615975e-06+1.190357048668128007e-07j), (-5.083143864763867403e-06+3.336725793759708543e-07j), (-7.486447046748615975e-06+1.190357048668128007e-07j), (-5.700730072553865466e-04+4.766908550712657374e-05j)
 (-3.932753683967555973e-04+3.178004505060776601e-05j), (3.452149934971631948e-07-5.727246418289778672e-08j), (-5.105809357187222500e-06+3.007204214944149319e-07j), (3.452149934971631948e-07-5.727246418289778672e-08j), (-1.309175506630712305e-03+5.371385408992833095e-05j), (-7.500632401263395832e-06+1.331908139419658601e-07j), (-5.105809357187222500e-06+3.007204214944149319e-07j), (-7.500632401263395832e-06+1.331908139419658601e-07j), (-5.739848104089719568e-04+4.462447779328797813e-05j)
 (-3.956523707743298847e-04+2.941430288066919756e-05j), (3.492438684277279989e-07-4.670627496399276155e-08j), (-5.125325364592061605e-06+2.712509983509135383e-07j), (3.492438684277279989e-07-4.670627496399276155e-08j), (-1.313208694243424637e-03+4.956681124908631940e-05j), (-7.516586138816053210e-06+1.465377659544587275e-07j), (-5.125325364592061605e-06+2.712509983509135383e-07j), (-7.516586138816053210e-06+1.465377659544587275e-07j), (-5.776481269421710179e-04+4.181813115169566257e-05j)
 (-3.978387154015216275e-04+2.727078450148771931e-05j), (3.518302097593404319e-07-3.653891452057245964e-08j), (-5.142130040605421869e-06+2.452796996588085713e-07j), (3.518302097593404319e-07-3.653891452057245964e-08j), (-1.316879321652560022e-03+4.581293673298383174e-05j), (-7.533942610625409497e-06+1.591759678035358812e-07j), (-5.142130040605421869e-06+2.452796996588085713e-07j), (-7.533942610625409497e-06+1.591759678035358812e-07j), (-5.810571151140604858e-04+3.924107239563526896e-05j)
 (-3.998471460921258595e-04+2.535557544167599595e-05j), (3.529731794336332840e-07-2.692850105463833230e-08j), (-5.156761659821335083e-06+2.227754122150610767e-07j), (3.529731794336332840e-07-2.692850105463833230e-08j), (-1.320220002416446371e-03+4.246368450450359859e-05j), (-7.552525380449224197e-06+1.713784553476677674e-07j), (-5.156761659821335083e-06+2.227754122150610767e-07j), (-7.552525380449224197e-06+1.713784553476677674e-07j), (-5.842185135211265101e-04+3.691013154279579116e-05j)
 (-4.017093100559770806e-04+2.367737355843719488e-05j), (3.527290112953531046e-07-1.805773763690080939e-08j), (-5.169828773881651304e-06+2.036061955196042315e-07j), (3.527290112953531046e-07-1.805773763690080939e-08j), (-1.323291764920978865e-03+3.953321368903891901e-05j), (-7.572426249766141669e-06+1.834213737747252004e-07j), (-5.169828773881651304e-06+2.036061955196042315e-07j), (-7.572426249766141669e-06+1.834213737747252004e-07j), (-5.871663947538928452e-04+3.485214369896011812e-05j)
 (-4.034732616888130931e-04+2.223392793407924815e-05j), (3.512177489322253253e-07-1.012555479414775624e-08j), (-5.181954846082295603e-06+1.874992558970179254e-07j), (3.512177489322253253e-07-1.012555479414775624e-08j), (-1.326180540179734864e-03+3.701721251362177323e-05j), (-7.593975400761322708e-06+1.954026850863258806e-07j), (-5.181954846082295603e-06+1.874992558970179254e-07j), (-7.593975400761322708e-06+1.954026850863258806e-07j), (-5.899637817126173692e-04+3.308288555637187053e-05j)
 (-4.051939886509981804e-04+2.100258979928678867e-05j), (3.486264750588869385e-07-3.343512343569506284e-09j), (-5.193708887735825651e-06+1.740258518411249337e-07j), (3.486264750588869385e-07-3.343512343569506284e-09j), (-1.328982488597483472e-03+3.487798598292154794e-05j), (-7.617614034280927377e-06+2.071058470124149381e-07j), (-5.193708887735825651e-06+1.740258518411249337e-07j), (-7.617614034280927377e-06+2.071058470124149381e-07j), (-5.926917545457837180e-04+3.158929938814268693e-05j)
 (-4.069203804058780898e-04+1.993741907236892144e-05j), (3.452118457120302699e-07+2.072069675936036920e-09j), (-5.205532854581491007e-06+1.626156773441581137e-07j), (3.452118457120302699e-07+2.072069675936036920e-09j), (-1.331783522096602942e-03+3.303969572654944376e-05j), (-7.643702605976328504e-06+2.179482653539097634e-07j), (-5.205532854581491007e-06+1.626156773441581137e-07j), (-7.643702605976328504e-06+2.179482653539097634e-07j), (-5.954304746691467445e-04+3.032053119280834146e-05j)
 (-4.086821618503057828e-04+1.897358011477026676e-05j), (3.412973725351531016e-07+5.922888300707832804e-09j), (-5.217676061558674469e-06+1.526041154499124040e-07j), (3.412973725351531016e-07+5.922888300707832804e-09j), (-1.334638444822190771e-03+3.139498692260928763e-05j), (-7.672310513304092159e-06+2.270407726275001074e-07j), (-5.217676061558674469e-06+1.526041154499124040e-07j), (-7.672310513304092159e-06+2.270407726275001074e-07j), (-5.982375740089084914e-04+2.919024302759539976e-05j)
 (-4.104804193428442625e-04+1.803850813358715046e-05j), (3.372555609929931134e-07+8.069946035279525888e-09j), (-5.230151876172514189e-06+1.433132012405707992e-07j), (3.372555609929931134e-07+8.069946035279525888e-09j), (-1.337555316848219357e-03+2.982243657393699856e-05j), (-7.703047963473227364e-06+2.333672967380739802e-07j), (-5.230151876172514189e-06+1.433132012405707992e-07j), (-7.703047963473227364e-06+2.333672967380739802e-07j), (-6.011296723497339903e-04+2.809051385087016952e-05j)
 (-4.122853242869884034e-04+1.706744307967921999e-05j), (3.334676189080289769e-07+8.483302891289566002e-09j), (-5.242737497633842987e-06+1.341564751605484012e-07j), (3.334676189080289769e-07+8.483302891289566002e-09j), (-1.340490854611110349e-03+2.821144055868688078e-05j), (-7.735011112703127264e-06+2.360575180792150841e-07j), (-5.242737497633842987e-06+1.341564751605484012e-07j), (-7.735011112703127264e-06+2.360575180792150841e-07j), (-6.040732016703853624e-04+2.691503014543466363e-05j)
 (-4.140431169056047779e-04+1.601851506944581245e-05j), (3.302654667681870137e-07+7.277696252587190843e-09j), (-5.255031889607330706e-06+1.247400859194335727e-07j), (3.302654667681870137e-07+7.277696252587190843e-09j), (-1.343360626519424488e-03+2.648718128849826390e-05j), (-7.766891644703427712e-06+2.346720909396841978e-07j), (-5.255031889607330706e-06+1.247400859194335727e-07j), (-7.766891644703427712e-06+2.346720909396841978e-07j), (-6.069895286239261525e-04+2.558528655284199140e-05j)
 (-4.156907229958032267e-04+1.488151893829923179e-05j), (3.278753337853692197e-07+4.711303126804644452e-09j), (-5.266564050914581640e-06+1.149209626427857966e-07j), (3.278753337853692197e-07+4.711303126804644452e-09j), (-1.346062131299281209e-03+2.462618270064512415e-05j), (-7.797236677185928418e-06+2.293865850222360356e-07j), (-5.266564050914581640e-06+1.149209626427857966e-07j), (-7.797236677185928418e-06+2.293865850222360356e-07j), (-6.097745885764907069e-04+2.407029766732132859e-05j)
 (-4.171724422972673298e-04+1.367682222266347371e-05j), (3.263867947090209095e-07+1.141630562968579091e-09j), (-5.276915804523746285e-06+1.047964797950009157e-07j), (3.263867947090209095e-07+1.141630562968579091e-09j), (-1.348502250437582685e-03+2.265606955796357729e-05j), (-7.824764467520629635e-06+2.209906995111400104e-07j), (-5.276915804523746285e-06+1.047964797950009157e-07j), (-7.824764467520629635e-06+2.209906995111400104e-07j), (-6.123262501338214842e-04+2.239167624583832160e-05j)
 (-4.184521665826046281e-04+1.244567813033311877e-05j), (3.257594672819075456e-07-3.044297505495712667e-09j), (-5.285813386783592220e-06+9.463176610145287641e-08j), (3.257594672819075456e-07-3.044297505495712667e-09j), (-1.350618308201624856e-03+2.064079136400037717e-05j), (-7.848608633807124135e-06+2.107094964051188224e-07j), (-5.285813386783592220e-06+9.463176610145287641e-08j), (-7.848608633807124135e-06+2.107094964051188224e-07j), (-6.145684642336272496e-04+2.061270896856699490e-05j)
 (-4.195175344086942738e-04+1.123705095460065575e-05j), (3.258602141753783997e-07-7.496811285035801743e-09j), (-5.293160438000486460e-06+8.475924557042793280e-08j), (3.258602141753783997e-07-7.496811285035801743e-09j), (-1.352386229071968985e-03+1.865923703440937217e-05j), (-7.868409362982349632e-06+1.999393027516628722e-07j), (-5.293160438000486460e-06+8.475924557042793280e-08j), (-7.868409362982349632e-06+1.999393027516628722e-07j), (-6.164636700250075187e-04+1.881784355321560416e-05j)
