 (-1.419503163192007778e-03+1.833609853402892327e-05j), (-6.334832600766026212e-04+3.117740680924777015e-05j), (-4.226596192007187275e-04+3.343402639423224395e-05j)
 (-1.420926854764878759e-03+1.772467915411196873e-05j), (-6.349943163742563816e-04+3.035099757921018893e-05j), (-4.234569087856061278e-04+3.233579414507236954e-05j)
 (-1.422321406537082472e-03+1.713081979860277531e-05j), (-6.364802533575697648e-04+2.952966306304934634e-05j), (-4.242377559820443775e-04+3.127778244378331377e-05j)
 (-1.423688964336661733e-03+1.655187261862550870e-05j), (-6.379420263664341674e-04+2.871025219460053812e-05j), (-4.250031900745467289e-04+3.025603359341544327e-05j)
 (-1.425031096801620536e-03+1.598477059488098763e-05j), (-6.393805588291687518e-04+2.788871259255701844e-05j), (-4.257538431718236628e-04+2.926591573975945149e-05j)
 (-1.426348388285648017e-03+1.542617094910575987e-05j), (-6.407962989328984090e-04+2.706020582060772079e-05j), (-4.264897349597696410e-04+2.830217880660293101e-05j)
 (-1.427640126416525670e-03+1.487267628081734641e-05j), (-6.421887983643319179e-04+2.621953233787758305e-05j), (-4.272101263357701035e-04+2.735904471413892983e-05j)
 (-1.428904137711134534e-03+1.432110249534550245e-05j), (-6.435563851828526166e-04+2.536183049890524560e-05j), (-4.279134666915323506e-04+2.643029750769874668e-05j)
 (-1.430136802630507667e-03+1.376875354707657553e-05j), (-6.448959887328597302e-04+2.448337900387174962e-05j), (-4.285974455808281647e-04+2.550943073146575617e-05j)
 (-1.431333254183276118e-03+1.321366372320526236e-05j), (-6.462031510689275832e-04+2.358222448911816060e-05j), (-4.292591435601207997e-04+2.458999210758907277e-05j)
 (-1.432487735835018868e-03+1.265477215988906427e-05j), (-6.474722299861166959e-04+2.265842583062132966e-05j), (-4.298952617801042836e-04+2.366619036895612009e-05j)
 (-1.433594070132755563e-03+1.209200748952934051e-05j), (-6.486967682086413776e-04+2.171393597060682244e-05j), (-4.305023982736811577e-04+2.273361878644773450e-05j)
 (-1.434646173939787411e-03+1.152627268377520560e-05j), (-6.498699772551816932e-04+2.075230325107292484e-05j), (-4.310773331828207764e-04+2.178983402904494508e-05j)
 (-1.435638552571739598e-03+1.095933861297679091e-05j), (-6.509852681572549484e-04+1.977833757650007465e-05j), (-4.316172864222418519e-04+2.083461211404739072e-05j)
 (-1.436566713717600009e-03+1.039366622560797303e-05j), (-6.520367577609596007e-04+1.879778729771926631e-05j), (-4.321201188206902962e-04+1.986987168296855559e-05j)
 (-1.437427460073216305e-03+9.832185689968514980e-06j), (-6.530196888802241488e-04+1.781700779846442177e-05j), (-4.325844594578568151e-04+1.889934598625530102e-05j)
 (-1.438219042330723041e-03+9.278062134420914618e-06j), (-6.539307219983615371e-04+1.684262352275025593e-05j), (-4.330097548148419649e-04+1.792811493300859759e-05j)
 (-1.438941176253930726e-03+8.734475124801393064e-06j), (-6.547680803455571555e-04+1.588119413119396512e-05j), (-4.333962466656238622e-04+1.696208663708606988e-05j)
 (-1.439594944818071423e-03+8.204431393493157422e-06j), (-6.555315533692039707e-04+1.493891711209690443e-05j), (-4.337448935414952027e-04+1.600749973582433081e-05j)
 (-1.440182616570897774e-03+7.690622927334896873e-06j), (-6.562223814960239324e-04+1.402138302915785166e-05j), (-4.340572543673599745e-04+1.507048701273973829e-05j)
 (-1.440707414380193192e-03+7.195331661507825826e-06j), (-6.568430554111579205e-04+1.313340909126639393e-05j), (-4.343353529362569288e-04+1.415673517392028597e-05j)
 (-1.441173266000107594e-03+6.720381195392141244e-06j), (-6.573970658580637885e-04+1.227894068570882551e-05j), (-4.345815392889136207e-04+1.327124392293682010e-05j)
 (-1.441584561595985955e-03+6.267124263884394007e-06j), (-6.578886367877340071e-04+1.146102309378966834e-05j), (-4.347983600487675135e-04+1.241818133884477542e-05j)
 (-1.441945935660087202e-03+5.836462582170461088e-06j), (-6.583224678791903912e-04+1.068182673615885293e-05j), (-4.349884454397203500e-04+1.160082399048806372e-05j)
 (-1.442262083292000611e-03+5.428883476186199449e-06j), (-6.587035042725524923e-04+9.942710791315256745e-06j), (-4.351544168290949911e-04+1.082156262490274889e-05j)
 (-1.442537614614021815e-03+5.044511333211560107e-06j), (-6.590367435253253981e-04+9.244315576119154152e-06j), (-4.352988155976432200e-04+1.008195974666357882e-05j)
 (-1.442776946560962422e-03+4.683164442053860160e-06j), (-6.593270833513942795e-04+8.586663382633775285e-06j), (-4.354240520568221882e-04+9.382833374054902473e-06j)
 (-1.442984228395626000e-03+4.344408786077852247e-06j), (-6.595792090195056780e-04+7.969265033304938405e-06j), (-4.355323718955183719e-04+8.724357678478177904e-06j)
 (-1.443163295805813999e-03+4.027615124814957931e-06j), (-6.597975163489365339e-04+7.391223595517004133e-06j), (-4.356258371085227222e-04+8.106174625978180919e-06j)
