 (-2.479378079924741268e-03+8.041147087839453059e-05j), (1.772874500596707855e-06+2.092526880332480045e-09j), (-3.820769015460734418e-10+1.739541859831091471e-14j)
 (-2.483039415876696614e-03+7.793826530543544219e-05j), (1.778700885394432479e-06+1.965303768315189707e-09j), (-3.840537390299504016e-10+1.582240850104703708e-14j)
 (-2.486634180777642575e-03+7.551815840664148670e-05j), (1.784430770629823880e-06+1.844660806031971389e-09j), (-3.860010820250639370e-10+1.437792243900014986e-14j)
 (-2.490165498802612842e-03+7.313939892719746095e-05j), (1.790068375295479366e-06+1.729792335151906177e-09j), (-3.879201556253347997e-10+1.304658933662510847e-14j)
 (-2.493634422178315959e-03+7.078855557631641166e-05j), (1.795614757977681500e-06+1.619892393087813501e-09j), (-3.898110924041752908e-10+1.181433022457972448e-14j)
 (-2.497039051116627800e-03+6.845125333283386267e-05j), (1.801066373729192975e-06+1.514198189697275062e-09j), (-3.916724372095105102e-10+1.066878579466188822e-14j)
 (-2.500373989585519610e-03+6.611323050194949980e-05j), (1.806414148571110746e-06+1.412041099060523576e-09j), (-3.935008290083239882e-10+9.599731813578568853e-15j)
 (-2.503630236944195345e-03+6.376156328241408132e-05j), (1.811643241230446741e-06+1.312895737143241935e-09j), (-3.952909183666839045e-10+8.599372245849165708e-15j)
 (-2.506795548812324609e-03+6.138588031991248895e-05j), (1.816733557116508298e-06+1.216418184977106023e-09j), (-3.970355435332570509e-10+7.662428037233301223e-15j)
 (-2.509855227601239577e-03+5.897938835946651233e-05j), (1.821660962747676741e-06+1.122466082568315631e-09j), (-3.987261480789995243e-10+6.785977548909079052e-15j)
 (-2.512793236615077936e-03+5.653956224658390084e-05j), (1.826399040027476592e-06+1.031096507722679802e-09j), (-4.003533855313266984e-10+5.969054353142436329e-15j)
 (-2.515593484377790044e-03+5.406840996389307213e-05j), (1.830921139861127829e-06+9.425415184025263459e-10j), (-4.019078286554276975e-10+5.212056525957457409e-15j)
 (-2.518241107151236290e-03+5.157228830352425628e-05j), (1.835202459409866268e-06+8.571650593975678395e-10j), (-4.033806885064910549e-10+4.516058408280365025e-15j)
 (-2.520723590299250340e-03+4.906132520629579493e-05j), (1.839221882584362179e-06+7.754083627003199921e-10j), (-4.047644532170698851e-10+3.882134338229929291e-15j)
 (-2.523031608411297269e-03+4.654853947468823777e-05j), (1.842963382720144572e-06+6.977318030929305537e-10j), (-4.060533765977590129e-10+3.310789870044616324e-15j)
 (-2.525159519143926543e-03+4.404880059017977152e-05j), (1.846416873231188245e-06+6.245615621414901451e-10j), (-4.072437764103727702e-10+2.801571078795426839e-15j)
 (-2.527105503265111852e-03+4.157775589308142976e-05j), (1.849578485125256088e-06+5.562470096411048770e-10j), (-4.083341342999876947e-10+2.352877106302152396e-15j)
 (-2.528871391728770759e-03+3.915084824141439436e-05j), (1.852450330311249113e-06+4.930324656286033151e-10j), (-4.093250171711518203e-10+1.961964336153748560e-15j)
 (-2.530462252434281627e-03+3.678249296923248682e-05j), (1.855039863938268453e-06+4.350436735848376036e-10j), (-4.102188587942413561e-10+1.625098384968033398e-15j)
 (-2.531885822727607607e-03+3.448547592669450404e-05j), (1.857358983613433298e-06+3.822878335142293535e-10j), (-4.110196491877787269e-10+1.337800633527682677e-15j)
 (-2.533151871147085003e-03+3.227056580403779194e-05j), (1.859423001586523984e-06+3.346637971380548405e-10j), (-4.117325789265000964e-10+1.095131928327457657e-15j)
 (-2.534271558432487585e-03+3.014632869651883438e-05j), (1.861249605666208476e-06+2.919790046093869845e-10j), (-4.123636786349378171e-10+8.919688563590629640e-16j)
 (-2.535256848978997835e-03+2.811911330881737943e-05j), (1.862857894773830590e-06+2.539698490607166206e-10j), (-4.129194836624053035e-10+7.232427227665025530e-16j)
 (-2.536120004393647986e-03+2.619315689240420424e-05j), (1.864267543378522915e-06+2.203224883338327340e-10j), (-4.134067429824537520e-10+5.841243413430495171e-16j)
 (-2.536873173736990325e-03+2.437078665599429393e-05j), (1.865498120936450965e-06+1.906924324184328262e-10j), (-4.138321815910708954e-10+4.701525802638377704e-16j)
 (-2.537528081969179106e-03+2.265266119874253961e-05j), (1.866568570652083410e-06+1.647213400108779410e-10j), (-4.142023180767613096e-10+3.773095949654235220e-16j)
 (-2.538095809310650375e-03+2.103803149786096771e-05j), (1.867496836951015424e-06+1.420506397656809526e-10j), (-4.145233338077095679e-10+3.020524870884514563e-16j)
 (-2.538586649263273147e-03+1.952501334631014129e-05j), (1.868299622459953580e-06+1.223321046370855950e-10j), (-4.148009871574291558e-10+2.413127444130656147e-16j)
