 (6.641687511851604355e-04+6.914559827425847916e-04j), (-7.108775702380972523e-07+9.558311602764264255e-07j), (-1.333781665174654092e-08+4.078890734281035348e-07j), (-7.108775702380972523e-07+9.558311602764264255e-07j), (3.052125639626790919e-04+3.133386343347786341e-04j), (-1.825965663830742838e-06+2.547545238025021514e-06j), (-1.333781665174654092e-08+4.078890734281035348e-07j), (-1.825965663830742838e-06+2.547545238025021514e-06j), (2.843394675686772332e-04+1.948441525580742260e-04j)
 (6.257516067334242642e-04+6.704776330414248878e-04j), (-7.830488039768438826e-07+9.000519609190093392e-07j), (-2.885288619389286645e-08+3.805492513658947139e-07j), (-7.830488039768438826e-07+9.000519609190093392e-07j), (2.892543027714510506e-04+3.261971297756997021e-04j), (-2.039203924844809210e-06+2.610467533419321225e-06j), (-2.885288619389286645e-08+3.805492513658947139e-07j), (-2.039203924844809210e-06+2.610467533419321225e-06j), (2.725069218239296312e-04+1.993630707011520000e-04j)
 (5.896692949765316126e-04+6.496373903464527531e-04j), (-8.536274840610300275e-07+8.410622349491653141e-07j), (-3.928538138165314382e-08+3.550893957536403793e-07j), (-8.536274840610300275e-07+8.410622349491653141e-07j), (2.725763469997506704e-04+3.392093874170092646e-04j), (-2.259459414754746672e-06+2.652924451277282496e-06j), (-3.928538138165314382e-08+3.550893957536403793e-07j), (-2.259459414754746672e-06+2.652924451277282496e-06j), (2.604412066453127683e-04+2.035874684841027492e-04j)
 (5.556847067171623040e-04+6.291360055642677713e-04j), (-9.233454592311568378e-07+7.771068824030262375e-07j), (-4.518962126736462428e-08+3.323722308342968478e-07j), (-9.233454592311568378e-07+7.771068824030262375e-07j), (2.551450834702767762e-04+3.524020724968172837e-04j), (-2.482731129000710783e-06+2.673810824815601259e-06j), (-4.518962126736462428e-08+3.323722308342968478e-07j), (-2.482731129000710783e-06+2.673810824815601259e-06j), (2.481626060494544501e-04+2.075331060040432236e-04j)
 (5.235598204444604636e-04+6.091063539193920491e-04j), (-9.918612413353137591e-07+7.060330630290254601e-07j), (-4.722995569931281227e-08+3.131000742202386462e-07j), (-9.918612413353137591e-07+7.060330630290254601e-07j), (2.369099742527118078e-04+3.657957625819384362e-04j), (-2.704750645346114954e-06+2.672924136610448337e-06j), (-4.722995569931281227e-08+3.131000742202386462e-07j), (-2.704750645346114954e-06+2.672924136610448337e-06j), (2.356831302804454891e-04+2.112141834806969588e-04j)
 (4.930696820129329503e-04+5.896213730060391673e-04j), (-1.057633345824540397e-06+6.258014582838663637e-07j), (-4.613524331511332001e-08+2.978209651471665310e-07j), (-1.057633345824540397e-06+6.258014582838663637e-07j), (2.178047066830880144e-04+3.793993207996689378e-04j), (-2.921207901056397836e-06+2.651027497952819119e-06j), (-4.613524331511332001e-08+2.978209651471665310e-07j), (-2.921207901056397836e-06+2.651027497952819119e-06j), (2.230079467950782661e-04+2.146405435914104827e-04j)
 (4.640132152129825167e-04+5.707042075129433551e-04j), (-1.118020871509968188e-06+5.350159653708423103e-07j), (-4.266811092644384510e-08+2.869456580656681723e-07j), (-1.118020871509968188e-06+5.350159653708423103e-07j), (1.977500310315272376e-04+3.932046410286667510e-04j), (-3.127988218754227982e-06+2.609851248366594127e-06j), (-4.266811092644384510e-08+2.869456580656681723e-07j), (-3.127988218754227982e-06+2.609851248366594127e-06j), (2.101376633133758217e-04+2.178155506459009203e-04j)
 (4.362206910211812155e-04+5.523397093676993448e-04j), (-1.169599940484873831e-06+4.333757195156736206e-07j), (-3.761011023460102723e-08+2.807662451202584850e-07j), (-1.169599940484873831e-06+4.333757195156736206e-07j), (1.766581018938964795e-04+4.071822830675200723e-04j), (-3.321403711874263459e-06+2.552033745844485279e-06j), (-3.761011023460102723e-08+2.807662451202584850e-07j), (-3.321403711874263459e-06+2.552033745844485279e-06j), (1.970711688026467983e-04+2.207348968756797528e-04j)
 (4.095578260356915173e-04+5.344864548852853959e-04j), (-1.208646594016190181e-06+3.219677466301235788e-07j), (-3.175937653525798725e-08+2.794683185969878554e-07j), (-1.208646594016190181e-06+3.219677466301235788e-07j), (1.544379732949108654e-04+4.212784159373403705e-04j), (-3.498404517917462479e-06+2.481006089049736511e-06j), (-3.175937653525798725e-08+2.794683185969878554e-07j), (-3.498404517917462479e-06+2.481006089049736511e-06j), (1.838086671402039602e-04+2.233864571984239009e-04j)
 (3.839266488634741643e-04+5.170884499519874189e-04j), (-1.231709068036765746e-06+2.033461528113240188e-07j), (-2.593412059233324792e-08+2.831316182796233779e-07j), (-1.231709068036765746e-06+2.033461528113240188e-07j), (1.310017842618419392e-04+4.354133308796803714e-04j), (-3.656758014603488772e-06+2.400827960095301103e-06j), (-2.593412059233324792e-08+2.831316182796233779e-07j), (-3.656758014603488772e-06+2.400827960095301103e-06j), (1.703545256467241752e-04+2.257511653090089681e-04j)
 (3.592634757162288528e-04+5.000857419125362283e-04j), (-1.236178351528955607e-06+8.137873895055735991e-08j), (-2.097389413119285589e-08+2.917181810114817303e-07j), (-1.236178351528955607e-06+8.137873895055735991e-08j), (1.062711327622145379e-04+4.494815989959966311e-04j), (-3.795186332351263790e-06+2.315983103721011541e-06j), (-2.097389413119285589e-08+2.917181810114817303e-07j), (-3.795186332351263790e-06+2.315983103721011541e-06j), (1.567196120928933400e-04+2.278047442411399240e-04j)
 (3.355345477181845715e-04+4.834232803278796392e-04j), (-1.220766313350771495e-06-3.912143631974536552e-08j), (-1.773123724019924856e-08+3.050511387881967093e-07j), (-1.220766313350771495e-06-3.912143631974536552e-08j), (8.018318000282715231e-05+4.633537683587395420e-04j), (-3.913453854610451131e-06+2.231144116460335786e-06j), (-1.773123724019924856e-08+3.050511387881967093e-07j), (-3.913453854610451131e-06+2.231144116460335786e-06j), (1.429228993710195236e-04+2.295200236046228794e-04j)
 (3.127300530175885791e-04+4.670575803886308159e-04j), (-1.185814487741227811e-06-1.529287374398504763e-07j), (-1.704878072843364922e-08+3.227905914159292492e-07j), (-1.185814487741227811e-06-1.529287374398504763e-07j), (5.269614409620710553e-05+4.768793621639109341e-04j), (-4.012397485563353135e-06+2.150917959096593150e-06j), (-1.704878072843364922e-08+3.227905914159292492e-07j), (-4.012397485563353135e-06+2.150917959096593150e-06j), (1.289922514439134616e-04+2.308695359713646767e-04j)
 (2.908573352080675179e-04+4.509610186320277725e-04j), (-1.133381665120463656e-06-2.550253859902443174e-07j), (-1.972053594619112628e-08+3.444147364890647263e-07j), (-1.133381665120463656e-06-2.550253859902443174e-07j), (2.379400017877696550e-05+4.898908870564096501e-04j), (-4.093894150489937462e-06+2.079586074928840714e-06j), (-1.972053594619112628e-08+3.444147364890647263e-07j), (-4.093894150489937462e-06+2.079586074928840714e-06j), (1.149644321454681788e-04+2.318281123668422344e-04j)
 (2.699340465017407119e-04+4.351238763643660462e-04j), (-1.067091465432244488e-06-3.412186027266531461e-07j), (-2.644014858788811201e-08+3.692143335629340768e-07j), (-1.067091465432244488e-06-3.412186027266531461e-07j), (-6.509647198056026790e-06+5.022086034329973367e-04j), (-4.160763075991574918e-06+2.020855643747859076e-06j), (-2.644014858788811201e-08+3.692143335629340768e-07j), (-4.160763075991574918e-06+2.020855643747859076e-06j), (1.008844657484715603e-04+2.323752765703839961e-04j)
 (2.499818479332368941e-04+4.195544773465186375e-04j), (-9.917576007496634501e-07-4.086624684300512936e-07j), (-3.774245835216277730e-08+3.963066544040790447e-07j), (-9.917576007496634501e-07-4.086624684300512936e-07j), (-3.816847082493762203e-05+5.136459301509846290e-04j), (-4.216605160104174546e-06+1.977640304578167336e-06j), (-3.774245835216277730e-08+3.963066544040790447e-07j), (-4.216605160104174546e-06+1.977640304578167336e-06j), (8.680450481930962296e-05+2.324973373210426195e-04j)
 (2.310210344950887340e-04+4.042778941250685051e-04j), (-9.128390761287648337e-07-4.562059640050732020e-07j), (-5.394704135282087022e-08+4.246717396069513171e-07j), (-9.128390761287648337e-07-4.562059640050732020e-07j), (-7.110108360697318768e-05+5.240155026460699113e-04j), (-4.265587769341748435e-06+1.951888570977283471e-06j), (-5.394704135282087022e-08+4.246717396069513171e-07j), (-4.265587769341748435e-06+1.951888570977283471e-06j), (7.278232973675007956e-05+2.321891577367837540e-04j)
 (2.130662343575401383e-04+3.893337080312084860e-04j), (-8.358043735380250454e-07-4.845149402566941439e-07j), (-7.511302748117608191e-08+4.532097444005111027e-07j), (-8.358043735380250454e-07-4.845149402566941439e-07j), (-1.051895732384756747e-04+5.331360003217050373e-04j), (-4.312189572926963058e-06+1.944475457063356360e-06j), (-7.511302748117608191e-08+4.532097444005111027e-07j), (-4.312189572926963058e-06+1.944475457063356360e-06j), (5.887954151416208712e-05+2.314556129808406052e-04j)
 (1.961231557177092136e-04+3.747732257008534718e-04j), (-7.654978623098108691e-07-4.959508557727495560e-07j), (-1.010132578337359976e-07+4.808142569257811327e-07j), (-7.654978623098108691e-07-4.959508557727495560e-07j), (-1.402792323334297198e-04+5.408398330054585467e-04j), (-4.360925241101050623e-06+1.955167499725989276e-06j), (-1.010132578337359976e-07+4.808142569257811327e-07j), (-4.360925241101050623e-06+1.955167499725989276e-06j), (4.515945413910156091e-05+2.303127237211521395e-04j)
 (1.801862626792979493e-04+3.606564294344547904e-04j), (-7.056005465800266033e-07-4.942270493667748364e-07j), (-1.311330509555153517e-07+5.064535154047787061e-07j), (-7.056005465800266033e-07-4.942270493667748364e-07j), (-1.761799943601079742e-04+5.469815899595315174e-04j), (-4.416072796777706637e-06+1.982664060171008492e-06j), (-1.311330509555153517e-07+5.064535154047787061e-07j), (-4.416072796777706637e-06+1.982664060171008492e-06j), (3.168467913685480255e-05+2.287883937630848339e-04j)
 (1.652372488372257173e-04+3.470488220877374313e-04j), (-6.582609390687490961e-07-4.838973999419097694e-07j), (-1.646950903382938044e-07+5.292500232320314759e-07j), (-6.582609390687490961e-07-4.838973999419097694e-07j), (-2.126701455611571846e-04+5.514468332036208224e-04j), (-4.481426353114901052e-06+2.024709691900105458e-06j), (-1.646950903382938044e-07+5.292500232320314759e-07j), (-4.481426353114901052e-06+2.024709691900105458e-06j), (1.851443777356649462e-05+2.269226229218986404e-04j)
 (1.512442135984805140e-04+3.340182544038569211e-04j), (-6.239434046136650740e-07-4.697564980207692423e-07j), (-2.007080340260523683e-07+5.485493965516965447e-07j), (-6.239434046136650740e-07-4.697564980207692423e-07j), (-2.495027359070034912e-04+5.541604511224603987e-04j), (-4.560093750939092045e-06+2.078264878048083456e-06j), (-2.007080340260523683e-07+5.485493965516965447e-07j), (-4.560093750939092045e-06+2.078264878048083456e-06j), (5.701722074844190521e-06+2.247670493103502481e-04j)
 (1.381614925364978413e-04+3.216318019518030983e-04j), (-6.015060707345304304e-07-4.562408926496605799e-07j), (-2.380331867878530691e-07+5.639712073390279791e-07j), (-6.015060707345304304e-07-4.562408926496605799e-07j), (-2.864147443856524282e-04+5.550935117033669545e-04j), (-4.654352743287277214e-06+2.139716884127795961e-06j), (-2.380331867878530691e-07+5.639712073390279791e-07j), (-4.654352743287277214e-06+2.139716884127795961e-06j), (-6.709480579766174176e-06+2.223837206255274734e-04j)
 (1.259301186363498849e-04+3.099527750867901634e-04j), (-5.884848058006764214e-07-4.469162955438926018e-07j), (-2.754615757397109103e-07+5.754375834050926503e-07j), (-5.884848058006764214e-07-4.469162955438926018e-07j), (-3.231385367591723149e-04+5.542674944766376932e-04j), (-4.765571925578928667e-06+2.205109777476551816e-06j), (-2.754615757397109103e-07+5.754375834050926503e-07j), (-4.765571925578928667e-06+2.205109777476551816e-06j), (-1.868662493113626205e-05+2.198430967400730402e-04j)
 (1.144788838454298928e-04+2.990379725208071478e-04j), (-5.815300623324190926e-07-4.441174296665254882e-07j), (-3.117932982478693297e-07+5.831786707476483525e-07j), (-5.815300623324190926e-07-4.441174296665254882e-07j), (-3.594146278046389618e-04+5.517550047010402487e-04j), (-4.894194971547159725e-06+2.270373170178240063e-06j), (-3.117932982478693297e-07+5.831786707476483525e-07j), (-4.894194971547159725e-06+2.270373170178240063e-06j), (-3.021043769793765139e-05+2.172214161020101335e-04j)
 (1.037259356338701179e-04+2.889353035379216153e-04j), (-5.769243597649260106e-07-4.487795702072159707e-07j), (-3.459119456355095170e-07+5.877170291031385900e-07j), (-5.769243597649260106e-07-4.487795702072159707e-07j), (-3.950043878355940586e-04+5.476765579450883301e-04j), (-5.039780308396546674e-06+2.331532595847324125e-06j), (-3.459119456355095170e-07+5.877170291031385900e-07j), (-5.039780308396546674e-06+2.331532595847324125e-06j), (-4.127594543117785826e-05+2.145976741415488642e-04j)
 (9.358079756402112870e-05+2.796818929901635255e-04j), (-5.711022520199977482e-07-4.604693069757328443e-07j), (-3.768488124812993355e-07+5.898350891689984974e-07j), (-5.711022520199977482e-07-4.604693069757328443e-07j), (-4.297012398488217911e-04+5.421936520001168240e-04j), (-5.201084211553236670e-06+2.384889665577481989e-06j), (-3.768488124812993355e-07+5.898350891689984974e-07j), (-5.201084211553236670e-06+2.384889665577481989e-06j), (-5.189263278506967437e-05+2.120505257770273076e-04j)
 (8.394666364866716114e-05+2.713027468625017063e-04j), (-5.611014921882395473e-07-4.775924359972593978e-07j), (-4.038338914768021152e-07+5.905307303690534022e-07j), (-5.611014921882395473e-07-4.775924359972593978e-07j), (-4.633391182264431788e-04+5.354989475248571069e-04j), (-5.376173862858992766e-06+2.427165938915968860e-06j), (-4.038338914768021152e-07+5.905307303690534022e-07j), (-5.376173862858992766e-06+2.427165938915968860e-06j), (-6.208380596877879909e-05+2.096554169786371904e-04j)
 (7.472279564687427968e-05+2.638100029039390894e-04j), (-5.448911028677654333e-07-4.977338917911875657e-07j), (-4.263327745117014286e-07+5.909659355011172135e-07j), (-5.448911028677654333e-07-4.977338917911875657e-07j), (-4.957974420231860352e-04+5.278047976340450665e-04j), (-5.562557916454925434e-06+2.455609486902541708e-06j), (-4.263327745117014286e-07+5.909659355011172135e-07j), (-5.562557916454925434e-06+2.455609486902541708e-06j), (-7.188535504370975777e-05+2.074821759105804713e-04j)
 (6.580685512390794904e-05+2.572027320417789691e-04j), (-5.215450628192325740e-07-5.180710757201510793e-07j), (-4.440701558633327845e-07+5.924126580230578274e-07j), (-5.215450628192325740e-07-5.180710757201510793e-07j), (-5.270024594653100304e-04+5.193315005239194492e-04j), (-5.757324680005919572e-06+2.468066512269841189e-06j), (-4.440701558633327845e-07+5.924126580230578274e-07j), (-5.757324680005919572e-06+2.468066512269841189e-06j), (-8.134417488516701607e-05+2.055931752940552942e-04j)
 (5.709702704607749410e-05+2.514672021330046259e-04j), (-4.912548822209703383e-07-5.357984993213243587e-07j), (-4.570415219270574240e-07+5.961988947946794454e-07j), (-4.912548822209703383e-07-5.357984993213243587e-07j), (-5.569253839018776251e-04+5.102964890083241034e-04j), (-5.957281004442137468e-06+2.463021864839729909e-06j), (-4.570415219270574240e-07+5.961988947946794454e-07j), (-5.957281004442137468e-06+2.463021864839729909e-06j), (-9.051650570296259062e-05+2.040420469772602529e-04j)
 (4.849383501494535648e-05+2.465774733601676263e-04j), (-4.551966348943523027e-07-5.485072579255872942e-07j), (-4.655148785741938980e-07+6.036568360670274683e-07j), (-4.551966348943523027e-07-5.485072579255872942e-07j), (-5.855781315178492470e-04+5.009052910751557886e-04j), (-6.159087380840400251e-06+2.439612233899726992e-06j), (-4.655148785741938980e-07+6.036568360670274683e-07j), (-6.159087380840400251e-06+2.439612233899726992e-06j), (-9.946639546599348857e-05+2.028728194281108333e-04j)
 (3.990160532102611513e-05+2.424961694483092562e-04j), (-4.152853387720007947e-07-5.544753011464148598e-07j), (-4.700241993836031773e-07+6.160740842178739489e-07j), (-4.152853387720007947e-07-5.544753011464148598e-07j), (-6.130076186129999579e-04+4.913446212876878584e-04j), (-6.359386031983231067e-06+2.397615020101128520e-06j), (-4.700241993836031773e-07+6.160740842178739489e-07j), (-6.359386031983231067e-06+2.397615020101128520e-06j), (-1.082643874666333822e-04+2.021192825344213489e-04j)
 (3.122960262474765158e-05+2.391752654007802098e-04j), (-3.738603949683404933e-07-5.528411404109989929e-07j), (-4.713558921783829492e-07+6.346483701169723368e-07j), (-3.738603949683404933e-07-5.528411404109989929e-07j), (-6.392894870622796389e-04+4.817775259771204925e-04j), (-6.554919011829531712e-06+2.337415249367290426e-06j), (-4.713558921783829492e-07+6.346483701169723368e-07j), (-6.554919011829531712e-06+2.337415249367290426e-06j), (-1.169864225453556058e-04+2.018043724736105294e-04j)
 (2.239292728631802828e-05+2.365567549363563110e-04j), (-3.333495944072856946e-07-5.436518494692920513e-07j), (-4.705291536422008625e-07+6.604459232508356737e-07j), (-3.333495944072856946e-07-5.436518494692920513e-07j), (-6.645218678198156316e-04+4.723402067393639848e-04j), (-6.742633015070715867e-06+2.259952959385129891e-06j), (-4.705291536422008625e-07+6.604459232508356737e-07j), (-6.742633015070715867e-06+2.259952959385129891e-06j), (-1.257128429778224662e-04+2.019394100767680264e-04j)
 (1.331332305615391676e-05+2.345731120522673589e-04j), (-2.959563169481331469e-07-5.277934519560361496e-07j), (-4.687707172667163170e-07+6.943635861577254924e-07j), (-2.959563169481331469e-07-5.277934519560361496e-07j), (-6.888194639771424250e-04+4.631400349137245950e-04j), (-6.919767457508191197e-06+2.166654346485742192e-06j), (-4.687707172667163170e-07+6.943635861577254924e-07j), (-6.919767457508191197e-06+2.166654346485742192e-06j), (-1.345273136990280793e-04+2.025231063255051212e-04j)
 (3.920080736138833316e-06+2.331475397373886083e-04j), (-2.634060955918437017e-07-5.068258601856870490e-07j), (-4.674842365443232390e-07+7.370948242718098756e-07j), (-2.634060955918437017e-07-5.068258601856870490e-07j), (-7.123079379028829849e-04+4.542543362681230115e-04j), (-7.083922967313455597e-06+2.059351226938808148e-06j), (-4.674842365443232390e-07+7.370948242718098756e-07j), (-7.083922967313455597e-06+2.059351226938808148e-06j), (-1.435154474406452824e-04+2.035403500727354139e-04j)
 (-5.848775682110261137e-06+2.321940964666168057e-04j), (-2.367765008570097142e-07-4.827538150600798617e-07j), (-4.682143802477942891e-07+7.890999122943426690e-07j), (-2.367765008570097142e-07-4.827538150600798617e-07j), (-7.351183973421160150e-04+4.457297174346433921e-04j), (-7.233108889113028707e-06+1.940194416800732157e-06j), (-4.682143802477942891e-07+7.890999122943426690e-07j), (-7.233108889113028707e-06+1.940194416800732157e-06j), (-1.527629354260423697e-04+2.049608969981079958e-04j)
 (-1.604487997710572073e-05+2.316178912658789859e-04j), (-2.164205736174135805e-07-4.577690183838024209e-07j), (-4.726056391691532779e-07+8.505807623735770474e-07j), (-2.164205736174135805e-07-4.577690183838024209e-07j), (-7.573817295515214128e-04+4.375819477136636058e-04j), (-7.365770473325360385e-06+1.811566893736888403e-06j), (-4.726056391691532779e-07+8.505807623735770474e-07j), (-7.365770473325360385e-06+1.811566893736888403e-06j), (-1.623530397466894015e-04+2.067381698040261849e-04j)
 (-2.670744729668184450e-05+2.313156178759651039e-04j), (-2.019810816958224419e-07-4.339971040143148288e-07j), (-4.823558638859290319e-07+9.214611066235490571e-07j), (-2.019810816958224419e-07-4.339971040143148288e-07j), (-7.792226261069038320e-04+4.297966247805730107e-04j), (-7.480798530082159634e-06+1.676001791137396537e-06j), (-4.823558638859290319e-07+9.214611066235490571e-07j), (-7.480798530082159634e-06+1.676001791137396537e-06j), (-1.723633895481244734e-04+2.088084469224953468e-04j)
 (-3.786082290462185196e-05+2.311767327369995857e-04j), (-1.924825104271788718e-07-4.132774323416063834e-07j), (-4.991647152121201665e-07+1.001373060719590867e-06j), (-1.924825104271788718e-07-4.132774323416063834e-07j), (-8.007533370808637323e-04+4.223309801311912184e-04j), (-7.577525840362292517e-06+1.536108501038184057e-06j), (-4.991647152121201665e-07+1.001373060719590867e-06j), (-7.577525840362292517e-06+1.536108501038184057e-06j), (-1.828621325159988237e-04+2.110907532107197200e-04j)
 (-4.951190471172558713e-05+2.310855491777746948e-04j), (-1.864809036044704577e-07-3.969956113368347566e-07j), (-5.246775815327592892e-07+1.089651447693442449e-06j), (-1.864809036044704577e-07-3.969956113368347566e-07j), (-8.220674360505322723e-04+4.151171851896971851e-04j), (-7.655715083071681860e-06+1.394507874507018598e-06j), (-5.246775815327592892e-07+1.089651447693442449e-06j), (-7.655715083071681860e-06+1.394507874507018598e-06j), (-1.939036180721223895e-04+2.134877647980373708e-04j)
 (-6.164783083919796527e-05+2.309244111656114865e-04j), (-1.822485304038395760e-07-3.859798597753819379e-07j), (-5.604261573667041529e-07+1.185337552306682637e-06j), (-1.822485304038395760e-07-3.859798597753819379e-07j), (-8.432341051077949694e-04+4.080673948022889731e-04j), (-7.715542323485579819e-06+1.253775321205437798e-06j), (-5.604261573667041529e-07+1.185337552306682637e-06j), (-7.715542323485579819e-06+1.253775321205437798e-06j), (-2.055239198422700517e-04+2.158879940457387363e-04j)
 (-7.423441449644005430e-05+2.305779305498302100e-04j), (-1.779702754775417072e-07-3.804641360532780300e-07j), (-6.077677780420784083e-07+1.287194052961082289e-06j), (-1.779702754775417072e-07-3.804641360532780300e-07j), (-8.642936038850559206e-04+4.010805296303747696e-04j), (-7.757578430468577735e-06+1.116389108441181028e-06j), (-6.077677780420784083e-07+1.287194052961082289e-06j), (-7.757578430468577735e-06+1.116389108441181028e-06j), (-2.177366281592040724e-04+2.181694218772529308e-04j)
 (-8.721581291284410606e-05+2.299380476667499753e-04j), (-1.719307647534354860e-07-3.801140676360374270e-07j), (-6.678266463093818294e-07+1.393732556171269673e-06j), (-1.719307647534354860e-07-3.801140676360374270e-07j), (-8.852546221130213949e-04+3.940504930262934123e-04j), (-7.782768632516527443e-06+9.846807325079703786e-07j), (-6.678266463093818294e-07+1.393732556171269673e-06j), (-7.782768632516527443e-06+9.846807325079703786e-07j), (-2.305294370205946677e-04+2.202045896128046194e-04j)
 (-1.005158133561066640e-04+2.289094502837366344e-04j), (-1.626747656157799167e-07-3.841063353636405710e-07j), (-7.414410204271027530e-07+1.503254309081745910e-06j), (-1.626747656157799167e-07-3.841063353636405710e-07j), (-9.060941036182109916e-04+3.868751997884784161e-04j), (-7.792408402342579843e-06+8.607849747725377758e-07j), (-7.414410204271027530e-07+1.503254309081745910e-06j), (-7.792408402342579843e-06+8.607849747725377758e-07j), (-2.438620857995066771e-04+2.218669571326151689e-04j)
 (-1.140409092059988319e-04+2.274147147957573619e-04j), (-1.491278224852666577e-07-3.912482480009409578e-07j), (-8.291209265067414043e-07+1.613903293644248707e-06j), (-1.491278224852666577e-07-3.912482480009409578e-07j), (-9.267598701695971665e-04+3.794655338804841464e-04j), (-7.788112560166464689e-06+7.465889388433726823e-07j), (-8.291209265067414043e-07+1.613903293644248707e-06j), (-7.788112560166464689e-06+7.465889388433726823e-07j), (-2.576661650973185568e-04+2.230381011826513432e-04j)
 (-1.276850536366443828e-04+2.253984684479945868e-04j), (-1.306691232509528731e-07-4.001217488307644621e-07j), (-9.310206933152407357e-07+1.723729205735341772e-06j), (-1.306691232509528731e-07-4.001217488307644621e-07j), (-9.471759993259965980e-04+3.717532189280385699e-04j), (-7.771774302405713559e-06+6.436815088948310379e-07j), (-9.310206933152407357e-07+1.723729205735341772e-06j), (-7.771774302405713559e-06+6.436815088948310379e-07j), (-2.718471393099220791e-04+2.236151077423700721e-04j)
 (-1.413356753579560025e-04+2.228299449877641641e-04j), (-1.071540018441348354e-07-4.092351215715083367e-07j), (-1.046929417054674674e-06+1.830756174194746806e-06j), (-1.071540018441348354e-07-4.092351215715083367e-07j), (-9.672504886352517378e-04+3.636966294391182270e-04j), (-7.745511886660818600e-06+5.533066506421760639e-07j), (-1.046929417054674674e-06+1.830756174194746806e-06j), (-7.745511886660818600e-06+5.533066506421760639e-07j), (-2.862886787926585772e-04+2.235173592661894517e-04j)
 (-1.548802914977977230e-04+2.197035178869312226e-04j), (-7.888889111363914543e-08-4.171663700164858389e-07j), (-1.176280439376773754e-06+1.933051945324727686e-06j), (-7.888889111363914543e-08-4.171663700164858389e-07j), (-9.868843590681857132e-04+3.552838047650561017e-04j), (-7.711602682794329057e-06+4.763252072778653021e-07j), (-1.176280439376773754e-06+1.933051945324727686e-06j), (-7.711602682794329057e-06+4.763252072778653021e-07j), (-3.008590654492561498e-04+2.226918837398363961e-04j)
 (-1.682129215199485057e-04+2.160371060440166992e-04j), (-4.656636995288102658e-08-4.226846794103321441e-07j), (-1.318178448437847527e-06+2.028792050572793453e-06j), (-4.656636995288102658e-08-4.226846794103321441e-07j), (-1.005981102919694444e-03+3.465323161841266054e-04j), (-7.672406696413515718e-06+4.131899460623292623e-07j), (-1.318178448437847527e-06+2.028792050572793453e-06j), (-7.672406696413515718e-06+4.131899460623292623e-07j), (-3.154190994283548148e-04+2.211165502054871976e-04j)
 (-1.812395293783594305e-04+2.118686878867008733e-04j), (-1.117153084216118906e-08-4.248402740985963018e-07j), (-1.471440483529577285e-06+2.116314363584518035e-06j), (-1.117153084216118906e-08-4.248402740985963018e-07j), (-1.024455327019246388e-03+3.374861012061271519e-04j), (-7.630283822602374678e-06+3.639375454164880094e-07j), (-1.471440483529577285e-06+2.116314363584518035e-06j), (-7.630283822602374678e-06+3.639375454164880094e-07j), (-3.298306682382786542e-04+2.188006604437516683e-04j)
 (-1.938818944698696145e-04+2.072514526660233292e-04j), (2.612730263022797228e-08-4.230177610830292033e-07j), (-1.634645559918290203e-06+2.194161284892013203e-06j), (2.612730263022797228e-08-4.230177610830292033e-07j), (-1.042239593673318764e-03+3.282098178684772494e-04j), (-7.587510418148040269e-06+3.281992862099493365e-07j), (-1.634645559918290203e-06+2.194161284892013203e-06j), (-7.587510418148040269e-06+3.281992862099493365e-07j), (-3.439650109271154450e-04+2.157828527433676739e-04j)
 (-2.060795919091818959e-04+2.022482984460906817e-04j), (6.409063107818055817e-08-4.169528623262892050e-07j), (-1.806187267084387181e-06+2.261109105677368580e-06j), (6.409063107818055817e-08-4.169528623262892050e-07j), (-1.059288779391756672e-03+3.187815939421889113e-04j), (-7.546200987232192207e-06+3.052299754102880982e-07j), (-1.806187267084387181e-06+2.261109105677368580e-06j), (-7.546200987232192207e-06+3.052299754102880982e-07j), (-3.577097544936535351e-04+2.121266236980358800e-04j)
 (-2.177900817904908706e-04+1.969264230607444682e-04j), (1.015115751613190754e-07-4.067164769884578629e-07j), (-1.984324619942826282e-06+2.316186269157516373e-06j), (1.015115751613190754e-07-4.067164769884578629e-07j), (-1.075581677521664573e-03+3.092851957713549284e-04j), (-7.508239916479958426e-06+2.939526827885493950e-07j), (-1.984324619942826282e-06+2.316186269157516373e-06j), (-7.508239916479958426e-06+2.939526827885493950e-07j), (-3.709740074134288551e-04+2.079141024630902469e-04j)
 (-2.289871953696466164e-04+1.913526529819763449e-04j), (1.373033036738287478e-07-3.926727286124216335e-07j), (-2.167228363216336293e-06+2.358683662288034604e-06j), (1.373033036738287478e-07-3.926727286124216335e-07j), (-1.091119976772239250e-03+2.998026104128145332e-04j), (-7.475226640684395941e-06+2.930156517357595121e-07j), (-2.167228363216336293e-06+2.358683662288034604e-06j), (-7.475226640684395941e-06+2.930156517357595121e-07j), (-3.836911144349628312e-04+2.032389123501678887e-04j)
 (-2.396585095271745909e-04+1.855899519226706545e-04j), (1.705652423035197744e-07-3.754188877470811490e-07j), (-2.353022258245850275e-06+2.388160369441383767e-06j), (1.705652423035197744e-07-3.754188877470811490e-07j), (-1.105925079790283545e-03+2.904078558617053589e-04j), (-7.448435895842353087e-06+3.008574034568771423e-07j), (-2.353022258245850275e-06+2.388160369441383767e-06j), (-7.448435895842353087e-06+3.008574034568771423e-07j), (-3.958190328938117515e-04+1.981989979429342507e-04j)
