 (-4.891565062625395166e-04+2.361481745745017894e-04j), (-6.208607653010076669e-05+3.094260245105557639e-04j), (6.844734866552723996e-05+5.240439057671611141e-04j)
 (-5.052695585931190562e-04+2.352293145762659359e-04j), (-6.856280439376840328e-05+3.045919498654872616e-04j), (6.205059245923240721e-05+5.193271077017614463e-04j)
 (-5.210581607087281424e-04+2.342768338338527994e-04j), (-7.496628105931944070e-05+2.999005001467117777e-04j), (5.580200704527048684e-05+5.143862724310476961e-04j)
 (-5.365153471637212684e-04+2.332967963083523440e-04j), (-8.129480387026310486e-05+2.953545391596188114e-04j), (4.969446789064157089e-05+5.092458282778340901e-04j)
 (-5.516362099563771422e-04+2.322954935374648680e-04j), (-8.754717313988280927e-05+2.909567092845169543e-04j), (4.372062619695151874e-05+5.039298912794538520e-04j)
 (-5.664177790839635155e-04+2.312794135038722082e-04j), (-9.372274125014471477e-05+2.867094178366541742e-04j), (3.787289044537281088e-05+4.984621179723536461e-04j)
 (-5.808589031457116062e-04+2.302551990822408290e-04j), (-9.982146277010253070e-05+2.826148156888310834e-04j), (3.214340723387302742e-05+4.928655830017112435e-04j)
 (-5.949601342344873044e-04+2.292295951096069489e-04j), (-1.058439432387530912e-04+2.786747676129700630e-04j), (2.652404332972283126e-05+4.871626773436468511e-04j)
 (-6.087236197995273814e-04+2.282093837082234216e-04j), (-1.117914840173856339e-04+2.748908142650727054e-04j), (2.100637099096305631e-05+4.813750223917797602e-04j)
 (-6.221530026093277568e-04+2.272013081151479064e-04j), (-1.176661205327261556e-04+2.712641262131224289e-04j), (1.558165862449736004e-05+4.755233950712834615e-04j)
 (-6.352533285080941110e-04+2.262119858813000793e-04j), (-1.234706513030338392e-04+2.677954508699388028e-04j), (1.024086875263006610e-05+4.696276594605736272e-04j)
 (-6.480309604356579390e-04+2.252478128760087531e-04j), (-1.292086553508043452e-04+2.644850536130654976e-04j), (4.974665066832318402e-06+4.637067010590470049e-04j)
 (-6.604934962372834223e-04+2.243148600201074643e-04j), (-1.348844959355469336e-04+2.613326547341080462e-04j), (-2.265699249238582388e-07+4.577783607640841272e-04j)
 (-6.726496871686641916e-04+2.234187650657798202e-04j), (-1.405033089591983873e-04+2.583373641532812903e-04j), (-5.372705482086773034e-06+4.518593667000999031e-04j)
 (-6.845093537158246713e-04+2.225646220216736355e-04j), (-1.460709748742177448e-04+2.554976160506026040e-04j), (-1.047382064232535437e-05+4.459652632068494263e-04j)
 (-6.960832953889603721e-04+2.217568709913624037e-04j), (-1.515940734296371934e-04+2.528111057090304259e-04j), (-1.554014924575188267e-05+4.401103374315721174e-04j)
 (-7.073831914809811496e-04+2.209991912538643516e-04j), (-1.570798210966435496e-04+2.502747309414865193e-04j), (-2.058201195640458974e-05+4.343075450138570576e-04j)
 (-7.184214903579333065e-04+2.202944003854978973e-04j), (-1.625359915013539758e-04+2.478845404890111593e-04j), (-2.560973565702334069e-05+4.285684372436350097e-04j)
 (-7.292112856119011086e-04+2.196443621039541479e-04j), (-1.679708196438429839e-04+2.456356917429188208e-04j), (-3.063356097379214761e-05+4.229030927542424103e-04j)
 (-7.397661782957064237e-04+2.190499053429879656e-04j), (-1.733928910915216661e-04+2.435224200666998799e-04j), (-3.566353905412172074e-05+4.173200572727979365e-04j)
 (-7.501001254122407775e-04+2.185107568335751334e-04j), (-1.788110177004438323e-04+2.415380218802398791e-04j), (-4.070941907192147154e-05+4.118262951697676533e-04j)
 (-7.602272757931554954e-04+2.180254891995175382e-04j), (-1.842341017432053303e-04+2.396748535278413097e-04j), (-4.578052827252052114e-05+4.064271565351772393e-04j)
 (-7.701617954235632797e-04+2.175914862625808713e-04j), (-1.896709906137745950e-04+2.379243477792042057e-04j), (-5.088564669347727699e-05+4.011263632817230846e-04j)
 (-7.799176851102295957e-04+2.172049269037145650e-04j), (-1.951303245449838070e-04+2.362770496215790502e-04j), (-5.603287900742421604e-05+3.959260173398492324e-04j)
 (-7.895085941185746130e-04+2.168607884094178638e-04j), (-2.006203800203216754e-04+2.347226727873060435e-04j), (-6.122952622375534546e-05+3.908266334230660484e-04j)
 (-7.989476339926198430e-04+2.165528697467030805e-04j), (-2.061489117915200453e-04+2.332501782486143867e-04j), (-6.648196024956856990e-05+3.858271980952273869e-04j)
 (-8.082471972029648972e-04+2.162738345962247118e-04j), (-2.117229966264182910e-04+2.318478756997659879e-04j), (-7.179550453369350996e-05+3.809252560327952824e-04j)
 (-8.174187855253397476e-04+2.160152731862992500e-04j), (-2.173488821016262467e-04+2.305035489188765109e-04j), (-7.717432418351136483e-05+3.761170234370758789e-04j)
 (-8.264728531249306964e-04+2.157677809427250746e-04j), (-2.230318439096466720e-04+2.292046058786051225e-04j), (-8.262132903317929078e-05+3.713975275853745664e-04j)
 (-8.354186692007133878e-04+2.155210505452908112e-04j), (-2.287760552535130615e-04+2.279382547410947128e-04j), (-8.813809312935012678e-05+3.667607704993966987e-04j)
 (-8.442642047246099379e-04+2.152639720147648628e-04j), (-2.345844719320863215e-04+2.266917075825608508e-04j), (-9.372479396698666504e-05+3.621999137460675858e-04j)
 (-8.530160472917101052e-04+2.149847326170020983e-04j), (-2.404587366528892762e-04+2.254524152115918703e-04j), (-9.938017453161890769e-05+3.577074804464303297e-04j)
 (-8.616793473859637054e-04+2.146709042157268462e-04j), (-2.463991059228560544e-04+2.242083392661883227e-04j), (-1.051015307735498629e-04+3.532755697435945421e-04j)
 (-8.702577984748946418e-04+2.143094995929749650e-04j), (-2.524044025406772958e-04+2.229482726046446892e-04j), (-1.108847265478911360e-04+3.488960782864055851e-04j)
 (-8.787536523001417653e-04+2.138869704244044268e-04j), (-2.584719962327847696e-04+2.216622266734673697e-04j), (-1.167242373083494738e-04+3.445609227530763629e-04j)
 (-8.871677695637035727e-04+2.133891081104197858e-04j), (-2.645978143337483161e-04+2.203419150898950913e-04j), (-1.226132229599478268e-04+3.402622571492998219e-04j)
 (-8.954997049673417853e-04+2.128007983414351915e-04j), (-2.707763836163790301e-04+2.189813723267058530e-04j), (-1.285436292886539338e-04+3.359926785403540765e-04j)
 (-9.037478243007044006e-04+2.121055891591976409e-04j), (-2.770009034475283882e-04+2.175777372379189545e-04j), (-1.345063163371338450e-04+3.317454150916934828e-04j)
 (-9.119094500546648949e-04+2.112851188678761209e-04j), (-2.832633494147087706e-04+2.161321447059514418e-04j), (-1.404912110402312640e-04+3.275144907764229144e-04j)
 (-9.199810309254803295e-04+2.103187551457693760e-04j), (-2.895546054825475358e-04+2.146503643246484524e-04j), (-1.464874804312366182e-04+3.232948618415761987e-04j)
 (-9.279583296370232928e-04+2.091844800360084290e-04j), (-2.958646216526201263e-04+2.131421427764696157e-04j), (-1.524837208431450725e-04+3.190825211364659497e-04j)
 (-9.358366227987617841e-04+2.078626759362768768e-04j), (-3.021825930779878312e-04+2.116175876881739399e-04j), (-1.584681578172061499e-04+3.148745675687323903e-04j)
 (-9.436109060817856643e-04+2.063429182155970733e-04j), (-3.084971556885470400e-04+2.100804821487399542e-04j), (-1.644288509434601372e-04+3.106692392841989172e-04j)
 (-9.512760978616260606e-04+2.046291308850120116e-04j), (-3.147965926753554071e-04+2.085231705212020939e-04j), (-1.703538976319555142e-04+3.064659105668442705e-04j)
 (-9.588272346544011483e-04+2.027375023622067995e-04j), (-3.210690457113086517e-04+2.069286179755082985e-04j), (-1.762316298668694639e-04+3.022650538244443796e-04j)
 (-9.662596521507378373e-04+2.006892176989730138e-04j), (-3.273027245878443333e-04+2.052775892993947569e-04j), (-1.820507983298359203e-04+2.980681693480033596e-04j)
 (-9.735691463992763575e-04+1.985045585955871395e-04j), (-3.334861090401552400e-04+2.035543999606209882e-04j), (-1.878007388725274360e-04+2.938776866741579698e-04j)
 (-9.807521106614664180e-04+1.962007676502997163e-04j), (-3.396081369143468085e-04+2.017488494259768970e-04j), (-1.934715171351888020e-04+2.896968423428596747e-04j)
 (-9.878056445930560349e-04+1.937922125336166864e-04j), (-3.456583734768259525e-04+1.998558092999132751e-04j), (-1.990540480957930227e-04+2.855295395273148296e-04j)
 (-9.947276336382268949e-04+1.912912007913671031e-04j), (-3.516271575385435436e-04+1.978741252045929599e-04j), (-2.045401884331535377e-04+2.813801954575679567e-04j)
 (-1.001516797782320929e-03+1.887087153830431649e-04j), (-3.575057211108258236e-04+1.958055728245138829e-04j), (-2.099228007303692990e-04+2.772535826870091945e-04j)
 (-1.008172710034616927e-03+1.860549083046426314e-04j), (-3.632862804616277083e-04+1.936540416444702069e-04j), (-2.151957896703447413e-04+2.731546701383746499e-04j)
 (-1.014695786145884638e-03+1.833393837539696561e-04j), (-3.689620976345239149e-04+1.914249256732656484e-04j), (-2.203541114221301738e-04+2.690884695039214274e-04j)
 (-1.021087248061725841e-03+1.805713369770793001e-04j), (-3.745275126617845390e-04+1.891246651512672498e-04j), (-2.253937583382272306e-04+2.650598919781406524e-04j)
 (-1.027349064437075785e-03+1.777596044358676394e-04j), (-3.799779477887601110e-04+1.867603927220412010e-04j), (-2.303117218405356659e-04+2.610736195836582630e-04j)
 (-1.033483872168820426e-03+1.749126641546602725e-04j), (-3.853098859799281148e-04+1.843396530061448965e-04j), (-2.351059369422483342e-04+2.571339944720732592e-04j)
 (-1.039494883332227858e-03+1.720386116229870202e-04j), (-3.905208267604944245e-04+1.818701763979457212e-04j), (-2.397752122228447805e-04+2.532449286626474493e-04j)
 (-1.045385782132663994e-03+1.691451272507566112e-04j), (-3.956092230371511934e-04+1.793596956144376080e-04j), (-2.443191492443932684e-04+2.494098357042034541e-04j)
 (-1.051160616515476242e-03+1.662394451393271375e-04j), (-4.005744029265333422e-04+1.768157979801334215e-04j), (-2.487380553785891683e-04+2.456315848135017768e-04j)
 (-1.056823688927366897e-03+1.633283287527193483e-04j), (-4.054164808000966990e-04+1.742458089201338216e-04j), (-2.530328538250862483e-04+2.419124771115712497e-04j)
 (-1.062379450411205743e-03+1.604180562901150740e-04j), (-4.101362617404362551e-04+1.716567033165128690e-04j), (-2.572049942668514400e-04+2.382542427708520590e-04j)
 (-1.067832401763712255e-03+1.575144166377519511e-04j), (-4.147351434142714042e-04+1.690550418900539393e-04j), (-2.612563671560908700e-04+2.346580571340845206e-04j)
 (-1.073187004915814253e-03+1.546227154821784794e-04j), (-4.192150190254973407e-04+1.664469298634834653e-04j), (-2.651892240850670557e-04+2.311245732549214559e-04j)
 (-1.078447607033658539e-03+1.517477903014729818e-04j), (-4.235781845461099229e-04+1.638379950988150724e-04j), (-2.690061061045911700e-04+2.276539678409879601e-04j)
 (-1.083618379111277478e-03+1.488940324157442979e-04j), (-4.278272528635261064e-04+1.612333827708432529e-04j), (-2.727097812359375890e-04+2.242459972195915492e-04j)
 (-1.088703270062003035e-03+1.460654139954485099e-04j), (-4.319650768613405635e-04+1.586377635008615658e-04j), (-2.763031918148108751e-04+2.209000597934710126e-04j)
 (-1.093705976545312000e-03+1.432655178494191125e-04j), (-4.359946827988494026e-04+1.560553518986796523e-04j), (-2.797894117312090911e-04+2.176152614077950644e-04j)
 (-1.098629928018721169e-03+1.404975679187007347e-04j), (-4.399192147027183733e-04+1.534899324332355836e-04j), (-2.831716131149342327e-04+2.143904802132442090e-04j)
 (-1.103478285812710923e-03+1.377644585910832572e-04j), (-4.437418898613425364e-04+1.509448897772848886e-04j), (-2.864530415789050765e-04+2.112244278632252462e-04j)
 (-1.108253954419435861e-03+1.350687813137497974e-04j), (-4.474659649448505579e-04+1.484232409710221467e-04j), (-2.896369987892895726e-04+2.081157043206397698e-04j)
 (-1.112959602690414239e-03+1.324128473097002862e-04j), (-4.510947117838214190e-04+1.459276670998459723e-04j), (-2.927268308895069259e-04+2.050628440771265493e-04j)
 (-1.117597692277109240e-03+1.297987056599617041e-04j), (-4.546314014460122745e-04+1.434605426253055677e-04j), (-2.957259211693573104e-04+2.020643522131700424e-04j)
 (-1.122170510437585237e-03+1.272281564107932618e-04j), (-4.580792949656829175e-04+1.410239608950628943e-04j), (-2.986376853374741428e-04+1.991187294031035091e-04j)
 (-1.126680204280279454e-03+1.247027587728180413e-04j), (-4.614416389111083614e-04+1.386197549248086827e-04j), (-3.014655678185939572e-04+1.962244856548957174e-04j)
 (-1.131128813623252880e-03+1.222238348450155180e-04j), (-4.647216639241910402e-04+1.362495129768836436e-04j), (-3.042130376438249156e-04+1.933801432807084463e-04j)
 (-1.135518299904195085e-03+1.197924695951512516e-04j), (-4.679225844258912636e-04+1.339145889413970939e-04j), (-3.068835827173739561e-04+1.905842301894562990e-04j)
 (-1.139850568966370306e-03+1.174095080571024380e-04j), (-4.710475978418315868e-04+1.316161079830104812e-04j), (-3.094807015095313437e-04+1.878352651754745350e-04j)
 (-1.144127486043983047e-03+1.150755508886076991e-04j), (-4.740998819484567727e-04+1.293549681979044538e-04j), (-3.120078915245526915e-04+1.851317372953246467e-04j)
 (-1.148350881846414056e-03+1.127909494813214835e-04j), (-4.770825892522466980e-04+1.271318394136987059e-04j), (-3.144686342048284497e-04+1.824720816883870496e-04j)
 (-1.152522549262185655e-03+1.105558018560281243e-04j), (-4.799988376708650534e-04+1.249471603420497588e-04j), (-3.168663762437024922e-04+1.798546544085936828e-04j)
 (-1.156644230833704439e-03+1.083699504973709745e-04j), (-4.828516971641025053e-04+1.228011354910074030e-04j), (-3.192045075718207437e-04+1.772777088225847646e-04j)
 (-1.160717597760225345e-03+1.062329831531964365e-04j), (-4.856441723415622189e-04+1.206937331881079959e-04j), (-3.214863365451682033e-04+1.747393759652849548e-04j)
 (-1.164744221736595991e-03+1.041442374826301976e-04j), (-4.883791814329730774e-04+1.186246860349973324e-04j), (-3.237150630864869079e-04+1.722376509711205661e-04j)
 (-1.168725541401615612e-03+1.021028101888542033e-04j), (-4.910595323283221177e-04+1.165934949023841291e-04j), (-3.258937507077460261e-04+1.697703873746149114e-04j)
 (-1.172662825530104442e-03+1.001075710550426853e-04j), (-4.936878966634455652e-04+1.145994374049642502e-04j), (-3.280252984665141627e-04+1.673353004870701860e-04j)
 (-1.176557135340810340e-03+9.815718205683156728e-05j), (-4.962667831304542381e-04+1.126415814985088173e-04j), (-3.301124139784923552e-04+1.649299806107725342e-04j)
 (-1.180409288396334910e-03+9.625012141854444379e-05j), (-4.987985113245049307e-04+1.107188044966775744e-04j), (-3.321575886231687325e-04+1.625519161857880525e-04j)
 (-1.184219826539535843e-03+9.438471227560715749e-05j), (-5.012851874932322798e-04+1.088298175779742183e-04j), (-3.341630760393580297e-04+1.601985264183057697e-04j)
 (-1.187988990144179385e-03+9.255915533238580817e-05j), (-5.037286835320948022e-04+1.069731953677788061e-04j), (-3.361308749137924246e-04+1.578672023818081824e-04j)
 (-1.191716700666235317e-03+9.077156469988468786e-05j), (-5.061306204706472267e-04+1.051474100407971890e-04j), (-3.380627169243809486e-04+1.555553550339910951e-04j)
 (-1.195402553080844718e-03+8.902000590749949041e-05j), (-5.084923575261335186e-04+1.033508689435899930e-04j), (-3.399600605145664933e-04+1.532604681783686926e-04j)
 (-1.199045819299809131e-03+8.730253494012508628e-05j), (-5.108149875709091159e-04+1.015819546054664538e-04j), (-3.418240909543588031e-04+1.509801540737071019e-04j)
 (-1.202645463110917036e-03+8.561723710716039330e-05j), (-5.130993395807998281e-04+9.983906578980473339e-05j), (-3.436557268952412664e-04+1.487122092165807006e-04j)
 (-1.206200166594224030e-03+8.396226442096428437e-05j), (-5.153459883165347919e-04+9.812065810577022627e-05j), (-3.454556333634135738e-04+1.464546676715150985e-04j)
 (-1.209708367382174039e-03+8.233587030471370275e-05j), (-5.175552711563731261e-04+9.642528270766223823e-05j), (-3.472242408675107052e-04+1.442058494627863864e-04j)
 (-1.213168305574593552e-03+8.073644044168310548e-05j), (-5.197273116629097739e-04+9.475162159021331665e-05j), (-3.489617700399198037e-04+1.419644017396776148e-04j)
 (-1.216578078625681764e-03+7.916251874869994608e-05j), (-5.218620491487111412e-04+9.309851814953397581e-05j), (-3.506682609958950325e-04+1.397293306660402068e-04j)
 (-1.219935702117536103e-03+7.761282766847431302e-05j), (-5.239592732219346084e-04+9.146500187061666403e-05j), (-3.523436063954190917e-04+1.375000225532445992e-04j)
 (-1.223239174043419314e-03+7.608628215938502523e-05j), (-5.260186620597860673e-04+8.985030619062710840e-05j), (-3.539875870406253636e-04+1.352762530806864909e-04j)
 (-1.226486540060946857e-03+7.458199706122111241e-05j), (-5.280398229879490609e-04+8.825387894653004370e-05j), (-3.555999087434427003e-04+1.330581842437177206e-04j)
 (-1.229675957144597690e-03+7.309928775210521035e-05j), (-5.300223338461320559e-04+8.667538509185802539e-05j), (-3.571802391614095542e-04+1.308463489142916111e-04j)
 (-1.232805753168119463e-03+7.163766432065498302e-05j), (-5.319657835985362303e-04+8.511470173127042092e-05j), (-3.587282433230786437e-04+1.286416238458445343e-04j)
 (-1.235874480168828613e-03+7.019681967725113964e-05j), (-5.338698107023063600e-04+8.357190583018519656e-05j), (-3.602436166484667725e-04+1.264451920800027413e-04j)
 (-1.238880959368847748e-03+6.877661233718698503e-05j), (-5.357341378711276587e-04+8.204725521139205418e-05j), (-3.617261144041677653e-04+1.242584964339952050e-04j)
 (-1.241824316432085275e-03+6.737704469899995609e-05j), (-5.375586020562332559e-04+8.054116384096713364e-05j), (-3.631755767141761756e-04+1.220831859006496272e-04j)
 (-1.244704005891422672e-03+6.599823789374117879e-05j), (-5.393431786989406982e-04+7.905417245580516241e-05j), (-3.645919484575682276e-04+1.199210571675018175e-04j)
 (-1.247519824161598227e-03+6.464040423419172444e-05j), (-5.410879995741382960e-04+7.758691582211322624e-05j), (-3.659752936155949909e-04+1.177739934817595722e-04j)
 (-1.250271911033873622e-03+6.330381850494837584e-05j), (-5.427933638253115310e-04+7.614008794187765645e-05j), (-3.673258038687353009e-04+1.156439031315231703e-04j)
 (-1.252960740004677338e-03+6.198878911520968953e-05j), (-5.444597420750684532e-04+7.471440669438993317e-05j), (-3.686438014760551069e-04+1.135326598048262367e-04j)
 (-1.255587098202395934e-03+6.069563027860571530e-05j), (-5.460877737662442246e-04+7.331057906267441227e-05j), (-3.699297366858302462e-04+1.114420468039588287e-04j)
 (-1.258152057032226826e-03+5.942463611430545505e-05j), (-5.476782581358156845e-04+7.192926835004366526e-05j), (-3.711841801182618741e-04+1.093737069271809488e-04j)
 (-1.260656934945612873e-03+5.817605756311840899e-05j), (-5.492321394397314382e-04+7.057106438085268530e-05j), (-3.724078107229235822e-04+1.073290995433767849e-04j)
 (-1.263103253957783851e-03+5.695008278409706388e-05j), (-5.507504872240138712e-04+6.923645770313201328e-05j), (-3.736014000406325539e-04+1.053094659796689585e-04j)
 (-1.265492691679958323e-03+5.574682152127801154e-05j), (-5.522344725742321051e-04+6.792581847331838763e-05j), (-3.747657935908265650e-04+1.033158040904348434e-04j)
 (-1.267827030706060541e-03+5.456629382588460184e-05j), (-5.536853413712171509e-04+6.663938065130260290e-05j), (-3.759018902623887564e-04+1.013488524392518148e-04j)
 (-1.270108107201304518e-03+5.340842330058900590e-05j), (-5.551043856343528503e-04+6.537723179866149052e-05j), (-3.770106206053320955e-04+9.940908421689791032e-05j)
 (-1.272337760486350012e-03+5.227303479591988123e-05j), (-5.564929140515662183e-04+6.413930859034770976e-05j), (-3.780929249117034982e-04+9.749671069386828758e-05j)
 (-1.274517785302840735e-03+5.115985646856702294e-05j), (-5.578522227742566814e-04+6.292539801087352475e-05j), (-3.791497319329645527e-04+9.561169363753094761e-05j)
 (-1.276649888289324401e-03+5.006852586552952968e-05j), (-5.591835675050918454e-04+6.173514405245750757e-05j), (-3.801819390161658742e-04+9.375376584327057704e-05j)
 (-1.278735649997206477e-03+4.899859954733592538e-05j), (-5.604881378249181902e-04+6.056805926436418180e-05j), (-3.811903943511492300e-04+9.192245885574505855e-05j)
 (-1.280776493541123297e-03+4.794956579329957933e-05j), (-5.617670345981096592e-04+5.942354084594595387e-05j), (-3.821758819141816629e-04+9.011713643719033995e-05j)
 (-1.282773660712616202e-03+4.692085961922993570e-05j), (-5.630212511661529008e-04+5.830089035281824740e-05j), (-3.831391095682560037e-04+8.833703242739387768e-05j)
 (-1.284728196099165940e-03+4.591187955064531684e-05j), (-5.642516588881391331e-04+5.719933633043017328e-05j), (-3.840807006453688939e-04+8.658129158385969464e-05j)
 (-1.286640939449531975e-03+4.492200529877017222e-05j), (-5.654589974231901761e-04+5.611805884482451456e-05j), (-3.850011891918623673e-04+8.484901151614746516e-05j)
 (-1.288512526221080720e-03+4.395061565462443274e-05j), (-5.666438699701557315e-04+5.505621512299689959e-05j), (-3.859010189115228643e-04+8.313928445521478593e-05j)
 (-1.290343395947493327e-03+4.299710587027074971e-05j), (-5.678067434984022943e-04+5.401296513703903157e-05j), (-3.867805456975759735e-04+8.145123715078006889e-05j)
 (-1.292133807784232946e-03+4.206090382896772396e-05j), (-5.689479538186304006e-04+5.298749641621241656e-05j), (-3.876400435066409121e-04+7.978406744442338510e-05j)
 (-1.293883862339925825e-03+4.114148441153482865e-05j), (-5.700677151662289196e-04+5.197904696020070697e-05j), (-3.884797132059835886e-04+7.813707656497921106e-05j)
 (-1.295593528691975230e-03+4.023838156724859883e-05j), (-5.711661338062666441e-04+5.098692560839684364e-05j), (-3.892996939190474003e-04+7.650969563252603769e-05j)
 (-1.297262675326579144e-03+3.935119768060776679e-05j), (-5.722432250274276299e-04+5.001052912649339076e-05j), (-3.901000763121421477e-04+7.490150622453021036e-05j)
 (-1.298891103641750715e-03+3.847960994349154272e-05j), (-5.732989327777527960e-04+4.904935547343590153e-05j), (-3.908809172111267906e-04+7.331225399933911804e-05j)
 (-1.300478582612600402e-03+3.762337364522067544e-05j), (-5.743331511140766605e-04+4.810301289880954671e-05j), (-3.916422549075097479e-04+7.174185534089554020e-05j)
 (-1.302024883240895286e-03+3.678232237494392020e-05j), (-5.753457465928502610e-04+4.717122464808149514e-05j), (-3.923841245170746729e-04+7.019039738175508270e-05j)
 (-1.303529811492332635e-03+3.595636521634991883e-05j), (-5.763365807245643489e-04+4.625382920573363048e-05j), (-3.931065727842611565e-04+6.865813125453209685e-05j)
 (-1.304993238558816099e-03+3.514548122833809925e-05j), (-5.773055316462271129e-04+4.535077641882941400e-05j), (-3.938096717790756825e-04+6.714545964748915995e-05j)
 (-1.306415127459706641e-03+3.434971152989987908e-05j), (-5.782525142349675615e-04+4.446211963367702441e-05j), (-3.944935310118149151e-04+6.565291910597005739e-05j)
 (-1.307795555203057408e-03+3.356914942290889779e-05j), (-5.791774979820051884e-04+4.358800428587348522e-05j), (-3.951583075799234993e-04+6.418115829702980915e-05j)
 (-1.309134729952997995e-03+3.280392897549213720e-05j), (-5.800805220695133416e-04+4.272865383623972255e-05j), (-3.958042140654634690e-04+6.273091303785927086e-05j)
 (-1.310433002881364372e-03+3.205421262741524926e-05j), (-5.809617072291019518e-04+4.188435317738542951e-05j), (-3.964315240054003633e-04+6.130297926895850213e-05j)
 (-1.311690874604254809e-03+3.132017823057631233e-05j), (-5.818212641067884664e-04+4.105543072561606183e-05j), (-3.970405748622072954e-04+5.989818521276925621e-05j)
 (-1.312908996312340355e-03+3.060200611819023999e-05j), (-5.826594980047858667e-04+4.024223955570487487e-05j), (-3.976317685193435023e-04+5.851736342685562856e-05j)
 (-1.314088165887134473e-03+2.989986653914056223e-05j), (-5.834768100104040017e-04+3.944513841313632553e-05j), (-3.982055694138806300e-04+5.716132393033869247e-05j)
 (-1.315229319447001628e-03+2.921390795139862522e-05j), (-5.842736946484113373e-04+3.866447326770046855e-05j), (-3.987625004933226095e-04+5.583082929024887030e-05j)
 (-1.316333518888169454e-03+2.854424647095377056e-05j), (-5.850507343051407176e-04+3.790056005183586668e-05j), (-3.993031372439441234e-04+5.452657214833153974e-05j)
 (-1.317401936072983178e-03+2.789095679040250373e-05j), (-5.858085907637609890e-04+3.715366890856048763e-05j), (-3.998281000833168184e-04+5.324915580175437611e-05j)
 (-1.318435834372903848e-03+2.725406475929987871e-05j), (-5.865479942620179660e-04+3.642401068058554830e-05j), (-4.003380454428757279e-04+5.199907867091324364e-05j)
 (-1.319436548301518124e-03+2.663354177033002494e-05j), (-5.872697305369554369e-04+3.571172558007007063e-05j), (-4.008336558814568551e-04+5.077672207137178022e-05j)
 (-1.320405461974106078e-03+2.602930112170128156e-05j), (-5.879746263530967812e-04+3.501687494471169811e-05j), (-4.013156295814913942e-04+4.958234244199631629e-05j)
 (-1.321343987111267071e-03+2.544119624112616202e-05j), (-5.886635340291567365e-04+3.433943525247562658e-05j), (-4.017846695728582323e-04+4.841606722270039331e-05j)
 (-1.322253541267658962e-03+2.486902092510674206e-05j), (-5.893373154793702740e-04+3.367929558755736099e-05j), (-4.022414730206763525e-04+4.727789462592873901e-05j)
 (-1.323135526917124973e-03+2.431251122315971177e-05j), (-5.899968262748981869e-04+3.303625768630720190e-05j), (-4.026867208937895686e-04+4.616769728518084866e-05j)
 (-1.323991311962856212e-03+2.377134935432474209e-05j), (-5.906429002105978519e-04+3.241003870312618337e-05j), (-4.031210683058290833e-04+4.508522893234990364e-05j)
 (-1.324822212172522412e-03+2.324516883107162249e-05j), (-5.912763348288515566e-04+3.180027687903958010e-05j), (-4.035451357938902922e-04+4.403013434895802151e-05j)
 (-1.325629475960725303e-03+2.273356108496652747e-05j), (-5.918978783153737476e-04+3.120653932035805231e-05j), (-4.039595017646023197e-04+4.300196162611410257e-05j)
 (-1.326414271855663567e-03+2.223608328423122511e-05j), (-5.925082181325664254e-04+3.062833192199981267e-05j), (-4.043646962994111886e-04+4.200017689671714115e-05j)
 (-1.327177678902583804e-03+2.175226671817374240e-05j), (-5.931079717008764986e-04+3.006511108742565314e-05j), (-4.047611964710953704e-04+4.102418002553324369e-05j)
 (-1.327920680159297819e-03+2.128162618683678681e-05j), (-5.936976793774626166e-04+2.951629682106053152e-05j), (-4.051494232765106228e-04+4.007332169083860010e-05j)
 (-1.328644159348589798e-03+2.082366916287918117e-05j), (-5.942777999114976515e-04+2.898128660397430011e-05j), (-4.055297402436931244e-04+3.914692103190031144e-05j)
 (-1.329348900633067635e-03+2.037790535375297036e-05j), (-5.948487084807723476e-04+2.845946975712084989e-05j), (-4.059024537202523728e-04+3.824428269058996650e-05j)
 (-1.330035591387094705e-03+1.994385578241083943e-05j), (-5.954106973359956896e-04+2.795024200766773904e-05j), (-4.062678147989611899e-04+3.736471365220351816e-05j)
 (-1.330704827747740838e-03+1.952106115713974157e-05j), (-5.959639789954085300e-04+2.745301917680439721e-05j), (-4.066260227857791698e-04+3.650753864897399078e-05j)
 (-1.331357122646976802e-03+1.910908967966771360e-05j), (-5.965086918540374273e-04+2.696725065109246291e-05j), (-4.069772300676511721e-04+3.567211415940574446e-05j)
 (-1.331992915955077352e-03+1.870754360446832645e-05j), (-5.970449079902445406e-04+2.649243057475958270e-05j), (-4.073215481925296041e-04+3.485784021093950118e-05j)
 (-1.332612586308050233e-03+1.831606442337737782e-05j), (-5.975726428831293173e-04+2.602810837119382302e-05j), (-4.076590549377716657e-04+3.406417024114246993e-05j)
 (-1.333216464151705267e-03+1.793433695897330522e-05j), (-5.980918666920141940e-04+2.557389665089355240e-05j), (-4.079898021143693772e-04+3.329061803346545720e-05j)
 (-1.333804845513947767e-03+1.756209179214788670e-05j), (-5.986025167008097959e-04+2.512947710725961029e-05j), (-4.083138238347981154e-04+3.253676246183984843e-05j)
 (-1.334378006013677183e-03+1.719910606008510793e-05j), (-5.991045104980071909e-04+2.469460391322002778e-05j), (-4.086311449664118789e-04+3.180224919994516897e-05j)
 (-1.334936214632975347e-03+1.684520298654336456e-05j), (-5.995977594488588339e-04+2.426910506074779838e-05j), (-4.089417894922463856e-04+3.108679046494821735e-05j)
