 (-4.827952341271130434e-04+1.069618104852218532e-03j), (-7.361284980680870451e-09+3.589752250283371090e-07j), (2.078732856452590388e-12+3.829209301906990987e-11j)
 (-5.117817705276550251e-04+1.059148372143514562e-03j), (-9.639401836719455823e-10+3.519927715307503258e-07j), (2.149599929822446014e-12+3.720924487760470559e-11j)
 (-5.402224347227771234e-04+1.048563606411612300e-03j), (5.802432425248547651e-09+3.450332272829779511e-07j), (2.179726421621936145e-12+3.614064557516946799e-11j)
 (-5.681156831433427888e-04+1.037897163745805191e-03j), (1.291416320799008638e-08+3.381187549616389860e-07j), (2.167469435093273105e-12+3.508972015369145518e-11j)
 (-5.954627568993084734e-04+1.027182094101435593e-03j), (2.034869301962525097e-08+3.312703580610996126e-07j), (2.111452262720032818e-12+3.405957941670330275e-11j)
 (-6.222676298887353788e-04+1.016450949312879947e-03j), (2.808479734340285786e-08+3.245077959593210683e-07j), (2.010528857381311521e-12+3.305301606592105483e-11j)
 (-6.485369586819411366e-04+1.005735597772783102e-03j), (3.610279917730852792e-08+3.178495094842632113e-07j), (1.863744996819899643e-12+3.207250362180312038e-11j)
 (-6.742800341435175237e-04+9.950670400662238631e-04j), (4.438476896068932587e-08+3.113125533256342954e-07j), (1.670296635786466421e-12+3.112019743040455088e-11j)
 (-6.995087328259499320e-04+9.844752203650758600e-04j), (5.291470923845365563e-08+3.049125323751882363e-07j), (1.429485999769559632e-12+3.019793720578019723e-11j)
 (-7.242374645175565524e-04+9.739888293995537698e-04j), (6.167872117415218386e-08+2.986635399777950105e-07j), (1.140676046248022120e-12+2.930725070915940278e-11j)
 (-7.484831110584978841e-04+9.636350962118125094e-04j), (7.066514951659557655e-08+2.925780970288686519e-07j), (8.032439970004277261e-13+2.844935830655449242e-11j)
 (-7.722649507196299116e-04+9.534395675481212827e-04j), (7.986470225837056423e-08+2.866670917845762793e-07j), (4.165347205332466486e-13+2.762517826672598884e-11j)
 (-7.956045620977541871e-04+9.434258755182996919e-04j), (8.927054104064573133e-08+2.809397210787006569e-07j), (-2.018518990261763469e-14+2.683533275348929025e-11j)
 (-8.185257016099494604e-04+9.336154959191610408e-04j), (9.887833837763843183e-08+2.754034343222912261e-07j), (-5.077717453880593079e-13+2.608015453048779395e-11j)
 (-8.410541492323677162e-04+9.240275012791256386e-04j), (1.086862979984870075e-07+2.700638821748992516e-07j), (-1.047245366291408343e-12+2.535969443493300198e-11j)
 (-8.632175180643494481e-04+9.146783141319649469e-04j), (1.186951350180251706e-07+2.649248721137294831e-07j), (-1.639829216825493264e-12+2.467372969498060498e-11j)
 (-8.850450245340293160e-04+9.055814672092078743e-04j), (1.289080132253474506e-07+2.599883333070613303e-07j), (-2.286983125681276334e-12+2.402177317066341350e-11j)
 (-9.065672175163106772e-04+8.967473781181440392e-04j), (1.393304374867003814e-07+2.552542932528299327e-07j), (-2.990432167166050153e-12+2.340308359878013249e-11j)
 (-9.278156662295361859e-04+8.881831466011154332e-04j), (1.499701000637185342e-07+2.507208685915399475e-07j), (-3.752189007265780237e-12+2.281667692238498675e-11j)
 (-9.488226084413498105e-04+8.798923826824858090e-04j), (1.608366805201354607e-07+2.463842723972882028e-07j), (-4.574569158306903422e-12+2.226133879321473745e-11j)
 (-9.696205621846060814e-04+8.718750738835826658e-04j), (1.719415998077452231e-07+2.422388401002225312e-07j), (-5.460198332860928734e-12+2.173563835016165395e-11j)
 (-9.902419058088814553e-04+8.641274992625361685e-04j), (1.832977300730430702e-07+2.382770760290868677e-07j), (-6.412011142813145975e-12+2.123794340061855764e-11j)
 (-1.010718432730815016e-03+8.566421973235081345e-04j), (1.949190627059823870e-07+2.344897223777543818e-07j), (-7.433240456157099702e-12+2.076643715956140300e-11j)
 (-1.031080888662637592e-03+8.494079938651429018e-04j), (2.068203381653719369e-07+2.308658521931429308e-07j), (-8.527396807956975010e-12+2.031913672964664420e-11j)
 (-1.051358500362651769e-03+8.424100946197899016e-04j), (2.190166421683158559e-07+2.273929877272723974e-07j), (-9.698237371189021178e-12+1.989391352594164659e-11j)
 (-1.071578506033708540e-03+8.356302460905448270e-04j), (2.315229739297880754e-07+2.240572451713938821e-07j), (-1.094972413785942561e-11+1.948851585467669488e-11j)
 (-1.091765698363076752e-03+8.290469663287860363e-04j), (2.443537932820251080e-07+2.208435063489316196e-07j), (-1.228597115145455294e-11+1.910059383591338811e-11j)
 (-1.111941991810477467e-03+8.226358455422516126e-04j), (2.575225546788610069e-07+2.177356173689505304e-07j), (-1.371118087808672083e-11+1.872772681046125221e-11j)
 (-1.132126026067756686e-03+8.163699144067048177e-04j), (2.710412372692808375e-07+2.147166135014834496e-07j), (-1.522957011292952057e-11+1.836745328482310696e-11j)
 (-1.152332817583576630e-03+8.102200757857822228e-04j), (2.849198813565884612e-07+2.117689686132227751e-07j), (-1.684528619291570033e-11+1.801730334155567047e-11j)
 (-1.172573470623682924e-03+8.041555933433932723e-04j), (2.991661425776905313e-07+2.088748664267676901e-07j), (-1.856231472275410386e-11+1.767483328013738735e-11j)
 (-1.192854958476218235e-03+7.981446282750243254e-04j), (3.137848759507444523e-07+2.060164896468997450e-07j), (-2.038438050685433876e-11+1.733766205866425590e-11j)
 (-1.213179984082369623e-03+7.921548132255097109e-04j), (3.287777624480360041e-07+2.031763217126904435e-07j), (-2.231484389410803096e-11+1.700350889304833766e-11j)
 (-1.233546927563463182e-03+7.861538504840252664e-04j), (3.441429908456862212e-07+2.003374546570195632e-07j), (-2.435659525542102944e-11+1.667023115273437315e-11j)
 (-1.253949885841276063e-03+7.801101198509481595e-04j), (3.598750071793670190e-07+1.974838953771198069e-07j), (-2.651195078715581652e-11+1.633586148864807446e-11j)
 (-1.274378806857399743e-03+7.739932803496146719e-04j), (3.759643431099152479e-07+1.946008616901890297e-07j), (-2.878255322277611787e-11+1.599864296648032956e-11j)
 (-1.294819717872374831e-03+7.677748492084951210e-04j), (3.923975328197182926e-07+1.916750589217830749e-07j), (-3.116928129321732838e-11+1.565706087091067556e-11j)
 (-1.315255044085366851e-03+7.614287414888101053e-04j), (4.091571257092053268e-07+1.886949276183649514e-07j), (-3.367217185908769394e-11+1.530986982151308957e-11j)
 (-1.335664010509604984e-03+7.549317543502504771e-04j), (4.262217991852052118e-07+1.856508533138002384e-07j), (-3.629035850773633109e-11+1.495611490609337325e-11j)
 (-1.356023116839264429e-03+7.482639813119940000e-04j), (4.435665723302591519e-07+1.825353301824709533e-07j), (-3.902203004141873655e-11+1.459514570255587097e-11j)
 (-1.376306672132788546e-03+7.414091439489439673e-04j), (4.611631173733391542e-07+1.793430718605112658e-07j), (-4.186441167321949322e-11+1.422662232076229389e-11j)
 (-1.396487373693955630e-03+7.343548311931831800e-04j), (4.789801618569671812e-07+1.760710646644103767e-07j), (-4.481377091037624459e-11+1.385051294011091502e-11j)
 (-1.416536912713792923e-03+7.270926396485358906e-04j), (4.969839704568623035e-07+1.727185607580386283e-07j), (-4.786544907770848260e-11+1.346708272073060094e-11j)
 (-1.436426588168936928e-03+7.196182119730583490e-04j), (5.151388918186992647e-07+1.692870114063834448e-07j), (-5.101391827598303409e-11+1.307687440121726444e-11j)
 (-1.456127910232579183e-03+7.119311741621594776e-04j), (5.334079527818943060e-07+1.657799430895485858e-07j), (-5.425286235642427850e-11+1.268068132375149688e-11j)
 (-1.475613175068418064e-03+7.040349763463711304e-04j), (5.517534801829380185e-07+1.622027817856842961e-07j), (-5.757527930926827625e-11+1.227951401722114015e-11j)
 (-1.494855994311959169e-03+6.959366452303660704e-04j), (5.701377292329853218e-07+1.585626329614922748e-07j), (-6.097360139843774200e-11+1.187456178592199674e-11j)
 (-1.513831764711001974e-03+6.876464594191362880e-04j), (5.885234973400399587e-07+1.548680266084888775e-07j), (-6.443982850673776133e-11+1.146715097352004082e-11j)
 (-1.532518066165675010e-03+6.791775613608447369e-04j), (6.068747032081550589e-07+1.511286378818929419e-07j), (-6.796566955160807957e-11+1.105870167988215839e-11j)
 (-1.550894979609924139e-03+6.705455214535279655e-04j), (6.251569130264271562e-07+1.473549945099792838e-07j), (-7.154268653367615364e-11+1.065068470187937162e-11j)
 (-1.568945319623516214e-03+6.617678708945662694e-04j), (6.433377984174643654e-07+1.435581821124453369e-07j), (-7.516243580617807565e-11+1.024458035277227094e-11j)
 (-1.586654780166589377e-03+6.528636200874874881e-04j), (6.613875143517282642e-07+1.397495579329238865e-07j), (-7.881660149381876209e-11+9.841840603509594396e-12j)
 (-1.604011995202538673e-03+6.438527789311567591e-04j), (6.792789892099548148e-07+1.359404823565547470e-07j), (-8.249711660964406870e-11+9.443855708912915985e-12j)
 (-1.621008519061737556e-03+6.347558941064871752e-04j), (6.969881233390024545e-07+1.321420760305967664e-07j), (-8.619626826384506436e-11+9.051926155670974970e-12j)
 (-1.637638734066371561e-03+6.255936167415671306e-04j), (7.144938965459315664e-07+1.283650086031974148e-07j), (-8.990678436003880893e-11+8.667240428846777565e-12j)
 (-1.653899695090996821e-03+6.163863116328783739e-04j), (7.317783887848379462e-07+1.246193231515564217e-07j), (-9.362190025694098127e-11+8.290858762175773238e-12j)
 (-1.669790922315567009e-03+6.071537166835801365e-04j), (7.488267216216898699e-07+1.209142984185754548e-07j), (-9.733540496092318683e-11+7.923702736357040581e-12j)
 (-1.685314154414208456e-03+5.979146585693976461e-04j), (7.656269307720970954e-07+1.172583491512916506e-07j), (-1.010416674387789578e-10+7.566550337276559955e-12j)
 (-1.700473074820598807e-03+5.886868279329623629e-04j), (7.821697820015774652e-07+1.136589631940989998e-07j), (-1.047356445414353974e-10+7.220035888802005356e-12j)
 (-1.715273023552549682e-03+5.794866147844243654e-04j), (7.984485439149277880e-07+1.101226726163336252e-07j), (-1.084128727644081319e-10+6.884654138563155812e-12j)
 (-1.729720706418493492e-03+5.703290023774800020e-04j), (8.144587316433227984e-07+1.066550550885938085e-07j), (-1.120694466106689409e-10+6.560767698611942473e-12j)
 (-1.743823912334074421e-03+5.612275156618904380e-04j), (8.301978352046027050e-07+1.032607609604474993e-07j), (-1.157019866524998496e-10+6.248617019246326322e-12j)
 (-1.757591248026378486e-03+5.521942186005833735e-04j), (8.456650454356797082e-07+9.994356104478862119e-08j), (-1.193076005110997368e-10+5.948332097107077535e-12j)
 (-1.771031897684359740e-03+5.432397532412760414e-04j), (8.608609889769534327e-07+9.670640996425886000e-08j), (-1.228838399002305539e-10+5.659945178869000366e-12j)
 (-1.784155413210741174e-03+5.343734124061791813e-04j), (8.757874819334669986e-07+9.355152000443266442e-08j), (-1.264286566336308404e-10+5.383403807282890332e-12j)
 (-1.796971538738154420e-03+5.256032372897810612e-04j), (8.904473096781979614e-07+9.048044072926089883e-08j), (-1.299403601078087695e-10+5.118583659279197276e-12j)
 (-1.809490071075370602e-03+5.169361311558938292e-04j), (9.048440379218246606e-07+8.749414011797875323e-08j), (-1.334175782754078987e-10+4.865300739367058421e-12j)
 (-1.821720755836373721e-03+5.083779805651805544e-04j), (9.189818577839290462e-07+8.459308358401823731e-08j), (-1.368592235593641165e-10+4.623322603312458920e-12j)
 (-1.833673217252958535e-03+4.999337762315934734e-04j), (9.328654652815673854e-07+8.177730794513153227e-08j), (-1.402644645618140739e-10+4.392378396377132484e-12j)
 (-1.845356918153575991e-03+4.916077266054117139e-04j), (9.464999735196268336e-07+7.904648816367080189e-08j), (-1.436327038330729971e-10+4.172167590112903414e-12j)
 (-1.856781145363742801e-03+4.834033584866728349e-04j), (9.598908540177719975e-07+7.639999540866465511e-08j), (-1.469635614182282398e-10+3.962367387017542379e-12j)
 (-1.867955014892478879e-03+4.753236004984373142e-04j), (9.730439021233051831e-07+7.383694573706075425e-08j), (-1.502568634226090938e-10+3.762638836794797373e-12j)
 (-1.878887490740742188e-03+4.673708467089597194e-04j), (9.859652203931556418e-07+7.135623931206100705e-08j), (-1.535126344558101511e-10+3.572631761230224145e-12j)
 (-1.889587411009981772e-03+4.595469993525224143e-04j), (9.986612132145984209e-07+6.895659067120661072e-08j), (-1.567310925442007242e-10+3.391988627181151666e-12j)
 (-1.900063515191268782e-03+4.518534911026075808e-04j), (1.011138585779650883e-06+6.663655100784367287e-08j), (-1.599126449529649484e-10+3.220347531031516169e-12j)
 (-1.910324467047460305e-03+4.442912887260046717e-04j), (1.023404340812796603e-06+6.439452376892887834e-08j), (-1.630578833321005594e-10+3.057344468515977691e-12j)
 (-1.920378868317733183e-03+4.368608812155874406e-04j), (1.035465767134474201e-06+6.222877511505624259e-08j), (-1.661675766907394222e-10+2.902615063888041362e-12j)
 (-1.930235259516992511e-03+4.295622563818368538e-04j), (1.047330415162084432e-06+6.013744087203618103e-08j), (-1.692426608982754026e-10+2.755795919649728449e-12j)
 (-1.939902105303489312e-03+4.223948705834072118e-04j), (1.059006055728597400e-06+5.811853161093572680e-08j), (-1.722842236911333255e-10+2.616525730383423011e-12j)
 (-1.949387763176753255e-03+4.153576166066715795e-04j), (1.070500620053130442e-06+5.616993737958443068e-08j), (-1.752934845099175221e-10+2.484446279494116143e-12j)
 (-1.958700435569627959e-03+4.084487948109631421e-04j), (1.081822120235667379e-06+5.428943344422986331e-08j), (-1.782717688786032339e-10+2.359203412381584163e-12j)
 (-1.967848106646955496e-03+4.016660923065894142e-04j), (1.092978551184593224e-06+5.247468812779942931e-08j), (-1.812204774420835825e-10+2.240448050239627413e-12j)
 (-1.976838466256056193e-03+3.950065744887480690e-04j), (1.103977776337289150e-06+5.072327356977258853e-08j), (-1.841410501768072407e-10+2.127837283990698770e-12j)
 (-1.985678824437683756e-03+3.884666924658532845e-04j), (1.114827400827424534e-06+4.903267991200977106e-08j), (-1.870349266596006571e-10+2.021035562586421292e-12j)
 (-1.994376020660064332e-03+3.820423089470770944e-04j), (1.125534636828800910e-06+4.740033310022055901e-08j), (-1.899035036038382776e-10+1.919715969084222284e-12j)
 (-2.002936332449757259e-03+3.757287441661129324e-04j), (1.136106166612276432e-06+4.582361620827567137e-08j), (-1.927480911326811110e-10+1.823561561688451051e-12j)
 (-2.011365388344008628e-03+3.695208421010100436e-04j), (1.146548009358201270e-06+4.429989387455504810e-08j), (-1.955698694449512549e-10+1.732266741252493321e-12j)
 (-2.019668090072126044e-03+3.634130562718871455e-04j), (1.156865397949025284e-06+4.282653924843645640e-08j), (-1.983698476307483050e-10+1.645538600819347311e-12j)
 (-2.027848548590066666e-03+3.573995530819727966e-04j), (1.167062671815882064e-06+4.140096259614870590e-08j), (-2.011488264052316775e-10+1.563098204306943702e-12j)
 (-2.035910038061263493e-03+3.514743297746730126e-04j), (1.177143191439750706e-06+4.002064060722582573e-08j), (-2.039073664497168653e-10+1.484681742471989078e-12j)
 (-2.043854971121544621e-03+3.456313430294581895e-04j), (1.187109279329247979e-06+3.868314530746393326e-08j), (-2.066457638804730373e-10+1.410041513546951336e-12j)
 (-2.051684897825077104e-03+3.398646436192986420e-04j), (1.196962191249652267e-06+3.738617147495686357e-08j), (-2.093640341140810572e-10+1.338946682464326754e-12j)
 (-2.059400529586957913e-03+3.341685121135458273e-04j), (1.206702120207810944e-06+3.612756148523013611e-08j), (-2.120619050734855077e-10+1.271183780495134485e-12j)
 (-2.067001788274172233e-03+3.285375901982495956e-04j), (1.216328234270114823e-06+3.490532654834684108e-08j), (-2.147388202965817995e-10+1.206556914577047585e-12j)
 (-2.074487879406057816e-03+3.229670024751622867e-04j), (1.225838747770215984e-06+3.371766349221023653e-08j), (-2.173939520849104697e-10+1.144887670557969482e-12j)
 (-2.081857387277423130e-03+3.174524637715740640e-04j), (1.235231023936549542e-06+3.256296639208476268e-08j), (-2.200262243874256075e-10+1.086014705324821936e-12j)
 (-2.089108388770288208e-03+3.119903675642741016e-04j), (1.244501705513128163e-06+3.143983257411694807e-08j), (-2.226343446745840761e-10+1.029793036894343378e-12j)
 (-2.096238581734889694e-03+3.065778520923355356e-04j), (1.253646868644954100e-06+3.034706280275950814e-08j), (-2.252168436462543880e-10+9.760930564358850948e-13j)
 (-2.103245423143830853e-03+3.012128414306986380e-04j), (1.262662194223516824e-06+2.928365566990912855e-08j), (-2.277721212562167992e-10+9.247992959665425869e-13j)
 (-2.110126271792338564e-03+2.958940602514688496e-04j), (1.271543150099036211e-06+2.824879653155799256e-08j), (-2.302984972468454294e-10+8.758089993020047734e-13j)
 (-2.116878530152139191e-03+2.906210217582548333e-04j), (1.280285177108248441e-06+2.724184150646226660e-08j), (-2.327942641873906438e-10+8.290305486930376352e-13j)
 (-2.123499780089734175e-03+2.853939898977699246e-04j), (1.288883871759734659e-06+2.626229734197533741e-08j), (-2.352577409083517794e-10+7.843818082799736910e-13j)
 (-2.129987907519601854e-03+2.802139175874390504e-04j), (1.297335158665937416e-06+2.530979803633072686e-08j), (-2.376873242290450855e-10+7.417884437848627780e-13j)
 (-2.136341211644143118e-03+2.750823639825742848e-04j), (1.305635446380015913e-06+2.438407927295062716e-08j), (-2.400815369805245123e-10+7.011822787282954248e-13j)
 (-2.142558495202494598e-03+2.700013944406167441e-04j), (1.313781761158018269e-06+2.348495174749818085e-08j), (-2.424390705278590891e-10+6.624997414768333676e-13j)
 (-2.148639133047931544e-03+2.649734675170481316e-04j), (1.321771854246824513e-06+2.261227447404295069e-08j), (-2.447588202744750779e-10+6.256804504451768250e-13j)
 (-2.154583117351331623e-03+2.600013135380645365e-04j), (1.329604279539516476e-06+2.176592906726499567e-08j), (-2.470399129726542383e-10+5.906659739383608845e-13j)
 (-2.160391078727920671e-03+2.550878095783492162e-04j), (1.337278439763141874e-06+2.094579591744135853e-08j), (-2.492817250453062055e-10+5.573987916710420169e-13j)
 (-2.166064283555800898e-03+2.502358556144258458e-04j), (1.344794600697934526e-06+2.015173302453037026e-08j), (-2.514838915229805455e-10+5.258214730866552281e-13j)
 (-2.171604608654470296e-03+2.454482561452389698e-04j), (1.352153874207801023e-06+1.938355805573062354e-08j), (-2.536463055963565644e-10+4.958760755721419672e-13j)
 (-2.177014495286304276e-03+2.407276113915300826e-04j), (1.359358172033755696e-06+1.864103404829421765e-08j), (-2.557691091589893954e-10+4.675037570476711306e-13j)
 (-2.182296885108267730e-03+2.360762214873478792e-04j), (1.366410133322898036e-06+1.792385897075876196e-08j), (-2.578526750529084557e-10+4.406445879109427641e-13j)
 (-2.187455141222430059e-03+2.314960064668980424e-04j), (1.373313029705945617e-06+1.723165919040297338e-08j), (-2.598975820186552126e-10+4.152375409418827243e-13j)
 (-2.192492957845017156e-03+2.269884440850312426e-04j), (1.380070652379751742e-06+1.656398672414740652e-08j), (-2.619045835841219753e-10+3.912206324279819165e-13j)
 (-2.197414262339666448e-03+2.225545269164389993e-04j), (1.386687186096317911e-06+1.592032004238238445e-08j), (-2.638745723002985301e-10+3.685311860992714396e-13j)
 (-2.202223113440989356e-03+2.181947393161484000e-04j), (1.393167075197767533e-06+1.530006806164442402e-08j), (-2.658085408415112015e-10+3.471061894038313981e-13j)
 (-2.206923599449619675e-03+2.139090540801358786e-04j), (1.399514886895176929e-06+1.470257687405567050e-08j), (-2.677075415406813805e-10+3.268827119567373867e-13j)
 (-2.211519740010061807e-03+2.096969481169714817e-04j), (1.405735176860948068e-06+1.412713873031176645e-08j), (-2.695726459224297116e-10+3.077983587855941541e-13j)
 (-2.216015394810582229e-03+2.055574357612576278e-04j), (1.411832361923271152e-06+1.357300274671193247e-08j), (-2.714049057387250154e-10+2.897917330003162056e-13j)
 (-2.220414182173273843e-03+2.014891176674451861e-04j), (1.417810604217200565e-06+1.303938676783385042e-08j), (-2.732053169022578416e-10+2.728028847381947493e-13j)
 (-2.224719410053414836e-03+1.974902430764358596e-04j), (1.423673710591440915e-06+1.252548988215738694e-08j), (-2.749747875618866638e-10+2.567737290455335354e-13j)
 (-2.228934021447025269e-03+1.935587823994420608e-04j), (1.429425050400252554e-06+1.203050503126865274e-08j), (-2.767141113737859826e-10+2.416484160946394461e-13j)
 (-2.233060555632673805e-03+1.896925074649351848e-04j), (1.435067494052017630e-06+1.155363128774526168e-08j), (-2.784239467999342620e-10+2.273736441473119054e-13j)
 (-2.237101126064584573e-03+1.858890756597421519e-04j), (1.440603373862935226e-06+1.109408530289604767e-08j), (-2.801048030187872955e-10+2.138989053618450864e-13j)
 (-2.241057415102759316e-03+1.821461152328361318e-04j), (1.446034467893362040e-06+1.065111161729913228e-08j), (-2.817570327672081156e-10+2.011766618666278444e-13j)
 (-2.244930685143471487e-03+1.784613081580898502e-04j), (1.451362006570526260e-06+1.022399147999491320e-08j), (-2.833808321615512399e-10+1.891624493011212896e-13j)
 (-2.248721805109504205e-03+1.748324676896035256e-04j), (1.456586701035864744e-06+9.812049966546082863e-09j), (-2.849762472727484794e-10+1.778149099554928602e-13j)
 (-2.252431290712138441e-03+1.712576079367147670e-04j), (1.461708791354008671e-06+9.414661239804382515e-09j), (-2.865431869732283362e-10+1.670957592881032130e-13j)
 (-2.256059356417289274e-03+1.677350028081714666e-04j), (1.466728111998403752e-06+9.031251853563917578e-09j), (-2.880814413369104568e-10+1.569696914830456068e-13j)
 (-2.259605976666148597e-03+1.642632330316313679e-04j), (1.471644171430688570e-06+8.661302154445288595e-09j), (-2.895907046722756603e-10+1.474042331218973084e-13j)
 (-2.263070953630630031e-03+1.608412194162665691e-04j), (1.476456242141521471e-06+8.304345811542630961e-09j), (-2.910706021112111582e-10+1.383695530807636739e-13j)
 (-2.266453988634186973e-03+1.574682418849257623e-04j), (1.481163457232036420e-06+7.959967650092290446e-09j), (-2.925207185667813665e-10+1.298382396065359653e-13j)
 (-2.269754754350820219e-03+1.541439444047804845e-04j), (1.485764909512084890e-06+7.627800018980649771e-09j), (-2.939406288213342509e-10+1.217850556783573373e-13j)
 (-2.272972965001158249e-03+1.508683256766156326e-04j), (1.490259749164724980e-06+7.307517894668045225e-09j), (-2.953299275098723906e-10+1.141866821118808431e-13j)
 (-2.276108441984118786e-03+1.476417172946566732e-04j), (1.494647276265534901e-06+6.998833080940303749e-09j), (-2.966882578201443111e-10+1.070214601838105580e-13j)
 (-2.279161172706488901e-03+1.444647502695469744e-04j), (1.498927024844013004e-06+6.701487759400387253e-09j), (-2.980153378403731208e-10+1.002691417984863288e-13j)
 (-2.282131360764986204e-03+1.413383120058122125e-04j), (1.503098835680024482e-06+6.415247724850503491e-09j), (-2.993109836309237698e-10+9.391065568639248327e-14j)
 (-2.285019466087974752e-03+1.382634958495911103e-04j), (1.507162915637723050e-06+6.139895609550052160e-09j), (-3.005751282785275736e-10+8.792789620650183329e-14j)
 (-2.287826234115866633e-03+1.352415450737591606e-04j), (1.511119881988160746e-06+5.875224329217888694e-09j), (-3.018078363894121084e-10+8.230353857885658450e-14j)
 (-2.290552713573250354e-03+1.322737941689616304e-04j), (1.514970790841986775e-06+5.621031037804346316e-09j), (-3.030093136865924075e-10+7.702088455030380265e-14j)
 (-2.293200262836469615e-03+1.293616091007507502e-04j), (1.518717149462183333e-06+5.377111731894123153e-09j), (-3.041799115816823348e-10+7.206373871712363016e-14j)
 (-2.295770545311419213e-03+1.265063288826155836e-04j), (1.522360912831363798e-06+5.143256665198743183e-09j), (-3.053201267859493494e-10+6.741631547682993300e-14j)
 (-2.298265514588735629e-03+1.237092105093479675e-04j), (1.525904465378505218e-06+4.919246677373870757e-09j), (-3.064305961988250646e-10+6.306317518488054774e-14j)
 (-2.300687390437254187e-03+1.209713786711211702e-04j), (1.529350589222315800e-06+4.704850464253606649e-09j), (-3.075120874623674693e-10+5.898918643986104474e-14j)
 (-2.303038626920060877e-03+1.182937815007173573e-04j), (1.532702420644068445e-06+4.499822782044458625e-09j), (-3.085654856910602347e-10+5.517951087102114515e-14j)
 (-2.305321874077797487e-03+1.156771541107986774e-04j), (1.535963396770587782e-06+4.303903600293059240e-09j), (-3.095917769802357589e-10+5.161960738032391568e-14j)
 (-2.307539934719930307e-03+1.131219894217718792e-04j), (1.539137194620596942e-06+4.116818047643994872e-09j), (-3.105920293591074982e-10+4.829525020422404403e-14j)
 (-2.309695717908694362e-03+1.106285185084092892e-04j), (1.542227664766626872e-06+3.938277188776146026e-09j), (-3.115673718947045591e-10+4.519255895867077672e-14j)
 (-2.311792190713281986e-03+1.081966987163021751e-04j), (1.545238761884174009e-06+3.767979384077382287e-09j), (-3.125189726659797823e-10+4.229803436484469217e-14j)
 (-2.313832329767705372e-03+1.058262111385928421e-04j), (1.548174474424554727e-06+3.605612245321076248e-09j), (-3.134480163231713801e-10+3.959859852474934304e-14j)
 (-2.315819074085812782e-03+1.035164661946477623e-04j), (1.551038755555383973e-06+3.450854988459599477e-09j), (-3.143556819234405723e-10+3.708163526336489927e-14j)
 (-2.317755280479283364e-03+1.012666169898008325e-04j), (1.553835457377628074e-06+3.303381094906562339e-09j), (-3.152431216954478352e-10+3.473502882336591894e-14j)
 (-2.319643682795264478e-03+9.907558005906922749e-05j), (1.556568270257365395e-06+3.162861174842569680e-09j), (-3.161114413352162414e-10+3.254719881211078533e-14j)
 (-2.321486856040701208e-03+9.694206203143868235e-05j), (1.559240668906843180e-06+3.028965895628278571e-09j), (-3.169616823733689964e-10+3.050712966698866080e-14j)
 (-2.323287186287641398e-03+9.486459210294817892e-05j), (1.561855866609005277e-06+2.901368929677872989e-09j), (-3.177948070794751365e-10+2.860439433417742413e-14j)
 (-2.325046847074555782e-03+9.284155783113263245e-05j), (1.564416778725120859e-06+2.779749750833185907e-09j), (-3.186116862894275523e-10+2.682917028413535916e-14j)
 (-2.326767782813271221e-03+9.087124469873592860e-05j), (1.566925996331790055e-06+2.663796305287450044e-09j), (-3.194130904488970103e-10+2.517224918632574673e-14j)
 (-2.328451699503780465e-03+8.895187679875378255e-05j), (1.569385770530577846e-06+2.553207394558044629e-09j), (-3.201996840690160617e-10+2.362503860353539972e-14j)
 (-2.330100062834092409e-03+8.708165780146378675e-05j), (1.571798007643865533e-06+2.447694760735244409e-09j), (-3.209720236845213370e-10+2.217955685670156825e-14j)
 (-2.331714103522051530e-03+8.525881144228210340e-05j), (1.574164275181783016e-06+2.346984845241326293e-09j), (-3.217305592978400827e-10+2.082842141229334790e-14j)
 (-2.333294829528928700e-03+8.348161898291813973e-05j), (1.576485818124333082e-06+2.250820119590003799e-09j), (-3.224756391817181167e-10+1.956483047284504930e-14j)
 (-2.334843044568665673e-03+8.174845449016592436e-05j), (1.578763584748442615e-06+2.158960083432311198e-09j), (-3.232075178093552799e-10+1.838253999594679157e-14j)
 (-2.336359372137851442e-03+8.005781439016741372e-05j), (1.580998260921413687e-06+2.071181777643783000e-09j), (-3.239263665787702311e-10+1.727583493439008393e-14j)
 (-2.337844284128951216e-03+7.840834303571367076e-05j), (1.583190311526346320e-06+1.987279961022346035e-09j), (-3.246322869122633077e-10+1.623949737145558030e-14j)
 (-2.339298132958089055e-03+7.679885164333231820e-05j), (1.585340027471782448e-06+1.907066866307945538e-09j), (-3.253253252391464053e-10+1.526877125316691640e-14j)
 (-2.340721186049555570e-03+7.522833136124735219e-05j), (1.587447576584807255e-06+1.830371620049663446e-09j), (-3.260054893161354739e-10+1.435932520549232399e-14j)
 (-2.342113661478096090e-03+7.369595917325029791e-05j), (1.589513056606839939e-06+1.757039316296542241e-09j), (-3.266727653101336715e-10+1.350721384742360290e-14j)
 (-2.343475763574080512e-03+7.220109851223939046e-05j), (1.591536548495645082e-06+1.686929880427518134e-09j), (-3.273271350582485104e-10+1.270883953694168343e-14j)
 (-2.344807717352593093e-03+7.074329225715178505e-05j), (1.593518168304865914e-06+1.619916654966914652e-09j), (-3.279685929390767147e-10+1.196091400811660228e-14j)
 (-2.346109800722543260e-03+6.932225094390847327e-05j), (1.595458116036022103e-06+1.555884875672200581e-09j), (-3.285971618251389667e-10+1.126042190062136100e-14j)
