 (-3.782154010630585741e-04+8.186422261581239527e-05j), (9.058563397219492568e-07-1.884559329522589983e-07j), (-3.817179997951911536e-06+6.239210506555379504e-07j), (9.058563397219492568e-07-1.884559329522589983e-07j), (-1.304728689151198572e-03+1.770207334247645879e-04j), (-7.459376504436730611e-06+2.078092439706571434e-06j), (-3.817179997951911536e-06+6.239210506555379504e-07j), (-7.459376504436730611e-06+2.078092439706571434e-06j), (-5.921404209856418605e-04+7.957985311542909465e-05j)
 (-3.859653873874941484e-04+7.608261922984197107e-05j), (9.116550155692993882e-07-1.012117362238252156e-07j), (-3.872304549088622149e-06+4.375406787792215113e-07j), (9.116550155692993882e-07-1.012117362238252156e-07j), (-1.318992860008435511e-03+1.635370935346786762e-04j), (-7.717705791460510815e-06+1.990914048530561108e-06j), (-3.872304549088622149e-06+4.375406787792215113e-07j), (-7.717705791460510815e-06+1.990914048530561108e-06j), (-5.984881815116826305e-04+7.306426534208814913e-05j)
 (-3.926736383269701790e-04+7.064488809455591321e-05j), (8.996276359235710695e-07-2.458801192499448018e-08j), (-3.912531272738348626e-06+2.628539593120999461e-07j), (8.996276359235710695e-07-2.458801192499448018e-08j), (-1.332008433297337873e-03+1.510873760162883899e-04j), (-7.969178686787835349e-06+1.885200693451245837e-06j), (-3.912531272738348626e-06+2.628539593120999461e-07j), (-7.969178686787835349e-06+1.885200693451245837e-06j), (-6.040827706919043184e-04+6.717526775703540874e-05j)
 (-3.984887257937338263e-04+6.567944367240616591e-05j), (8.760717860703999814e-07+3.798652369550619573e-08j), (-3.946150499878246659e-06+9.708048265068820328e-08j), (8.760717860703999814e-07+3.798652369550619573e-08j), (-1.343862610128951623e-03+1.396281215068455046e-04j), (-8.209452848076385407e-06+1.758976861782752504e-06j), (-3.946150499878246659e-06+9.708048265068820328e-08j), (-8.209452848076385407e-06+1.758976861782752504e-06j), (-6.090565364574838676e-04+6.191459915787049777e-05j)
 (-4.035511306526378913e-04+6.126270588720523894e-05j), (8.475831387804040365e-07+8.619830655977914057e-08j), (-3.980313553149998698e-06-6.514500476421365891e-08j), (8.475831387804040365e-07+8.619830655977914057e-08j), (-1.354632108539737022e-03+1.291372908027243289e-04j), (-8.432457514923380248e-06+1.611777441199064157e-06j), (-3.980313553149998698e-06-6.514500476421365891e-08j), (-8.432457514923380248e-06+1.611777441199064157e-06j), (-6.135221595665504282e-04+5.726602199644098822e-05j)
 (-4.079845532628918422e-04+5.743920347734893304e-05j), (8.196930659815455950e-07+1.223598191527482542e-07j), (-4.020661233955557116e-06-2.313264228661041175e-07j), (8.196930659815455950e-07+1.223598191527482542e-07j), (-1.364402916826559353e-03+1.196142240324200672e-04j), (-8.631611960581048350e-06+1.445799316300819777e-06j), (-4.020661233955557116e-06-2.313264228661041175e-07j), (-8.631611960581048350e-06+1.445799316300819777e-06j), (-6.175786124478028962e-04+5.320402218977174266e-05j)
 (-4.118967251872088144e-04+5.423425153848819536e-05j), (7.960599816172930280e-07+1.504104797233979523e-07j), (-4.071048131030601466e-06-4.107020784630498958e-07j), (7.960599816172930280e-07+1.504104797233979523e-07j), (-1.373284297136469949e-03+1.110613683482110901e-04j), (-8.801504830494974162e-06+1.265943537168863097e-06j), (-4.071048131030601466e-06-4.107020784630498958e-07j), (-8.801504830494974162e-06+1.265943537168863097e-06j), (-6.213161390903800679e-04+4.969303009025052923e-05j)
 (-4.153802670431623470e-04+5.165920907518525287e-05j), (7.783152746707053107e-07+1.748168847071900037e-07j), (-4.133320589993672908e-06-6.138328730806549842e-07j), (7.783152746707053107e-07+1.748168847071900037e-07j), (-1.381402687676978836e-03+1.034591011084274302e-04j), (-8.939185637050802699e-06+1.078866612500515333e-06j), (-4.133320589993672908e-06-6.138328730806549842e-07j), (-8.939185637050802699e-06+1.078866612500515333e-06j), (-6.248136313552577837e-04+4.668292708211478956e-05j)
 (-4.185092736690633908e-04+4.971531333450507828e-05j), (7.664178449676369038e-07+1.997099646708681546e-07j), (-4.207174990464203114e-06-8.521092297071881061e-07j), (7.664178449676369038e-07+1.997099646708681546e-07j), (-1.388876037936566041e-03+9.675232093365764474e-05j), (-9.044657878572368828e-06+8.916023885086164412e-07j), (-4.207174990464203114e-06-8.521092297071881061e-07j), (-9.044657878572368828e-06+8.916023885086164412e-07j), (-6.281287464745268726e-04+4.410912732239549987e-05j)
 (-4.213340452893365052e-04+4.840171659673567174e-05j), (7.592548910165749855e-07+2.284078707647565023e-07j), (-4.290212893008946461e-06-1.137141481583411838e-06j), (7.592548910165749855e-07+2.284078707647565023e-07j), (-1.395783365145819880e-03+9.086050676423140240e-05j), (-9.120636693519635640e-06+7.102822341809796359e-07j), (-4.290212893008946461e-06-1.137141481583411838e-06j), (-9.120636693519635640e-06+7.102822341809796359e-07j), (-6.312872522897967085e-04+4.190218912091485105e-05j)
 (-4.238796153657420850e-04+4.772836320836900125e-05j), (7.552558026544563735e-07+2.633014947861007339e-07j), (-4.378350132105987780e-06-1.480131103761427229e-06j), (7.552558026544563735e-07+2.633014947861007339e-07j), (-1.402148199452801260e-03+8.570816361703493256e-05j), (-9.171839475025351008e-06+5.392250780572259474e-07j), (-4.378350132105987780e-06-1.480131103761427229e-06j), (-9.171839475025351008e-06+5.392250780572259474e-07j), (-6.342797867580698967e-04+4.000533062328978721e-05j)
 (-4.261517186982424050e-04+4.772923302512372290e-05j), (7.528796260045876585e-07+3.059966317406443073e-07j), (-4.466635048756282488e-06-1.891476839270585696e-06j), (7.528796260045876585e-07+3.059966317406443073e-07j), (-1.407946498752905493e-03+8.125996692082112290e-05j), (-9.204064866172156827e-06+3.804697170233790067e-07j), (-4.466635048756282488e-06-1.891476839270585696e-06j), (-9.204064866172156827e-06+3.804697170233790067e-07j), (-6.370705786883780301e-04+3.839240918911366462e-05j)
 (-4.281487355620583598e-04+4.847014645723614492e-05j), (7.509213162156299312e-07+3.575952378217070390e-07j), (-4.550303832502236122e-06-2.380894828761636168e-06j), (7.509213162156299312e-07+3.575952378217070390e-07j), (-1.413134979625813980e-03+7.754230478116852130e-05j), (-9.223262030143181573e-06+2.337354857636368169e-07j), (-4.550303832502236122e-06-2.380894828761636168e-06j), (-9.223262030143181573e-06+2.337354857636368169e-07j), (-6.396157366416663475e-04+3.707761115643464812e-05j)
 (-4.298741456845567147e-04+5.004851484091288208e-05j), (7.486399901974662787e-07+4.190162875877604836e-07j), (-4.625720571478450589e-06-2.958145761364420233e-06j), (7.486399901974662787e-07+4.190162875877604836e-07j), (-1.417684274369627063e-03+7.464192777938048154e-05j), (-9.234764774217000936e-06+9.673802050491703684e-08j), (-4.625720571478450589e-06-2.958145761364420233e-06j), (-9.234764774217000936e-06+9.673802050491703684e-08j), (-6.418830286178443074e-04+3.611250280456405941e-05j)
 (-4.313440867616190571e-04+5.258725731873523817e-05j), (7.457500276956739923e-07+4.912865771378542661e-07j), (-4.690885955821873776e-06-3.634187439324800012e-06j), (7.457500276956739923e-07+4.912865771378542661e-07j), (-1.421600611915936618e-03+7.268636740947072826e-05j), (-9.242814857697748308e-06-3.428504733496556223e-08j), (-4.690885955821873776e-06-3.634187439324800012e-06j), (-9.242814857697748308e-06-3.428504733496556223e-08j), (-6.438647170699878745e-04+3.557312114925437196e-05j)
 (-4.325880272632276718e-04+5.622780551758984089e-05j), (7.423313321053789637e-07+5.757693312105708904e-07j), (-4.745425617031234749e-06-4.422424605764705156e-06j), (7.423313321053789637e-07+5.757693312105708904e-07j), (-1.424928945223631789e-03+7.181953941993535293e-05j), (-9.250397891669305590e-06-1.640184021371721244e-07j), (-4.745425617031234749e-06-4.422424605764705156e-06j), (-9.250397891669305590e-06-1.640184021371721244e-07j), (-6.455797169443599657e-04+3.554425811270301534e-05j)
 (-4.336441824232025854e-04+6.112642148849571394e-05j), (7.387052191782822208e-07+6.743314962538187738e-07j), (-4.790197755979133567e-06-5.339793106714874079e-06j), (7.387052191782822208e-07+6.743314962538187738e-07j), (-1.427741383791609987e-03+7.218492364892015059e-05j), (-9.259315936275510820e-06-2.976205070861074375e-07j), (-4.790197755979133567e-06-5.339793106714874079e-06j), (-9.259315936275510820e-06-2.976205070861074375e-07j), (-6.470669168370814760e-04+3.610761663630926644e-05j)
 (-4.345528742205170998e-04+6.745558508041918236e-05j), (7.352991484916628745e-07+7.894640886255534019e-07j), (-4.826746666224333680e-06-6.407589557258956170e-06j), (7.352991484916628745e-07+7.894640886255534019e-07j), (-1.430120263211030014e-03+7.392151054422808182e-05j), (-9.270385028033996204e-06-4.404327597464320980e-07j), (-4.826746666224333680e-06-6.407589557258956170e-06j), (-9.270385028033996204e-06-4.404327597464320980e-07j), (-6.483743080301015982e-04+3.733701659857175190e-05j)
 (-4.353506378341751634e-04+7.541004623598026593e-05j), (7.325080911310645806e-07+9.243631751482230661e-07j), (-4.856784801086308478e-06-7.652099394347741855e-06j), (7.325080911310645806e-07+9.243631751482230661e-07j), (-1.432144163609271959e-03+7.717056316369647084e-05j), (-9.283674291358064295e-06-5.978312248341916037e-07j), (-4.856784801086308478e-06-7.652099394347741855e-06j), (-9.283674291358064295e-06-5.978312248341916037e-07j), (-6.495483160351805648e-04+3.930048559602824506e-05j)
 (-4.360666797694000394e-04+8.521606398808707829e-05j), (7.305641360444635851e-07+1.082968031800359122e-06j), (-4.881802585757302465e-06-9.105133118047106401e-06j), (7.305641360444635851e-07+1.082968031800359122e-06j), (-1.433880720527199327e-03+8.208769104982034225e-05j), (-9.298749497887266049e-06-7.751901241466166070e-07j), (-4.881802585757302465e-06-9.105133118047106401e-06j), (-9.298749497887266049e-06-7.751901241466166070e-07j), (-6.506261638094854678e-04+4.206730217916102260e-05j)
 (-4.367220718896604680e-04+9.714212827790182276e-05j), (7.294406695265483872e-07+1.269955869844357191e-06j), (-4.902845266350229038e-06-1.080458418280234547e-05j), (7.294406695265483872e-07+1.269955869844357191e-06j), (-1.435385494313217054e-03+8.885505546715032489e-05j), (-9.314907892241089927e-06-9.779416845605799586e-07j), (-4.902845266350229038e-06-1.080458418280234547e-05j), (-9.314907892241089927e-06-9.779416845605799586e-07j), (-6.516325262570450737e-04+4.571747722401479105e-05j)
 (-4.373310149974212239e-04+1.115098090277432010e-04j), (7.288237580882608440e-07+1.490712663852506326e-06j), (-4.920463000010692288e-06-1.279511544537925447e-05j), (7.288237580882608440e-07+1.490712663852506326e-06j), (-1.436703613444111809e-03+9.769130762756702581e-05j), (-9.331388031435837864e-06-1.211729461813673840e-06j), (-4.920463000010692288e-06-1.279511544537925447e-05j), (-9.331388031435837864e-06-1.211729461813673840e-06j), (-6.525803238506466472e-04+5.035116392736820702e-05j)
 (-4.379028180647939620e-04+1.287042503885577267e-04j), (7.281694330515022993e-07+1.751323024613731433e-06j), (-4.934811999045045815e-06-1.512907675800652500e-05j), (7.281694330515022993e-07+1.751323024613731433e-06j), (-1.437871091551793995e-03+1.088599976308742012e-04j), (-9.347528962533358540e-06-1.482645284433094031e-06j), (-4.934811999045045815e-06-1.512907675800652500e-05j), (-9.347528962533358540e-06-1.482645284433094031e-06j), (-6.534741695866054176e-04+5.609613659780661964e-05j)
 (-4.384432852692992885e-04+1.491849687361795581e-04j), (7.268369234075724258e-07+2.058631006770687857e-06j), (-4.945853472402046030e-06-1.786774168637444009e-05j), (7.268369234075724258e-07+2.058631006770687857e-06j), (-1.438914785939746565e-03+1.226787891146698009e-04j), (-9.362857702369002121e-06-1.797522097405410458e-06j), (-4.945853472402046030e-06-1.786774168637444009e-05j), (-9.362857702369002121e-06-1.797522097405410458e-06j), (-6.543142424811472730e-04+6.311292924146827941e-05j)
 (-4.389550485873058784e-04+1.734983696538385564e-04j), (7.242593491665128296e-07+2.420411420298383524e-06j), (-4.953576508559408731e-06-2.108292119028324971e-05j), (7.242593491665128296e-07+2.420411420298383524e-06j), (-1.439852077605189348e-03+1.395312668127858980e-04j), (-9.377105390676065107e-06-2.164246074841428150e-06j), (-4.953576508559408731e-06-2.108292119028324971e-05j), (-9.377105390676065107e-06-2.164246074841428150e-06j), (-6.550988791424467838e-04+7.159883075279235127e-05j)
 (-4.394374455708612817e-04+2.022932465070618427e-04j), (7.200970781947142243e-07+2.845662754915655232e-06j), (-4.958172915294986344e-06-2.485897743429564967e-05j), (7.200970781947142243e-07+2.845662754915655232e-06j), (-1.440691996560966581e-03+1.598813609830209911e-04j), (-9.390175894658438853e-06-2.592062901548971502e-06j), (-4.958172915294986344e-06-2.485897743429564967e-05j), (-9.390175894658438853e-06-2.592062901548971502e-06j), (-6.558256823795152691e-04+8.179253788778686129e-05j)
 (-4.398869892623713572e-04+2.363396422720071867e-04j), (7.143223074428685402e-07+3.344999181976090324e-06j), (-4.960114861000446143e-06-2.929523715334531489e-05j), (7.143223074428685402e-07+3.344999181976090324e-06j), (-1.441438474155128319e-03+1.842890448496399764e-04j), (-9.402098736856829536e-06-3.091878195504133880e-06j), (-4.960114861000446143e-06-2.929523715334531489e-05j), (-9.402098736856829536e-06-3.091878195504133880e-06j), (-6.564921779062592253e-04+9.398047196743613944e-05j)
 (-4.402989708814025000e-04+2.765506482429959845e-04j), (7.072096140410702127e-07+3.931095397753343130e-06j), (-4.960122526986540047e-06-3.450879944372594243e-05j), (7.072096140410702127e-07+3.931095397753343130e-06j), (-1.442094734245983776e-03+2.134260760505357548e-04j), (-9.412987545588494297e-06-3.676572909576485929e-06j), (-4.960122526986540047e-06-3.450879944372594243e-05j), (-9.412987545588494297e-06-3.676572909576485929e-06j), (-6.570970062244535026e-04+1.085044793591519852e-04j)
 (-4.406697457354263512e-04+3.240067159617690388e-04j), (6.992474758381740055e-07+4.619139651214849384e-06j), (-4.959049118889467560e-06-4.063775350776937438e-05j), (6.992474758381740055e-07+4.619139651214849384e-06j), (-1.442666958028611520e-03+2.480919447950170496e-04j), (-9.423007740651272567e-06-4.361359774342188876e-06j), (-4.959049118889467560e-06-4.063775350776937438e-05j), (-9.423007740651272567e-06-4.361359774342188876e-06j), (-6.576416000603352296e-04+1.257701336085188717e-04j)
 (-4.409986392692126066e-04+3.799828897727330402e-04j), (6.910170753915433427e-07+5.427279138729746870e-06j), (-4.957737378755853074e-06-4.784486680793334425e-05j), (6.910170753915433427e-07+5.427279138729746870e-06j), (-1.443165847756167509e-03+2.892316532417770598e-04j), (-9.432346649787940978e-06-5.164199580075713097e-06j), (-4.957737378755853074e-06-4.784486680793334425e-05j), (-9.432346649787940978e-06-5.164199580075713097e-06j), (-6.581314198539932108e-04+1.462554775594087947e-04j)
 (-4.412886219459574840e-04+4.459803461024827828e-04j), (6.830871540231976485e-07+6.377079801234176021e-06j), (-4.956899449797964265e-06-5.632185646037407545e-05j), (6.830871540231976485e-07+6.377079801234176021e-06j), (-1.443605920795374776e-03+3.379574652833154062e-04j), (-9.441179587202086905e-06-6.106286953693902823e-06j), (-4.956899449797964265e-06-5.632185646037407545e-05j), (-9.441179587202086905e-06-6.106286953693902823e-06j), (-6.585758589556468465e-04+1.705210441248726223e-04j)
 (-4.415456177433119632e-04+5.237640894920448731e-04j), (6.759498198771564495e-07+7.494045452765894682e-06j), (-4.957044850442760209e-06-6.629439406640507608e-05j), (6.759498198771564495e-07+7.494045452765894682e-06j), (-1.444003271440543129e-03+3.955763771967090022e-04j), (-9.449631822761587379e-06-7.212611348267341667e-06j), (-4.957044850442760209e-06-6.629439406640507608e-05j), (-9.449631822761587379e-06-7.212611348267341667e-06j), (-6.589866389973393851e-04+1.992225076400483354e-04j)
 (-4.417769081218321883e-04+6.154085520746938086e-04j), (6.699929827334926246e-07+8.808240539124586260e-06j), (-4.958452370474103672e-06-7.802800808472315009e-05j), (6.699929827334926246e-07+8.808240539124586260e-06j), (-1.444372756610421858e-03+4.636244573162090358e-04j), (-9.457743272514626244e-06-8.512600855842905208e-06j), (-4.958452370474103672e-06-7.802800808472315009e-05j), (-9.457743272514626244e-06-8.512600855842905208e-06j), (-6.593752058924068783e-04+2.331271928291840363e-04j)
 (-4.419892843651216188e-04+7.233525696040310655e-04j), (6.654894393590446025e-07+1.035504603958393583e-05j), (-4.961170278501328312e-06-9.183505118446004913e-05j), (6.654894393590446025e-07+1.035504603958393583e-05j), (-1.444725392647473131e-03+5.439088965047820428e-04j), (-9.465447574945228662e-06-1.004086261567553195e-05j), (-4.961170278501328312e-06-9.183505118446004913e-05j), (-9.465447574945228662e-06-1.004086261567553195e-05j), (-6.597499658601704365e-04+2.731352600202028311e-04j)
 (-4.421875172217155708e-04+8.504650786099883205e-04j), (6.625855264171623790e-07+1.217606416757922772e-05j), (-4.965036122357925905e-06-1.080829151304410843e-04j), (6.625855264171623790e-07+1.217606416757922772e-05j), (-1.445066589077898716e-03+6.385585709015127037e-04j), (-9.472578173638675621e-06-1.183804375413336205e-05j), (-4.965036122357925905e-06-1.080829151304410843e-04j), (-9.472578173638675621e-06-1.183804375413336205e-05j), (-6.601142502719773526e-04+3.203059924157987946e-04j)
 (-4.423735552320211956e-04+1.000122926864930716e-03j), (6.612870338992823844e-07+1.432018464620062242e-05j), (-4.969719074224442963e-06-1.272037089623118664e-04j), (6.612870338992823844e-07+1.432018464620062242e-05j), (-1.445395746536666179e-03+7.500838802620972846e-04j), (-9.478907975085579783e-06-1.395185028954639954e-05j), (-4.969719074224442963e-06-1.272037089623118664e-04j), (-9.478907975085579783e-06-1.395185028954639954e-05j), (-6.604657555963540936e-04+3.758892297756156542e-04j)
 (-4.425466616352188224e-04+1.176302333993560836e-03j), (6.614547477413468446e-07+1.684483573566157317e-05j), (-4.974789409610011331e-06-1.497056701891475903e-04j), (6.614547477413468446e-07+1.684483573566157317e-05j), (-1.445707473668216697e-03+8.814465370362477509e-04j), (-9.484214922469911323e-06-1.643827329007670657e-05j), (-4.974789409610011331e-06-1.497056701891475903e-04j), (-9.484214922469911323e-06-1.643827329007670657e-05j), (-6.607977724385729256e-04+4.413616949791241946e-04j)
 (-4.427043943444137130e-04+1.383685831327239636e-03j), (6.628250016229580951e-07+1.981746110818398101e-05j), (-4.979807169442597812e-06-1.761866334597086481e-04j), (6.628250016229580951e-07+1.981746110818398101e-05j), (-1.445994093971846722e-03+1.036140132772347218e-03j), (-9.488350069871602518e-06-1.936307371747616508e-05j), (-4.979807169442597812e-06-1.761866334597086481e-04j), (-9.488350069871602518e-06-1.936307371747616508e-05j), (-6.611017856152793040e-04+5.184680146177961333e-04j)
 (-4.428439928380642596e-04+1.627787091810608926e-03j), (6.650585777539604117e-07+2.331727836553743193e-05j), (-4.984406255122792259e-06-2.073499296092299357e-04j), (6.650585777539604117e-07+2.331727836553743193e-05j), (-1.446248499191705138e-03+1.218283013208181853e-03j), (-9.491280234539826969e-06-2.280356755696874663e-05j), (-4.984406255122792259e-06-2.073499296092299357e-04j), (-9.491280234539826969e-06-2.280356755696874663e-05j), (-6.613703679076626601e-04+6.092669223494845670e-04j)
 (-4.429635847605013538e-04+1.915096943903610467e-03j), (6.678038356953731001e-07+2.743737842646393728e-05j), (-4.988347462743306737e-06-2.440231315848785231e-04j), (6.678038356953731001e-07+2.743737842646393728e-05j), (-1.446466266563511700e-03+1.432726162388611290e-03j), (-9.493090308914823322e-06-2.685074100436866297e-05j), (-4.988347462743306737e-06-2.440231315848785231e-04j), (-9.493090308914823322e-06-2.685074100436866297e-05j), (-6.615992191868277786e-04+7.161842016896321442e-04j)
 (-4.430628008018223495e-04+2.253254823762066913e-03j), (6.707519170523132444e-07+3.228722068824264136e-05j), (-4.991528643682688456e-06-2.871801189303347626e-04j), (6.707519170523132444e-07+3.228722068824264136e-05j), (-1.446646448205133380e-03+1.685179843690040331e-03j), (-9.493951561997629490e-06-3.161172604176336472e-05j), (-4.991528643682688456e-06-2.871801189303347626e-04j), (-9.493951561997629490e-06-3.161172604176336472e-05j), (-6.617877932079202974e-04+8.420747575478341974e-04j)
 (-4.431427503591214021e-04+2.651250721147344926e-03j), (6.736685611534004108e-07+3.799557780664665653e-05j), (-4.993960173865479007e-06-3.379670187660463866e-04j), (6.736685611534004108e-07+3.799557780664665653e-05j), (-1.446791160235625772e-03+1.982363322316733206e-03j), (-9.494075810113734924e-06-3.721268385816310637e-05j), (-4.993960173865479007e-06-3.379670187660463866e-04j), (-9.494075810113734924e-06-3.721268385816310637e-05j), (-6.619387173493933643e-04+9.902964475962268941e-04j)
 (-4.432055913135674020e-04+3.119663321516265818e-03j), (6.764005921898455196e-07+4.471399369176183336e-05j), (-4.995724709192417125e-06-3.977326974733266319e-04j), (6.764005921898455196e-07+4.471399369176183336e-05j), (-1.446904535008083133e-03+2.332182153958280938e-03j), (-9.493674525659667637e-06-4.380216881785144721e-05j), (-4.995724709192417125e-06-3.977326974733266319e-04j), (-9.493674525659667637e-06-4.380216881785144721e-05j), (-6.620566236647774331e-04+1.164798119279347125e-03j)
