 (-2.180659991018402480e-04+2.096376137192591544e-04j), (1.385286085010352779e-07-4.137348555398053313e-07j), (-2.439258779391528867e-06+2.425922977497662938e-06j), (1.385286085010352779e-07-4.137348555398053313e-07j), (-1.068719777795322165e-03+3.014427195015403427e-04j), (-7.800945453261234867e-06+7.384114551641858653e-08j), (-2.439258779391528867e-06+2.425922977497662938e-06j), (-7.800945453261234867e-06+7.384114551641858653e-08j), (-3.594111924459192451e-04+2.126607089862947897e-04j)
 (-2.386055129969580878e-04+1.946762770236689147e-04j), (1.826224099426170489e-07-3.739296070281395638e-07j), (-2.814937367553955375e-06+2.411742179583281219e-06j), (1.826224099426170489e-07-3.739296070281395638e-07j), (-1.097695467934875404e-03+2.836720012055090581e-04j), (-7.753049674836233826e-06+1.033773678619808894e-07j), (-2.814937367553955375e-06+2.411742179583281219e-06j), (-7.753049674836233826e-06+1.033773678619808894e-07j), (-3.824867760484504603e-04+2.008848755166200550e-04j)
 (-2.569646010840294890e-04+1.802162917238050760e-04j), (2.175657479665751169e-07-3.362895617414303302e-07j), (-3.167238836166738638e-06+2.348898402636923880e-06j), (2.175657479665751169e-07-3.362895617414303302e-07j), (-1.124477849277306062e-03+2.667942939537801478e-04j), (-7.735317168752473465e-06+1.427458352564680605e-07j), (-3.167238836166738638e-06+2.348898402636923880e-06j), (-7.735317168752473465e-06+1.427458352564680605e-07j), (-4.032619889762470607e-04+1.892032419830269434e-04j)
 (-2.733473169616814670e-04+1.664227056463531715e-04j), (2.452507437295216819e-07-3.025194988354012432e-07j), (-3.485747050803584532e-06+2.248287073454315592e-06j), (2.452507437295216819e-07-3.025194988354012432e-07j), (-1.149377621802127186e-03+2.507865486335675255e-04j), (-7.743668096815505922e-06+1.802087172482871431e-07j), (-3.485747050803584532e-06+2.248287073454315592e-06j), (-7.743668096815505922e-06+1.802087172482871431e-07j), (-4.220914377615997371e-04+1.778898808054933244e-04j)
 (-2.879658432978693047e-04+1.534323138734371736e-04j), (2.676854632597730305e-07-2.733379042258274058e-07j), (-3.765288953196951918e-06+2.123200154019357862e-06j), (2.676854632597730305e-07-2.733379042258274058e-07j), (-1.172599972325120456e-03+2.355931198669603845e-04j), (-7.770439470946467408e-06+2.076055394848834630e-07j), (-3.765288953196951918e-06+2.123200154019357862e-06j), (-7.770439470946467408e-06+2.076055394848834630e-07j), (-4.392709246334899594e-04+1.670727161850265013e-04j)
 (-3.010575335157957520e-04+1.413354997264405137e-04j), (2.866102906683274084e-07-2.487454866964597493e-07j), (-4.006278986902289015e-06+1.986735085939166070e-06j), (2.866102906683274084e-07-2.487454866964597493e-07j), (-1.194301364490188509e-03+2.211687077886632035e-04j), (-7.806452397645382923e-06+2.214105869535155272e-07j), (-4.006278986902289015e-06+1.986735085939166070e-06j), (-7.806452397645382923e-06+2.214105869535155272e-07j), (-4.550310966657047929e-04+1.568108043191937518e-04j)
 (-3.128685130832980707e-04+1.301503030541876127e-04j), (3.033392567545571884e-07-2.283462416577247888e-07j), (-4.213647397728879126e-06+1.849297288442805457e-06j), (3.033392567545571884e-07-2.283462416577247888e-07j), (-1.214630519117616044e-03+2.074621323540015380e-04j), (-7.843252000198834513e-06+2.225942090686133530e-07j), (-4.213647397728879126e-06+1.849297288442805457e-06j), (-7.843252000198834513e-06+2.225942090686133530e-07j), (-4.695643778208018855e-04+1.471310014553908730e-04j)
 (-3.236141669321081736e-04+1.198186477763878383e-04j), (3.187898663072545327e-07-2.116040682204146243e-07j), (-4.394655260157634053e-06+1.717073643874559866e-06j), (3.187898663072545327e-07-2.116040682204146243e-07j), (-1.233721950996733308e-03+1.943844285923156101e-04j), (-7.874852888349669571e-06+2.153805867324115705e-07j), (-4.394655260157634053e-06+1.717073643874559866e-06j), (-7.874852888349669571e-06+2.153805867324115705e-07j), (-4.830442152349878919e-04+1.380273315870869557e-04j)
 (-3.334432680421038110e-04+1.102345298402117324e-04j), (3.336119714353471785e-07-1.979797096462947744e-07j), (-4.556394647804248328e-06+1.591962550751466516e-06j), (3.336119714353471785e-07-1.979797096462947744e-07j), (-1.251656603195208921e-03+1.818069093038949169e-04j), (-7.898539421389745709e-06+2.054120366373989482e-07j), (-4.556394647804248328e-06+1.591962550751466516e-06j), (-7.898539421389745709e-06+2.054120366373989482e-07j), (-4.956175049001286049e-04+1.294515136917346481e-04j)
 (-3.424290948158105821e-04+1.012910102285869150e-04j), (3.483217787566847363e-07-1.869560933176670443e-07j), (-4.703878022657139254e-06+1.472825005575135027e-06j), (3.483217787566847363e-07-1.869560933176670443e-07j), (-1.268431759721914704e-03+1.696024163086104757e-04j), (-7.914660895522499822e-06+1.979582464905639461e-07j), (-4.703878022657139254e-06+1.472825005575135027e-06j), (-7.914660895522499822e-06+1.979582464905639461e-07j), (-5.073808182958812344e-04+1.213221370303046802e-04j)
 (-3.505930176716707224e-04+9.292068603455411408e-05j), (3.633774497984632570e-07-1.779964962489090759e-07j), (-4.839307959973344355e-06+1.357397401352679440e-06j), (3.633774497984632570e-07-1.779964962489090759e-07j), (-1.283973897590966282e-03+1.577040191758662644e-04j), (-7.925691853695127090e-06+1.966656521974897589e-07j), (-4.839307959973344355e-06+1.357397401352679440e-06j), (-7.925691853695127090e-06+1.966656521974897589e-07j), (-5.183667413775650554e-04+1.135580656054868763e-04j)
 (-3.579459018434004436e-04+8.510919537855297771e-05j), (3.791740893860731006e-07-1.704870451361265733e-07j), (-4.962565454869115070e-06+1.244022712554542607e-06j), (3.791740893860731006e-07-1.704870451361265733e-07j), (-1.298193601339089204e-03+1.461396219997639144e-04j), (-7.934994688388483664e-06+2.030733707117115461e-07j), (-4.962565454869115070e-06+1.244022712554542607e-06j), (-7.934994688388483664e-06+2.030733707117115461e-07j), (-5.285589970975530056e-04+1.061177997818972584e-04j)
 (-3.645235021043605368e-04+7.787892672702037447e-05j), (3.959723406165890937e-07-1.637046938339072392e-07j), (-5.072444268867660729e-06+1.132576196962066810e-06j), (3.959723406165890937e-07-1.637046938339072392e-07j), (-1.311049737207177143e-03+1.350183892127832734e-04j), (-7.945719978356875575e-06+2.168396657679201268e-07j), (-5.072444268867660729e-06+1.132576196962066810e-06j), (-7.945719978356875575e-06+2.168396657679201268e-07j), (-5.379323558105454954e-04+9.901890466608361538e-05j)
 (-3.703989483823575367e-04+7.125734684307128482e-05j), (4.137985485022890421e-07-1.568354604516427210e-07j), (-5.167943881053189793e-06+1.024438240622818987e-06j), (4.137985485022890421e-07-1.568354604516427210e-07j), (-1.322585124845161372e-03+1.244790039779873039e-04j), (-7.960128880024923068e-06+2.364094744575681594e-07j), (-5.167943881053189793e-06+1.024438240622818987e-06j), (-7.960128880024923068e-06+2.364094744575681594e-07j), (-5.464944197540985748e-04+9.232483418990501082e-05j)
 (-3.756712662206407490e-04+6.524986390886603285e-05j), (4.323637842755075281e-07-1.490512393539506858e-07j), (-5.249087901409577180e-06+9.218131659897903054e-07j), (4.323637842755075281e-07-1.490512393539506858e-07j), (-1.332918071202345012e-03+1.146326580865401462e-04j), (-7.979392682232272236e-06+2.597854562258968112e-07j), (-5.249087901409577180e-06+9.218131659897903054e-07j), (-7.979392682232272236e-06+2.597854562258968112e-07j), (-5.543055389745156795e-04+8.610850273879362519e-05j)
 (-3.804417685524929399e-04+5.983016550905227921e-05j), (4.510460597209110153e-07-1.396360097983277587e-07j), (-5.317097612424313220e-06+8.268756736575628245e-07j), (4.510460597209110153e-07-1.396360097983277587e-07j), (-1.342202600168508446e-03+1.055312302846768830e-04j), (-8.003742394536326403e-06+2.851492131440485799e-07j), (-5.317097612424313220e-06+8.268756736575628245e-07j), (-8.003742394536326403e-06+2.851492131440485799e-07j), (-5.614687082940850301e-04+8.041527560265738996e-05j)
 (-3.847936534303441486e-04+5.494883132131206496e-05j), (4.689637458237981630e-07-1.281305193868058009e-07j), (-5.374069697149164631e-06+7.411284590425716525e-07j), (4.689637458237981630e-07-1.281305193868058009e-07j), (-1.350585051181376478e-03+9.717082196131272723e-05j), (-8.032788405207327154e-06+3.112253352467400955e-07j), (-5.374069697149164631e-06+7.411284590425716525e-07j), (-8.032788405207327154e-06+3.112253352467400955e-07j), (-5.680996096440392136e-04+7.524508957976756959e-05j)
 (-3.887850252483212275e-04+5.055123850719098454e-05j), (4.851342868403431738e-07-1.144447322242790752e-07j), (-5.422441075153524705e-06+6.651300213542984740e-07j), (4.851342868403431738e-07-1.144447322242790752e-07j), (-1.358180572040735591e-03+8.951914270454727025e-05j), (-8.065878236659580712e-06+3.373869100798567244e-07j), (-5.422441075153524705e-06+6.651300213542984740e-07j), (-8.065878236659580712e-06+3.373869100798567244e-07j), (-5.742961170592768413e-04+7.055964611406700677e-05j)
 (-3.924561276203173202e-04+4.659251842904820943e-05j), (4.986689269271440790e-07-9.888847300149192980e-08j), (-5.464492305012747298e-06+5.985587108950957275e-07j), (4.986689269271440790e-07-9.888847300149192980e-08j), (-1.365076553692560341e-03+8.254448076716470041e-05j), (-8.102420910033692814e-06+3.635430865289497972e-07j), (-5.464492305012747298e-06+5.985587108950957275e-07j), (-8.102420910033692814e-06+3.635430865289497972e-07j), (-5.801236583937594221e-04+6.630603003529445395e-05j)
 (-3.958432059705608089e-04+4.304132985145461853e-05j), (5.089305042250061699e-07-8.210459597890481313e-08j), (-5.502033621366359426e-06+5.404798649304001164e-07j), (5.089305042250061699e-07-8.210459597890481313e-08j), (-1.371352659217154116e-03+7.622808953249719571e-05j), (-8.142126427904313319e-06+3.898688643509530055e-07j), (-5.502033621366359426e-06+5.404798649304001164e-07j), (-8.142126427904313319e-06+3.898688643509530055e-07j), (-5.856214597686658840e-04+6.244025880634030974e-05j)
 (-3.989887622696192473e-04+3.987248439942763358e-05j), (5.156029499038937280e-07-6.493691424661382800e-08j), (-5.536304128623415808e-06+4.896679346605549248e-07j), (5.156029499038937280e-07-6.493691424661382800e-08j), (-1.377099142968682584e-03+7.055606883656294858e-05j), (-8.185104288162336494e-06+4.164682467237618202e-07j), (-5.536304128623415808e-06+4.896679346605549248e-07j), (-8.185104288162336494e-06+4.164682467237618202e-07j), (-5.908216969275635654e-04+5.893664349851070921e-05j)
 (-4.019419942621611612e-04+3.705540316606641246e-05j), (5.186754006903180075e-07-4.828918318129695863e-08j), (-5.568031515054866520e-06+4.448755531893621687e-07j), (5.186754006903180075e-07-4.828918318129695863e-08j), (-1.382420038425964323e-03+6.550074182514420645e-05j), (-8.231780335470219363e-06+4.430917951859468456e-07j), (-5.568031515054866520e-06+4.448755531893621687e-07j), (-8.231780335470219363e-06+4.430917951859468456e-07j), (-5.957666611159758352e-04+5.577957315535802949e-05j)
 (-4.047503530015374509e-04+3.454688632048404448e-05j), (5.183868670180656136e-07-3.301497220762629678e-08j), (-5.597566478353633017e-06+4.050059255006299690e-07j), (5.183868670180656136e-07-3.301497220762629678e-08j), (-1.387419948785487221e-03+6.100650121922156151e-05j), (-8.282646933616507855e-06+4.690252228547127740e-07j), (-5.597566478353633017e-06+4.050059255006299690e-07j), (-8.282646933616507855e-06+4.690252228547127740e-07j), (-6.005123065082983288e-04+5.294608693467552714e-05j)
 (-4.074485620556684250e-04+3.229288929459072749e-05j), (5.151781844232724371e-07-1.984276236129929768e-08j), (-5.625023520256215731e-06+3.691985414451716108e-07j), (5.151781844232724371e-07-1.984276236129929768e-08j), (-1.392183718799424891e-03+5.699020823520743306e-05j), (-8.337939262411705180e-06+4.932107800014029292e-07j), (-5.625023520256215731e-06+3.691985414451716108e-07j), (-8.337939262411705180e-06+4.932107800014029292e-07j), (-6.051168576131647813e-04+5.039258900688597725e-05j)
 (-4.100524556642755683e-04+3.023799297542586830e-05j), (5.096648993985529393e-07-9.319581735699904982e-09j), (-5.650401795485986833e-06+3.368560967830550000e-07j), (5.096648993985529393e-07-9.319581735699904982e-09j), (-1.396761839108419737e-03+5.335638106894279422e-05j), (-8.397390408420187839e-06+5.145665237409657029e-07j), (-5.650401795485986833e-06+3.368560967830550000e-07j), (-8.397390408420187839e-06+5.145665237409657029e-07j), (-6.096230350135712532e-04+4.805503552587759544e-05j)
 (-4.125616203652341003e-04+2.833648347627599665e-05j), (5.026109113341548630e-07-1.762461676782253737e-09j), (-5.673689191630709052e-06+3.076268110382357373e-07j), (5.026109113341548630e-07-1.762461676782253737e-09j), (-1.401170427316143167e-03+5.001839032931602327e-05j), (-8.460213794137407984e-06+5.323607363268582156e-07j), (-5.673689191630709052e-06+3.076268110382357373e-07j), (-8.460213794137407984e-06+5.323607363268582156e-07j), (-6.140460640282953972e-04+4.586254151788565661e-05j)
 (-4.149690824119139400e-04+2.655805136881907543e-05j), (4.948752728591996193e-07+2.774688573579851678e-09j), (-5.694951810047439773e-06+2.813402168788872022e-07j), (4.948752728591996193e-07+2.774688573579851678e-09j), (-1.405405551400947667e-03+4.691327454099266482e-05j), (-8.525363868536356030e-06+5.464378758281620416e-07j), (-5.694951810047439773e-06+2.813402168788872022e-07j), (-8.525363868536356030e-06+5.464378758281620416e-07j), (-6.183754622686887152e-04+4.375552040453363804e-05j)
 (-4.172716982884473388e-04+2.488477206242278701e-05j), (4.873246766470364185e-07+4.503343696594176702e-09j), (-5.714392924264219260e-06+2.579000013340000765e-07j), (4.873246766470364185e-07+4.503343696594176702e-09j), (-1.409462638183058263e-03+4.400191465978751996e-05j), (-8.591964261063003073e-06+5.571421320808933167e-07j), (-5.714392924264219260e-06+2.579000013340000765e-07j), (-8.591964261063003073e-06+5.571421320808933167e-07j), (-6.225892729178036976e-04+4.169648844113135402e-05j)
 (-4.194746370286754449e-04+2.330186804705888432e-05j), (4.807296084982046078e-07+3.866017036778124382e-09j), (-5.732357234800353847e-06+2.371613458069535148e-07j), (4.807296084982046078e-07+3.866017036778124382e-09j), (-1.413348704859123794e-03+4.125588181291643257e-05j), (-8.659667652281430341e-06+5.649468965974239344e-07j), (-5.732357234800353847e-06+2.371613458069535148e-07j), (-8.659667652281430341e-06+5.649468965974239344e-07j), (-6.266708555272086081e-04+3.966676111764206594e-05j)
 (-4.215874705274292623e-04+2.178868114700769590e-05j), (4.756712125907073569e-07+1.473704952266283091e-09j), (-5.749270597738679770e-06+2.188376677751914246e-07j), (4.756712125907073569e-07+1.473704952266283091e-09j), (-1.417080312815539780e-03+3.864074472953489959e-05j), (-8.728723399020868172e-06+5.699793225343308309e-07j), (-5.749270597738679770e-06+2.188376677751914246e-07j), (-8.728723399020868172e-06+5.699793225343308309e-07j), (-6.306166975926344497e-04+3.765218376988924397e-05j)
 (-4.236148123352620996e-04+2.031585217230789933e-05j), (4.724782487132124390e-07-1.972627381454460574e-09j), (-5.765532814950476769e-06+2.024764902216480314e-07j), (4.724782487132124390e-07-1.972627381454460574e-09j), (-1.420669565721494228e-03+3.610735191286461749e-05j), (-8.799681834233811337e-06+5.717074466865255790e-07j), (-5.765532814950476769e-06+2.024764902216480314e-07j), (-8.799681834233811337e-06+5.717074466865255790e-07j), (-6.344301987508557889e-04+3.562858764138846293e-05j)
 (-4.255476982802557442e-04+1.885067997435910405e-05j), (4.712038208585291142e-07-5.769179749446876369e-09j), (-5.781404007439544095e-06+1.875167588843803701e-07j), (4.712038208585291142e-07-5.769179749446876369e-09j), (-1.424107819945326456e-03+3.359715644901341600e-05j), (-8.872864986492474311e-06+5.689836013417549143e-07j), (-5.781404007439544095e-06+1.875167588843803701e-07j), (-8.872864986492474311e-06+5.689836013417549143e-07j), (-6.381060660866120322e-04+3.355763733840733484e-05j)
 (-4.273613564572294188e-04+1.736766724563098221e-05j), (4.716474167076866190e-07-9.298651456657642556e-09j), (-5.796931689236860483e-06+1.734051626618387377e-07j), (4.716474167076866190e-07-9.298651456657642556e-09j), (-1.427357991726880930e-03+3.105893415535186804e-05j), (-8.947869454090534127e-06+5.604544309603494866e-07j), (-5.796931689236860483e-06+1.734051626618387377e-07j), (-8.947869454090534127e-06+5.604544309603494866e-07j), (-6.416161949035051370e-04+3.139673515769251632e-05j)
 (-4.290211520674817869e-04+1.585818843012517772e-05j), (4.734222926304705144e-07-1.210709138600300042e-08j), (-5.811951022478420304e-06+1.597221344460839614e-07j), (4.734222926304705144e-07-1.210709138600300042e-08j), (-1.430361103644747084e-03+2.846734530966706057e-05j), (-9.023364089347366880e-06+5.451493667559051302e-07j), (-5.811951022478420304e-06+1.597221344460839614e-07j), (-9.023364089347366880e-06+5.451493667559051302e-07j), (-6.449070333895623930e-04+2.911752415451302546e-05j)
 (-4.304936334955872593e-04+1.433390665599762206e-05j), (4.760544156951619571e-07-1.394659617494173239e-08j), (-5.826158007369803616e-06+1.462626419143416914e-07j), (4.760544156951619571e-07-1.394659617494173239e-08j), (-1.433054134377453621e-03+2.583280616410897518e-05j), (-9.097293168164464060e-06+5.229570141336552743e-07j), (-5.826158007369803616e-06+1.462626419143416914e-07j), (-9.097293168164464060e-06+5.229570141336552743e-07j), (-6.479112172415563793e-04+2.672202379695088982e-05j)
 (-4.317569487154076027e-04+1.282254872883443862e-05j), (4.790842402457219294e-07-1.476967508055179918e-08j), (-5.839220684951017251e-06+1.330411468520427569e-07j), (4.790842402457219294e-07-1.476967508055179918e-08j), (-1.435389843152041264e-03+2.319774971884895485e-05j), (-9.167375757678289304e-06+4.947661561768985511e-07j), (-5.839220684951017251e-06+1.330411468520427569e-07j), (-9.167375757678289304e-06+4.947661561768985511e-07j), (-6.505674317221124938e-04+2.424710777063642956e-05j)
 (-4.328061136394966736e-04+1.135896296693527909e-05j), (4.821411042498578145e-07-1.468130620696322715e-08j), (-5.850879260866434986e-06+1.202302690796279874e-07j), (4.821411042498578145e-07-1.468130620696322715e-08j), (-1.437349313602338634e-03+2.062244276109362733e-05j), (-9.231648827234095378e-06+4.622454063522014459e-07j), (-5.850879260866434986e-06+1.202302690796279874e-07j), (-9.231648827234095378e-06+4.622454063522014459e-07j), (-6.528381169047114832e-04+2.175556890477476111e-05j)
 (-4.336522210899316013e-04+9.976043390031741635e-06j), (4.849752816729759619e-07-1.387163837987788922e-08j), (-5.861000823035909538e-06+1.080706612703161555e-07j), (4.849752816729759619e-07-1.387163837987788922e-08j), (-1.438943572057997146e-03+1.816819360256719131e-05j), (-9.288826572587519147e-06+4.274192673450136054e-07j), (-5.861000823035909538e-06+1.080706612703161555e-07j), (-9.288826572587519147e-06+4.274192673450136054e-07j), (-6.547174104808917627e-04+1.931959462914678696e-05j)
 (-4.343176918854439392e-04+8.698731327935442926e-06j), (4.874526406121520164e-07-1.255416221835600455e-08j), (-5.869583538903103872e-06+9.679182329254096403e-08j), (4.874526406121520164e-07-1.255416221835600455e-08j), (-1.440206746951527405e-03+1.588474247749656075e-05j), (-9.338393444268785329e-06+3.922499195596604027e-07j), (-5.869583538903103872e-06+9.679182329254096403e-08j), (-9.338393444268785329e-06+3.922499195596604027e-07j), (-6.562283885737319128e-04+1.700487048795486258e-05j)
 (-4.348304791197384403e-04+7.541853060409016257e-06j), (4.895281393561363154e-07-1.092358214643783178e-08j), (-5.876727194033841680e-06+8.656527336819139725e-08j), (4.895281393561363154e-07-1.092358214643783178e-08j), (-1.441185889567600346e-03+1.380445086156829481e-05j), (-9.380488274779768198e-06+3.583603821545619633e-07j), (-5.876727194033841680e-06+8.656527336819139725e-08j), (-9.380488274779768198e-06+3.583603821545619633e-07j), (-6.574137744056210387e-04+1.486067304394239998e-05j)
 (-4.352192571376168988e-04+6.510816820321410056e-06j), (4.912141989837388743e-07-9.135195927720489909e-09j), (-5.882592246271759772e-06+7.748930489081372865e-08j), (4.912141989837388743e-07-9.135195927720489909e-09j), (-1.441931691954246534e-03+1.194226245363727885e-05j), (-9.415693278121907398e-06+3.269263394916455414e-07j), (-5.882592246271759772e-06+7.748930489081372865e-08j), (-9.415693278121907398e-06+3.269263394916455414e-07j), (-6.583253276563424570e-04+1.291683530602576050e-05j)
 (-4.355103435772318329e-04+5.603743271437867936e-06j), (4.925537356186967366e-07-7.300341152923330312e-09j), (-5.887363138860984916e-06+6.959661247257231381e-08j), (4.925537356186967366e-07-7.300341152923330312e-09j), (-1.442492076282040660e-03+1.029894126469102087e-05j), (-9.444822993639715337e-06+2.986938684207202445e-07j), (-5.887363138860984916e-06+6.959661247257231381e-08j), (-9.444822993639715337e-06+2.986938684207202445e-07j), (-6.590153361569038451e-04+1.118563048048374107e-05j)
