 (8.398537158572746834e-08+5.369617819251310267e-08j), (3.606744572690991605e-09+1.024655696446306905e-09j), (-7.062179458934275162e-09-2.569168196229012189e-09j), (3.606744572690991605e-09+1.024655696446306905e-09j), (8.847812880301920387e-08+5.643991346342429516e-08j), (1.017115285798362183e-08+4.438891962268217134e-09j), (-7.062179458934275162e-09-2.569168196229012189e-09j), (1.017115285798362183e-08+4.438891962268217134e-09j), (5.945040048895896847e-08+4.899331216388322746e-08j)
 (7.763242780899684380e-08+5.436228709403798443e-08j), (3.479632569132637414e-09+9.954309713205284216e-10j), (-6.746382353320804196e-09-2.450645515174452378e-09j), (3.479632569132637414e-09+9.954309713205284216e-10j), (8.179160896376147533e-08+5.701482919471919607e-08j), (9.630419276587741855e-09+4.231338330045914930e-09j), (-6.746382353320804196e-09-2.450645515174452378e-09j), (9.630419276587741855e-09+4.231338330045914930e-09j), (5.370305307861977990e-08+4.979579216056978378e-08j)
 (7.123107330886487105e-08+5.477761186142479899e-08j), (3.358078255396295439e-09+9.589352451545434085e-10j), (-6.452025809865522197e-09-2.314916861775389512e-09j), (3.358078255396295439e-09+9.589352451545434085e-10j), (7.507470040629813271e-08+5.732205230078001527e-08j), (9.125867315553343892e-09+3.995898371376316252e-09j), (-6.452025809865522197e-09-2.314916861775389512e-09j), (9.125867315553343892e-09+3.995898371376316252e-09j), (4.788015246685418454e-08+5.038839004957439610e-08j)
 (6.481750248707786424e-08+5.494802388986027060e-08j), (3.243133087846703758e-09+9.159978088911209677e-10j), (-6.181051959773116679e-09-2.165299234558747908e-09j), (3.243133087846703758e-09+9.159978088911209677e-10j), (6.836537910958569697e-08+5.737137575108577499e-08j), (8.660864573555507755e-09+3.736969354621495274e-09j), (-6.181051959773116679e-09-2.165299234558747908e-09j), (8.660864573555507755e-09+3.736969354621495274e-09j), (4.201201303486404826e-08+5.077269483402446257e-08j)
 (5.842473015697637633e-08+5.488383409099204155e-08j), (3.135687038393362962e-09+8.675957838831371417e-10j), (-5.934633760292429448e-09-2.004950711509015922e-09j), (3.135687038393362962e-09+8.675957838831371417e-10j), (6.169653898703909405e-08+5.717609072345123481e-08j), (8.238373103803458050e-09+3.459375990117772553e-09j), (-5.934633760292429448e-09-2.004950711509015922e-09j), (8.238373103803458050e-09+3.459375990117772553e-09j), (3.612654664852158844e-08+5.095406146665885647e-08j)
 (5.208128473186695912e-08+5.459684065796923548e-08j), (3.036400535466351592e-09+8.148157732839185716e-10j), (-5.713427113724855444e-09-1.836705485251700521e-09j), (3.036400535466351592e-09+8.148157732839185716e-10j), (5.509658880521410478e-08+5.674893539649675451e-08j), (7.860506758922162798e-09+3.168479951118804985e-09j), (-5.713427113724855444e-09-1.836705485251700521e-09j), (7.860506758922162798e-09+3.168479951118804985e-09j), (3.024822896310115782e-08+5.093876429646020931e-08j)
 (4.581335267160971839e-08+5.409770890024389977e-08j), (2.945676578930709590e-09+7.587791201524211062e-10j), (-5.517845274263478455e-09-1.663112148741500451e-09j), (2.945676578930709590e-09+7.587791201524211062e-10j), (4.859357438988915454e-08+5.610097430717504137e-08j), (7.528172311088418954e-09+2.869860974667926848e-09j), (-5.517845274263478455e-09-1.663112148741500451e-09j), (7.528172311088418954e-09+2.869860974667926848e-09j), (2.440040506068610582e-08+5.073171745707132620e-08j)
 (3.964811865684045048e-08+5.339722525487415991e-08j), (2.863676075867401618e-09+7.005777720124239998e-10j), (-5.348213084185217659e-09-1.486650304630043930e-09j), (2.863676075867401618e-09+7.005777720124239998e-10j), (4.221784395373006209e-08+5.524554325920503923e-08j), (7.241057020615344389e-09+2.568853642143390360e-09j), (-5.348213084185217659e-09-1.486650304630043930e-09j), (7.241057020615344389e-09+2.568853642143390360e-09j), (1.860851579191458669e-08+5.033807273549885851e-08j)
 (3.361349555166027021e-08+5.251052770897014790e-08j), (2.790337532428039032e-09+6.412299864915152148e-10j), (-5.204682376775870122e-09-1.309978806968917964e-09j), (2.790337532428039032e-09+6.412299864915152148e-10j), (3.599874350459128873e-08+5.420303916992675526e-08j), (6.997870396867888131e-09+2.270228376788759283e-09j), (-5.204682376775870122e-09-1.309978806968917964e-09j), (6.997870396867888131e-09+2.270228376788759283e-09j), (1.289959263642338507e-08+4.976757108569793467e-08j)
 (2.773304314239796262e-08+5.145884961881646249e-08j), (2.725388933926132774e-09+5.816220117423612101e-10j), (-5.086938985485142401e-09-1.136001589998291517e-09j), (2.725388933926132774e-09+5.816220117423612101e-10j), (2.995750082620712892e-08+5.299996528512980917e-08j), (6.796625020861772142e-09+1.978070073322105898e-09j), (-5.086938985485142401e-09-1.136001589998291517e-09j), (6.796625020861772142e-09+1.978070073322105898e-09j), (7.297060320957401802e-09+4.903623738471054185e-08j)
 (2.202113126059869375e-08+5.026499993297540829e-08j), (2.668391749353250500e-09+5.224227375178830092e-10j), (-4.993905707321180024e-09-9.676407374006061923e-10j), (2.668391749353250500e-09+5.224227375178830092e-10j), (2.410388653859463325e-08+5.166113101930191606e-08j), (6.634857424293052556e-09+1.695762252744440969e-09j), (-4.993905707321180024e-09-9.676407374006061923e-10j), (6.634857424293052556e-09+1.695762252744440969e-09j), (1.815938544736001863e-09+4.816184190783443831e-08j)
 (1.648458980785089360e-08+4.894579278892294034e-08j), (2.618855605753497387e-09+4.640209540995432110e-10j), (-4.923672294204054353e-09-8.074199552868541343e-10j), (2.618855605753497387e-09+4.640209540995432110e-10j), (1.844158940215373887e-08+5.020174301380026041e-08j), (6.509808876694793746e-09+1.426018432647290262e-09j), (-4.923672294204054353e-09-8.074199552868541343e-10j), (6.509808876694793746e-09+1.426018432647290262e-09j), (-3.535439976035048554e-09+4.715642381878317560e-08j)
 (1.113091490315205764e-08+4.750911966540389770e-08j), (2.576397800609182164e-09+4.065586277521219903e-10j), (-4.873732886564455596e-09-6.570972737305988044e-10j), (2.576397800609182164e-09+4.065586277521219903e-10j), (1.297863581544872918e-08+4.862756173365346403e-08j), (6.418583701548041135e-09+1.170970069834597008e-09j), (-4.873732886564455596e-09-6.570972737305988044e-10j), (6.418583701548041135e-09+1.170970069834597008e-09j), (-8.747196334249936254e-09+4.602352493724702793e-08j)
 (5.975839342452533721e-09+4.595980345923846294e-08j), (2.540861520964366864e-09+3.500808865660303894e-10j), (-4.841419677831696817e-09-5.175422478519103291e-10j), (2.540861520964366864e-09+3.500808865660303894e-10j), (7.733445556055298990e-09+4.694425196910959609e-08j), (6.358254123721207013e-09+9.323084581835335273e-10j), (-4.841419677831696817e-09-5.175422478519103291e-10j), (6.358254123721207013e-09+9.323084581835335273e-10j), (-1.380034548870490873e-08+4.476427147856914847e-08j)
 (1.042584608480508499e-09+4.430992910891114390e-08j), (2.512313459541519935e-09+2.947388079351451027e-10j), (-4.824327583893618967e-09-3.888959248408791066e-10j), (2.512313459541519935e-09+2.947388079351451027e-10j), (2.730305224430584151e-09+4.516824972421704226e-08j), (6.325882446306131950e-09+7.114261859867869283e-10j), (-4.824327583893618967e-09-3.888959248408791066e-10j), (6.325882446306131950e-09+7.114261859867869283e-10j), (-1.866767723295538032e-08+4.338804305777111615e-08j)
 (-3.647629993466585221e-09+4.258447117241646870e-08j), (2.490911288859289596e-09+2.409392199841093298e-10j), (-4.820556089101235077e-09-2.709073803044271366e-10j), (2.490911288859289596e-09+2.409392199841093298e-10j), (-2.012613346372953194e-09+4.332949167867957520e-08j), (6.318474514128324051e-09+5.094950102637354231e-10j), (-4.820556089101235077e-09-2.709073803044271366e-10j), (6.318474514128324051e-09+5.094950102637354231e-10j), (-2.332367876096632739e-08+4.191843844917047369e-08j)
 (-8.086153075618822902e-09+4.081675997600801386e-08j), (2.476704943511857351e-09+1.893676753906872486e-10j), (-4.828698652167339419e-09-1.632806329226360729e-10j), (2.476704943511857351e-09+1.893676753906872486e-10j), (-6.492828505111887411e-09+4.146320902240521514e-08j), (6.332903349223706869e-09+3.274549024190134478e-10j), (-4.828698652167339419e-09-1.632806329226360729e-10j), (6.332903349223706869e-09+3.274549024190134478e-10j), (-2.775583519360831677e-08+4.038875185433745690e-08j)
 (-1.227970714228898583e-08+3.903716797538745400e-08j), (2.469460698823962257e-09+1.408818166340161524e-10j), (-4.847624318747902981e-09-6.588978180469121409e-11j), (2.469460698823962257e-09+1.408818166340161524e-10j), (-1.072286862633576701e-08+3.959727542887071327e-08j), (6.365839546348042132e-09+1.659200312163012217e-10j), (-4.847624318747902981e-09-6.588978180469121409e-11j), (6.365839546348042132e-09+1.659200312163012217e-10j), (-3.196811239405846246e-08+3.883008172811711197e-08j)
 (-1.624325013988916103e-08+3.726411127529220719e-08j), (2.468573313347532469e-09+9.632656278043424285e-11j), (-4.876179448001541814e-09+2.120654578481374584e-11j), (2.468573313347532469e-09+9.632656278043424285e-11j), (-1.472005438527370315e-08+3.774507244736420446e-08j), (6.413733660174990583e-09+2.501518672946307308e-11j), (-4.876179448001541814e-09+2.120654578481374584e-11j), (6.413733660174990583e-09+2.501518672946307308e-11j), (-3.597391144684163991e-08+3.726133473953033059e-08j)
 (-1.998892146760113632e-08+3.550425300714727996e-08j), (2.473092927161699932e-09+5.633883644192344874e-11j), (-4.912968336483024792e-09+9.793022753079392785e-11j), (2.473092927161699932e-09+5.633883644192344874e-11j), (-1.849497673598785445e-08+3.590906343990581111e-08j), (6.472920315130889209e-09-9.582007785333874950e-11j), (-4.912968336483024792e-09+9.793022753079392785e-11j), (6.472920315130889209e-09-9.582007785333874950e-11j), (-3.978429951969206873e-08+3.568862071987723550e-08j)
 (-2.351996036465631492e-08+3.376109857359255874e-08j), (2.481860076615611507e-09+2.120383157285849183e-11j), (-4.956335587575563682e-09+1.644231508970339298e-10j), (2.481860076615611507e-09+2.120383157285849183e-11j), (-2.204753852766336161e-08+3.409172476482241409e-08j), (6.539898559846072363e-09-1.979634790871209942e-10j), (-4.956335587575563682e-09+1.644231508970339298e-10j), (6.539898559846072363e-09-1.979634790871209942e-10j), (-4.340078824399091549e-08+3.411385853831756015e-08j)
 (-2.683411608714019315e-08+3.204453731702421724e-08j), (2.493709399635685546e-09-9.189950819317006766e-12j), (-5.004568223249651981e-09+2.212115244022493293e-10j), (2.493709399635685546e-09-9.189950819317006766e-12j), (-2.537323599919278496e-08+3.230497992565729862e-08j), (6.611745152948297263e-09-2.835443342284591346e-10j), (-5.004568223249651981e-09+2.212115244022493293e-10j), (6.611745152948297263e-09-2.835443342284591346e-10j), (-4.681798834053318408e-08+3.254524672444446640e-08j)
 (-2.993337604132551477e-08+3.037344030294430287e-08j), (2.507671778961730707e-09-3.527970417509676842e-11j), (-5.056202945682066830e-09+2.691796090171821134e-10j), (2.507671778961730707e-09-3.527970417509676842e-11j), (-2.847447078110459276e-08+3.057077928291670240e-08j), (6.686488384007541130e-09-3.551068084434313586e-10j), (-5.056202945682066830e-09+2.691796090171821134e-10j), (6.686488384007541130e-09-3.551068084434313586e-10j), (-5.003358269382321825e-08+3.100108624614120508e-08j)
 (-3.283203249672730082e-08+2.876910355829640662e-08j), (2.523098014459986357e-09-5.766970068942280084e-11j), (-5.110249700852829121e-09+3.093503908817460491e-10j), (2.523098014459986357e-09-5.766970068942280084e-11j), (-3.136817532592323623e-08+2.891233828842856187e-08j), (6.763227173430302314e-09-4.150804979951335344e-10j), (-5.110249700852829121e-09+3.093503908817460491e-10j), (6.763227173430302314e-09-4.150804979951335344e-10j), (-5.305751230516794596e-08+2.950384632097338578e-08j)
 (-3.555660726731646040e-08+2.724425207168688969e-08j), (2.539660143391859168e-09-7.695146396278128787e-11j), (-5.166188679481228546e-09+3.425940867587897295e-10j), (2.539660143391859168e-09-7.695146396278128787e-11j), (-3.408405177889536941e-08+2.734217572213290045e-08j), (6.841883696352391883e-09-4.652733986523141107e-10j), (-5.166188679481228546e-09+3.425940867587897295e-10j), (6.841883696352391883e-09-4.652733986523141107e-10j), (-5.591310766647243951e-08+2.806874360015582336e-08j)
 (-3.813708046769164230e-08+2.579530961441567007e-08j), (2.557243101607806991e-09-9.357457700482736668e-11j), (-5.223735802769709541e-09+3.694344872070044262e-10j), (2.557243101607806991e-09-9.357457700482736668e-11j), (-3.665421825678497490e-08+2.585490689496223913e-08j), (6.922665467897214160e-09-5.066215549391997987e-10j), (-5.223735802769709541e-09+3.694344872070044262e-10j), (6.922665467897214160e-09-5.066215549391997987e-10j), (-5.862880513753085613e-08+2.669486588599698077e-08j)
 (-4.059458510505326519e-08+2.440333119678207542e-08j), (2.575786889452582475e-09-1.078111126195840209e-10j), (-5.282509994325752953e-09+3.900692390380639666e-10j), (2.575786889452582475e-09-1.078111126195840209e-10j), (-3.910031414459908577e-08+2.442948238300494714e-08j), (7.005468904499919882e-09-5.393201282971418113e-10j), (-5.282509994325752953e-09+3.900692390380639666e-10j), (7.005468904499919882e-09-5.393201282971418113e-10j), (-6.122535375016872508e-08+2.536501626559102961e-08j)
 (-4.293287516759801651e-08+2.304362387041818691e-08j), (2.595156307975413684e-09-1.198112166871956244e-10j), (-5.341795453473388568e-09+4.045991710136640385e-10j), (2.595156307975413684e-09-1.198112166871956244e-10j), (-4.142545088466154540e-08+2.303995532958401583e-08j), (7.089501579143564883e-09-5.632819010580398234e-10j), (-5.341795453473388568e-09+4.045991710136640385e-10j), (7.089501579143564883e-09-5.632819010580398234e-10j), (-6.370620303441523653e-08+2.405497569552673615e-08j)
 (-4.513870658875323600e-08+2.169892752057411232e-08j), (2.615096794966805333e-09-1.297058249074162307e-10j), (-5.400543589656060899e-09+4.133391795775950077e-10j), (2.615096794966805333e-09-1.297058249074162307e-10j), (-4.361562050726419233e-08+2.166903384816060051e-08j), (7.173308839615570414e-09-5.787026501653713897e-10j), (-5.400543589656060899e-09+4.133391795775950077e-10j), (7.173308839615570414e-09-5.787026501653713897e-10j), (-6.605693491977303250e-08+2.274723095430123179e-08j)
 (-4.719112439977608763e-08+2.036889760355328243e-08j), (2.635287944615994379e-09-1.376929482299607215e-10j), (-5.457623502330663161e-09+4.170282511223318039e-10j), (2.635287944615994379e-09-1.376929482299607215e-10j), (-4.564983928266491342e-08+2.031711258952940756e-08j), (7.255189391743907268e-09-5.864465098862521610e-10j), (-5.457623502330663161e-09+4.170282511223318039e-10j), (7.255189391743907268e-09-5.864465098862521610e-10j), (-6.825434627694005059e-08+2.144150786103475859e-08j)
 (-4.907453640436420375e-08+1.907086460685577783e-08j), (2.655453078419837327e-09-1.440582477026613093e-10j), (-5.512183080571433691e-09+4.168105217752415444e-10j), (2.655453078419837327e-09-1.440582477026613093e-10j), (-4.751343652364252113e-08+1.900219973278250058e-08j), (7.333775968516190098e-09-5.880567287580365410e-10j), (-5.512183080571433691e-09+4.168105217752415444e-10j), (7.333775968516190098e-09-5.880567287580365410e-10j), (-7.028017456476547823e-08+2.015636571375158427e-08j)
 (-5.078868375401071091e-08+1.783199991362528474e-08j), (2.675455603130712796e-09-1.491217715367850477e-10j), (-5.563922268458282508e-09+4.139924761885980500e-10j), (2.675455603130712796e-09-1.491217715367850477e-10j), (-4.920761529188046568e-08+1.775144088601890183e-08j), (7.408478099917071272e-09-5.854039861594465881e-10j), (-5.563922268458282508e-09+4.139924761885980500e-10j), (7.408478099917071272e-09-5.854039861594465881e-10j), (-7.213212072633124082e-08+1.892143713059886656e-08j)
 (-5.235107657878944598e-08+1.667745534417656555e-08j), (2.695326874843438154e-09-1.531439408275850783e-10j), (-5.613141687653321893e-09+4.097001845634568159e-10j), (2.695326874843438154e-09-1.531439408275850783e-10j), (-5.075123087462199106e-08+1.658911835603463100e-08j), (7.479583290196529333e-09-5.801663760875559306e-10j), (-5.613141687653321893e-09+4.097001845634568159e-10j), (7.479583290196529333e-09-5.801663760875559306e-10j), (-7.382706399472516567e-08+1.776486446845494662e-08j)
 (-5.379177077361660048e-08+1.562011867661363542e-08j), (2.715210568280976030e-09-1.562411510992337500e-10j), (-5.660553463907132995e-09+4.045928439172801381e-10j), (2.715210568280976030e-09-1.562411510992337500e-10j), (-5.217505816989966947e-08+1.552671057052978591e-08j), (7.547999780678906258e-09-5.733840429180140737e-10j), (-5.660553463907132995e-09+4.045928439172801381e-10j), (7.547999780678906258e-09-5.733840429180140737e-10j), (-7.539591740360131188e-08+1.670201694200831781e-08j)
 (-5.514350700418849091e-08+1.465579279485241449e-08j), (2.735247130109169927e-09-1.583528732696475403e-10j), (-5.706940245345368066e-09+3.987431704937016294e-10j), (2.735247130109169927e-09-1.583528732696475403e-10j), (-5.351175573359699230e-08+1.455857155423428440e-08j), (7.614771090672650717e-09-5.652604422863397923e-10j), (-5.706940245345368066e-09+3.987431704937016294e-10j), (7.614771090672650717e-09-5.652604422863397923e-10j), (-7.687314900242054295e-08+1.572983927306741545e-08j)
 (-5.643123846876044797e-08+1.376495879690252420e-08j), (2.755444479550643490e-09-1.592803528537603954e-10j), (-5.752790233073075170e-09+3.917236781801368112e-10j), (2.755444479550643490e-09-1.592803528537603954e-10j), (-5.478554433488856945e-08+1.366415697276303640e-08j), (7.680552544372604163e-09-5.552714140416562350e-10j), (-5.752790233073075170e-09+3.917236781801368112e-10j), (7.680552544372604163e-09-5.552714140416562350e-10j), (-7.828530544502916214e-08+1.482835242791789691e-08j)
 (-5.766470040144012573e-08+1.292009257673378730e-08j), (2.775587968223940428e-09-1.587905870599328136e-10j), (-5.798036673662318816e-09+3.828713329529910727e-10j), (2.775587968223940428e-09-1.587905870599328136e-10j), (-5.600515197502907138e-08+1.281561293136654268e-08j), (7.745237737054505676e-09-5.425409709911935182e-10j), (-5.798036673662318816e-09+3.828713329529910727e-10j), (7.745237737054505676e-09-5.425409709911935182e-10j), (-7.964260876177058562e-08+1.396837484620510640e-08j)
 (-5.883656388974017875e-08+1.209580701641938224e-08j), (2.795232788167340298e-09-1.567513021000751962e-10j), (-5.842000699832058042e-09+3.716424910801125900e-10j), (2.795232788167340298e-09-1.567513021000751962e-10j), (-5.716242205600665371e-08+1.198791496272863349e-08j), (7.807876150731554130e-09-5.263521484639470161e-10j), (-5.842000699832058042e-09+3.716424910801125900e-10j), (7.807876150731554130e-09-5.263521484639470161e-10j), (-8.093655969729030091e-08+1.312259052297663188e-08j)
 (-5.992676617251062380e-08+1.127798764987485784e-08j), (2.813790654684692173e-09-1.532426284102993655e-10j), (-5.883566553013174868e-09+3.579258637552214519e-10j), (2.813790654684692173e-09-1.532426284102993655e-10j), (-5.823699567205211572e-08+1.116772758672751186e-08j), (7.866919979164980896e-09-5.065979404135818411e-10j), (-5.883566553013174868e-09+3.579258637552214519e-10j), (7.866919979164980896e-09-5.065979404135818411e-10j), (-8.214438418537971265e-08+1.227577319981501665e-08j)
 (-6.091103042314773463e-08+1.046839806220100684e-08j), (2.830677175210292389e-09-1.485962727503362340e-10j), (-5.921516816639605582e-09+3.421891312966750788e-10j), (2.830677175210292389e-09-1.485962727503362340e-10j), (-5.920492633387415890e-08+1.035758832530458350e-08j), (7.920693711283475005e-09-4.839916747064228648e-10j), (-5.921516816639605582e-09+3.421891312966750788e-10j), (7.920693711283475005e-09-4.839916747064228648e-10j), (-8.323829952653266698e-08+1.143018341527583819e-08j)
 (-6.176973218644890277e-08+9.683413040713405290e-09j), (2.845454757901385751e-09-1.433485438298831347e-10j), (-5.954878913896934223e-09+3.254133034210331911e-10j), (2.845454757901385751e-09-1.433485438298831347e-10j), (-6.004736102494008530e-08+9.574284172734361644e-09j), (7.967875022831606470e-09-4.599721940237357690e-10j), (-5.954878913896934223e-09+3.254133034210331911e-10j), (7.967875022831606470e-09-4.599721940237357690e-10j), (-8.419541067669215875e-08+1.060446857019189879e-08j)
 (-6.249356909916577537e-08+8.948446459564687101e-09j), (2.857913562172865998e-09-1.381376640777621084e-10j), (-5.983143062387182515e-09+3.088749283761301302e-10j), (2.857913562172865998e-09-1.381376640777621084e-10j), (-6.075587896014180855e-08+8.843144446034376099e-09j), (8.007792366248671530e-09-4.363922907281819779e-10j), (-5.983143062387182515e-09+3.088749283761301302e-10j), (8.007792366248671530e-09-4.363922907281819779e-10j), (-8.500422430949533370e-08+9.827638821019042577e-09j)
