 (-1.369032503763301968e-04+2.488386883391231459e-04j), (-1.530261067619570612e-07-4.439045886790421911e-07j), (-1.743772664797075664e-06+1.927728715975707696e-06j), (-1.530261067619570612e-07-4.439045886790421911e-07j), (-9.023627554982690657e-04+3.041619833626543843e-04j), (-7.713056539337133407e-06-1.584158828682858271e-07j), (-1.743772664797075664e-06+1.927728715975707696e-06j), (-7.713056539337133407e-06-1.584158828682858271e-07j), (-2.630922806788183301e-04+2.216565956467292397e-04j)
 (-1.600318183302171064e-04+2.311026582923037898e-04j), (-1.094935021362387986e-07-4.264283319985314816e-07j), (-2.037225095121997130e-06+1.909135462718961735e-06j), (-1.094935021362387986e-07-4.264283319985314816e-07j), (-9.328966135328862867e-04+2.892271974619413030e-04j), (-7.615334445705071148e-06-2.108854166226941791e-07j), (-2.037225095121997130e-06+1.909135462718961735e-06j), (-7.615334445705071148e-06-2.108854166226941791e-07j), (-2.874116475899066159e-04+2.121677230470129995e-04j)
 (-1.807118916449276629e-04+2.142245978857295328e-04j), (-6.469442214344659696e-08-4.048636231203831287e-07j), (-2.304743446882154728e-06+1.855178737077014238e-06j), (-6.469442214344659696e-08-4.048636231203831287e-07j), (-9.615332419467595947e-04+2.743719684228845064e-04j), (-7.529909613424675782e-06-2.340936790918641694e-07j), (-2.304743446882154728e-06+1.855178737077014238e-06j), (-7.529909613424675782e-06-2.340936790918641694e-07j), (-3.099029116253906565e-04+2.023163858198506152e-04j)
 (-1.992272869563269273e-04+1.984386687602364245e-04j), (-2.168564072379001489e-08-3.781778711765762686e-07j), (-2.539899844895686403e-06+1.778754249450969629e-06j), (-2.168564072379001489e-08-3.781778711765762686e-07j), (-9.882558476411210883e-04+2.597652660476788594e-04j), (-7.461608017268183783e-06-2.380752499389599203e-07j), (-2.539899844895686403e-06+1.778754249450969629e-06j), (-7.461608017268183783e-06-2.380752499389599203e-07j), (-3.306399470730929943e-04+1.924379714595925660e-04j)
 (-2.158939187190266236e-04+1.838910343266910851e-04j), (1.675752975142768567e-08-3.472399774858124121e-07j), (-2.742408549353290436e-06+1.693120135155364924e-06j), (1.675752975142768567e-08-3.472399774858124121e-07j), (-1.013122998049916781e-03+2.456104454857041541e-04j), (-7.410203835770466512e-06-2.325269279274662709e-07j), (-2.742408549353290436e-06+1.693120135155364924e-06j), (-7.410203835770466512e-06-2.325269279274662709e-07j), (-3.497777223315368242e-04+1.828160555068758487e-04j)
 (-2.310484075020570287e-04+1.706357184088053537e-04j), (4.897710425250585109e-08-3.141690968212243991e-07j), (-2.917191488037631380e-06+1.609043506948427264e-06j), (4.897710425250585109e-08-3.141690968212243991e-07j), (-1.036297269577485160e-03+2.320840398836259658e-04j), (-7.371810598836388276e-06-2.245496968575481645e-07j), (-2.917191488037631380e-06+1.609043506948427264e-06j), (-7.371810598836388276e-06-2.245496968575481645e-07j), (-3.675474337949820010e-04+1.736537827375345231e-04j)
 (-2.450190901830367855e-04+1.586219197605674431e-04j), (7.468785802330515985e-08-2.814248281265580301e-07j), (-3.072194648356552652e-06+1.532944357721661738e-06j), (7.468785802330515985e-08-2.814248281265580301e-07j), (-1.058012859639351558e-03+2.192640705952035585e-04j), (-7.341006287089693311e-06-2.176192501800080455e-07j), (-3.072194648356552652e-06+1.532944357721661738e-06j), (-7.341006287089693311e-06-2.176192501800080455e-07j), (-3.842227458479020299e-04+1.650363863982581673e-04j)
 (-2.580782112072484320e-04+1.476991696876485047e-04j), (9.472024946592168964e-08-2.510307546218627650e-07j), (-3.215733510098769320e-06+1.466521405462828431e-06j), (9.472024946592168964e-08-2.510307546218627650e-07j), (-1.078494230539255808e-03+2.071013722123628005e-04j), (-7.312888876517774079e-06-2.118452642048077559e-07j), (-3.215733510098769320e-06+1.466521405462828431e-06j), (-7.312888876517774079e-06-2.118452642048077559e-07j), (-4.000552231276941276e-04+1.569177465925665124e-04j)
 (-2.703969920979892687e-04+1.376558136586506376e-04j), (1.104932092637995963e-07-2.241587196596218805e-07j), (-3.354237327050569127e-06+1.407770632309890050e-06j), (1.104932092637995963e-07-2.241587196596218805e-07j), (-1.097874240083165356e-03+1.954585989141876103e-04j), (-7.284466553396510942e-06-2.051455165879241069e-07j), (-3.354237327050569127e-06+1.407770632309890050e-06j), (-7.284466553396510942e-06-2.051455165879241069e-07j), (-4.152057626587416948e-04+1.491533494147496161e-04j)
 (-2.820309199104650312e-04+1.282828294264793377e-04j), (1.234758676625252234e-07-2.011026464463414015e-07j), (-3.491033034332426009e-06+1.352859208423084743e-06j), (1.234758676625252234e-07-2.011026464463414015e-07j), (-1.116162396229784413e-03+1.841971774262700042e-04j), (-7.255123457179309323e-06-1.947796460123790564e-07j), (-3.491033034332426009e-06+1.352859208423084743e-06j), (-7.255123457179309323e-06-1.947796460123790564e-07j), (-4.297089521761302596e-04+1.415737338984790516e-04j)
 (-2.929484448477011165e-04+1.194352580390519288e-04j), (1.348178272816021825e-07-1.815303047612085540e-07j), (-3.626399828882610375e-06+1.298092848881527100e-06j), (1.348178272816021825e-07-1.815303047612085540e-07j), (-1.133283161070439008e-03+1.732614652778228820e-04j), (-7.226221387829399547e-06-1.787006756507687088e-07j), (-3.626399828882610375e-06+1.298092848881527100e-06j), (-7.226221387829399547e-06-1.787006756507687088e-07j), (-4.434928565480217213e-04+1.340654806860975862e-04j)
 (-3.030912727728161775e-04+1.110609836533553939e-04j), (1.452164929467153905e-07-1.648394089075480074e-07j), (-3.758642405772633260e-06+1.241259665843005082e-06j), (1.452164929467153905e-07-1.648394089075480074e-07j), (-1.149160839885374555e-03+1.627111545200039236e-04j), (-7.200153461015303938e-06-1.563346101886141118e-07j), (-3.758642405772633260e-06+1.241259665843005082e-06j), (-7.200153461015303938e-06-1.563346101886141118e-07j), (-4.564458268849479758e-04+1.266187062489089910e-04j)
 (-3.124355527715770055e-04+1.031842077338273255e-04j), (1.549862215739426329e-07-1.504570591403109126e-07j), (-3.885549704415574898e-06+1.181974743318112582e-06j), (1.549862215739426329e-07-1.504570591403109126e-07j), (-1.163800481944074049e-03+1.526860592491917292e-04j), (-7.179295633869128397e-06-1.286642372674189218e-07j), (-3.885549704415574898e-06+1.181974743318112582e-06j), (-7.179295633869128397e-06-1.286642372674189218e-07j), (-4.684942501228462263e-04+1.193181500432799366e-04j)
 (-3.210241259742449733e-04+9.585655675468018541e-05j), (1.642297087238995908e-07-1.379926776901207587e-07j), (-4.005545146243179869e-06+1.121149107554972275e-06j), (1.642297087238995908e-07-1.379926776901207587e-07j), (-1.177320845390365930e-03+1.433277048523660946e-04j), (-7.165237131789079521e-06-9.777682163400013944e-08j), (-4.005545146243179869e-06+1.121149107554972275e-06j), (-7.165237131789079521e-06-9.777682163400013944e-08j), (-4.796503965765118406e-04+1.122877501989567932e-04j)
 (-3.289585822002952069e-04+8.910422653620582933e-05j), (1.730063678187896812e-07-1.272430425606295516e-07j), (-4.118129303726138162e-06+1.060074007211508434e-06j), (1.730063678187896812e-07-1.272430425606295516e-07j), (-1.189926821473028060e-03+1.347022906548817533e-04j), (-7.158452974417089223e-06-6.618756192811536721e-08j), (-4.118129303726138162e-06+1.060074007211508434e-06j), (-7.158452974417089223e-06-6.618756192811536721e-08j), (-4.900099426490062875e-04+1.056228463975071347e-04j)
 (-3.363614578943819981e-04+8.289702797490318550e-05j), (1.814322840827465204e-07-1.181071691130944935e-07j), (-4.223644645225929682e-06+9.996553158750709469e-07j), (1.814322840827465204e-07-1.181071691130944935e-07j), (-1.201840467491868160e-03+1.267622905074953826e-04j), (-7.158364851516911615e-06-3.621561814873571205e-08j), (-4.223644645225929682e-06+9.996553158750709469e-07j), (-7.158364851516911615e-06-3.621561814873571205e-08j), (-4.997076140752803762e-04+9.934560202156628400e-05j)
 (-3.433310567008507168e-04+7.715065685404080939e-05j), (1.896971318070990826e-07-1.104816579352058042e-07j), (-4.322690901977299048e-06+9.401126136554494682e-07j), (1.896971318070990826e-07-1.104816579352058042e-07j), (-1.213225832650420251e-03+1.193611737310909532e-04j), (-7.163639252034355645e-06-9.555708154571072969e-09j), (-4.322690901977299048e-06+9.401126136554494682e-07j), (-7.163639252034355645e-06-9.555708154571072969e-09j), (-5.088585021202314063e-04+9.340231228097427068e-05j)
 (-3.499114004216681041e-04+7.175686812268260867e-05j), (1.980198695911104360e-07-1.041883011408431955e-07j), (-4.415587172330084684e-06+8.811593036898875798e-07j), (1.980198695911104360e-07-1.041883011408431955e-07j), (-1.224141789612587542e-03+1.123113175047202447e-04j), (-7.172584496321920198e-06+1.292280245036831213e-08j), (-4.415587172330084684e-06+8.811593036898875798e-07j), (-7.172584496321920198e-06+1.292280245036831213e-08j), (-5.175154762772164177e-04+8.769887753162733271e-05j)
 (-3.560904388210978273e-04+6.662400346002179724e-05j), (2.065813020386545593e-07-9.895602903836665063e-08j), (-4.502155293845032461e-06+8.224492168412067082e-07j), (2.065813020386545593e-07-9.895602903836665063e-08j), (-1.234542992195480655e-03+1.054567351576323489e-04j), (-7.183549768578241473e-06+3.116435158149949671e-08j), (-4.502155293845032461e-06+8.224492168412067082e-07j), (-7.183549768578241473e-06+3.116435158149949671e-08j), (-5.256621949505522117e-04+8.215298196406028541e-05j)
 (-3.618248815699790823e-04+6.170667393010072579e-05j), (2.154702089418024046e-07-9.445093299362823270e-08j), (-4.581877151600464130e-06+7.639856653178328066e-07j), (2.154702089418024046e-07-9.445093299362823270e-08j), (-1.244326048899485615e-03+9.872586409185866757e-05j), (-7.195248565845993679e-06+4.573739396165393941e-08j), (-4.581877151600464130e-06+7.639856653178328066e-07j), (-7.195248565845993679e-06+4.573739396165393941e-08j), (-5.332419622346194028e-04+7.673493586046586511e-05j)
 (-3.670764402029101821e-04+5.701064375623088342e-05j), (2.246638328549499842e-07-9.032910777425969346e-08j), (-4.654265831720928261e-06+7.062653024910785101e-07j), (2.246638328549499842e-07-9.032910777425969346e-08j), (-1.253395363535912341e-03+9.214065768094042432e-05j), (-7.206939643480146028e-06+5.753032981813278062e-08j), (-4.654265831720928261e-06+7.062653024910785101e-07j), (-7.206939643480146028e-06+5.753032981813278062e-08j), (-5.402039491401933657e-04+7.147724971250569873e-05j)
 (-3.718398437715414624e-04+5.257356983536315355e-05j), (2.340411075817859981e-07-8.628449768876286560e-08j), (-4.719199815211136862e-06+6.501190309293423442e-07j), (2.340411075817859981e-07-8.628449768876286560e-08j), (-1.261714631756308659e-03+8.578256116075341699e-05j), (-7.218432913605497754e-06+6.742833829186798771e-08j), (-4.719199815211136862e-06+6.501190309293423442e-07j), (-7.218432913605497754e-06+6.742833829186798771e-08j), (-5.465409314026392412e-04+6.645177341258011862e-05j)
 (-3.761502002483508959e-04+4.843480010900188409e-05j), (2.434117806971536755e-07-8.207720281737627821e-08j), (-4.777040460568631833e-06+5.963890977684446634e-07j), (2.434117806971536755e-07-8.207720281737627821e-08j), (-1.269321531733382273e-03+7.973815631946940072e-05j), (-7.229943484048996402e-06+7.606606288780216592e-08j), (-4.777040460568631833e-06+5.963890977684446634e-07j), (-7.229943484048996402e-06+7.606606288780216592e-08j), (-5.523008539131015046e-04+6.173048474551790269e-05j)
 (-3.800699390126365505e-04+4.461047070840320556e-05j), (2.525452258926121721e-07-7.754502075973617360e-08j), (-4.828510054575325808e-06+5.456391897787558222e-07j), (2.525452258926121721e-07-7.754502075973617360e-08j), (-1.276305235268485831e-03+7.405356024415769682e-05j), (-7.241861010556027031e-06+8.371301890374527296e-08j), (-4.828510054575325808e-06+5.456391897787558222e-07j), (-7.241861010556027031e-06+8.371301890374527296e-08j), (-5.575708313983483494e-04+5.735131885848651000e-05j)
 (-3.836651302814241514e-04+4.108430168985566878e-05j), (2.611946036949426161e-07-7.260900211171103870e-08j), (-4.874434867327496640e-06+4.980323372822868858e-07j), (2.611946036949426161e-07-7.260900211171103870e-08j), (-1.282763953084149278e-03+6.871692957538729776e-05j), (-7.254513465985506520e-06+9.029905481272819641e-08j), (-4.874434867327496640e-06+4.980323372822868858e-07j), (-7.254513465985506520e-06+9.029905481272819641e-08j), (-5.624453086245589191e-04+5.330382447483456287e-05j)
 (-3.869837283883349223e-04+3.781546156076615251e-05j), (2.691223980252051930e-07-6.727879480826624472e-08j), (-4.915498131095707827e-06+4.534019402570638254e-07j), (2.691223980252051930e-07-6.727879480826624472e-08j), (-1.288765399744232817e-03+6.367216521896732840e-05j), (-7.267993078271475968e-06+9.554950603836705878e-08j), (-4.915498131095707827e-06+4.534019402570638254e-07j), (-7.267993078271475968e-06+9.554950603836705878e-08j), (-5.669947106596680752e-04+4.953805594516362797e-05j)
 (-3.900453334596530076e-04+3.475726185387343633e-05j), (2.761330347498762228e-07-6.165281896406425146e-08j), (-4.952113848114802432e-06+4.114492224528862080e-07j), (2.761330347498762228e-07-6.165281896406425146e-08j), (-1.294328068045889207e-03+5.885268256202966128e-05j), (-7.282090995425977704e-06+9.917507821186531175e-08j), (-4.952113848114802432e-06+4.114492224528862080e-07j), (-7.282090995425977704e-06+9.917507821186531175e-08j), (-5.712482125247239509e-04+4.598995625914920651e-05j)
 (-3.928456841676172644e-04+3.187646031093193348e-05j), (2.821083433311431905e-07-5.590292702210503960e-08j), (-4.984458021454655484e-06+3.719542651770399495e-07j), (2.821083433311431905e-07-5.590292702210503960e-08j), (-1.299429468878164325e-03+5.421644036682484401e-05j), (-7.296355168926234059e-06+1.010467902533584178e-07j), (-4.984458021454655484e-06+3.719542651770399495e-07j), (-7.296355168926234059e-06+1.010467902533584178e-07j), (-5.751968401117138517e-04+4.261019741508555408e-05j)
 (-3.953717982044537525e-04+2.916382988764534072e-05j), (2.870320034136525730e-07-5.023911661070196832e-08j), (-5.012613431957969907e-06+3.348984440733230181e-07j), (2.870320034136525730e-07-5.023911661070196832e-08j), (-1.304033862185706091e-03+4.976493811937689248e-05j), (-7.310241400779095136e-06+1.012915211932387490e-07j), (-5.012613431957969907e-06+3.348984440733230181e-07j), (-7.310241400779095136e-06+1.012915211932387490e-07j), (-5.788134225843353251e-04+3.938287877720961428e-05j)
 (-3.976189615424821112e-04+2.663214680301517035e-05j), (2.909899011363359336e-07-4.486238267553780383e-08j), (-5.036735011261884419e-06+3.004554209645410217e-07j), (2.909899011363359336e-07-4.486238267553780383e-08j), (-1.308123215522849145e-03+4.553912216384593939e-05j), (-7.323289089431690722e-06+1.002788764622896659e-07j), (-5.036735011261884419e-06+3.004554209645410217e-07j), (-7.323289089431690722e-06+1.002788764622896659e-07j), (-5.820781129238912456e-04+3.632653367033793966e-05j)
 (-3.996013280144019610e-04+2.430460876146478403e-05j), (2.941446747495535632e-07-3.992182844629688526e-08j), (-5.057150778044450179e-06+2.688818834360247789e-07j), (2.941446747495535632e-07-3.992182844629688526e-08j), (-1.311716244023190424e-03+4.159788868792178320e-05j), (-7.335248759350901226e-06+9.852079969503858714e-08j), (-5.057150778044450179e-06+2.688818834360247789e-07j), (-7.335248759350901226e-06+9.852079969503858714e-08j), (-5.849969058698410067e-04+3.347952680131558535e-05j)
 (-4.013527066175789047e-04+2.220056722134602153e-05j), (2.966948404168059340e-07-3.548937491764521474e-08j), (-5.074365252954486506e-06+2.403798365187069096e-07j), (2.966948404168059340e-07-3.548937491764521474e-08j), (-1.314869404880262540e-03+3.799195064272438015e-05j), (-7.346121797927668829e-06+9.653878689103671223e-08j), (-5.074365252954486506e-06+2.403798365187069096e-07j), (-7.346121797927668829e-06+9.653878689103671223e-08j), (-5.876062061358208266e-04+3.087895470725649302e-05j)
 (-4.029192356511091498e-04+2.032478339509740604e-05j), (2.988329014312943782e-07-3.155605706487829316e-08j), (-5.088985809791513730e-06+2.149945989804298878e-07j), (2.988329014312943782e-07-3.155605706487829316e-08j), (-1.317663211535523857e-03+3.474444925023271585e-05j), (-7.356116808043964985e-06+9.475200671713242011e-08j), (-5.088985809791513730e-06+2.149945989804298878e-07j), (-7.356116808043964985e-06+9.475200671713242011e-08j), (-5.899642353286315864e-04+2.854286081778679152e-05j)
 (-4.043481545325014991e-04+1.866330502473852391e-05j), (3.007129639487659972e-07-2.804613381624941532e-08j), (-5.101616594074907621e-06+1.925781702122523749e-07j), (3.007129639487659972e-07-2.804613381624941532e-08j), (-1.320181782201640180e-03+3.184377010612821340e-05j), (-7.365553476185412599e-06+9.341546133125346055e-08j), (-5.101616594074907621e-06+1.925781702122523749e-07j), (-7.365553476185412599e-06+9.341546133125346055e-08j), (-5.921349044206428896e-04+2.646168400871913421e-05j)
 (-4.056768933715895926e-04+1.718616466635069221e-05j), (3.024325532146580397e-07-2.484264276935436597e-08j), (-5.112760946289102497e-06+1.728167308298122694e-07j), (3.024325532146580397e-07-2.484264276935436597e-08j), (-1.322493369146767080e-03+2.924860290486037642e-05j), (-7.374749522278647322e-06+9.261332228611297296e-08j), (-5.112760946289102497e-06+1.728167308298122694e-07j), (-7.374749522278647322e-06+9.261332228611297296e-08j), (-5.941707212070937048e-04+2.460031330098081263e-05j)
 (-4.069257404278529659e-04+1.585532439150967975e-05j), (3.040296149761146599e-07-2.181810207369416264e-08j), (-5.122759377547912391e-06+1.553040868132779099e-07j), (3.040296149761146599e-07-2.181810207369416264e-08j), (-1.324637593502898123e-03+2.690204643114647197e-05j), (-7.383921641259192701e-06+9.229887620911712027e-08j), (-5.122759377547912391e-06+1.553040868132779099e-07j), (-7.383921641259192701e-06+9.229887620911712027e-08j), (-5.961002336157017771e-04+2.290896088498963300e-05j)
 (-4.080961717505770213e-04+1.463508918723808965e-05j), (3.054935791602220827e-07-1.886379369190074850e-08j), (-5.131776669091993395e-06+1.396352942062006952e-07j), (3.054935791602220827e-07-1.886379369190074850e-08j), (-1.326622720962340350e-03+2.474958668425865564e-05j), (-7.393126072760876270e-06+9.236501787365817298e-08j), (-5.131776669091993395e-06+1.396352942062006952e-07j), (-7.393126072760876270e-06+9.236501787365817298e-08j), (-5.979238115822526701e-04+2.133886695336537426e-05j)
 (-4.091752146865991306e-04+1.350138748249966064e-05j), (3.067866289728622922e-07-1.591025322959930446e-08j), (-5.139837565709800170e-06+1.254902285244548495e-07j), (3.067866289728622922e-07-1.591025322959930446e-08j), (-1.328433168360355129e-03+2.275468793693503742e-05j), (-7.402255235398167084e-06+9.272268066163438214e-08j), (-5.139837565709800170e-06+1.254902285244548495e-07j), (-7.402255235398167084e-06+9.272268066163438214e-08j), (-5.996189856573116332e-04+1.985726565549073198e-05j)
 (-4.101439142621004542e-04+1.244661861504353141e-05j), (3.078679678058634407e-07-1.293326999112411126e-08j), (-5.146894264518661311e-06+1.126808200408538653e-07j), (3.078679678058634407e-07-1.293326999112411126e-08j), (-1.330043584055909042e-03+2.090663086436050656e-05j), (-7.411088191908481919e-06+9.336185420780325364e-08j), (-5.146894264518661311e-06+1.126808200408538653e-07j), (-7.411088191908481919e-06+9.336185420780325364e-08j), (-6.011529114147356545e-04+1.845611439996109994e-05j)
 (-4.109862352996138980e-04+1.147875601513792778e-05j), (3.087127218653106345e-07-9.945016939379257683e-09j), (-5.152897301568906808e-06+1.011504842713089523e-07j), (3.087127218653106345e-07-9.945016939379257683e-09j), (-1.331433247517685306e-03+1.921882441209123450e-05j), (-7.419370422439240925e-06+9.437752406339522167e-08j), (-5.152897301568906808e-06+1.011504842713089523e-07j), (-7.419370422439240925e-06+9.437752406339522167e-08j), (-6.024964432411829057e-04+1.715188846266669362e-05j)
 (-4.116949585217933964e-04+1.061616359304054880e-05j), (3.093202179843812581e-07-6.976212843098420961e-09j), (-5.157843850898997166e-06+9.093702065179499822e-08j), (3.093202179843812581e-07-6.976212843098420961e-09j), (-1.332595275454595551e-03+1.772032651936414173e-05j), (-7.426888012376028546e-06+9.595991427067310992e-08j), (-5.157843850898997166e-06+9.093702065179499822e-08j), (-7.426888012376028546e-06+9.595991427067310992e-08j), (-6.036341245112857501e-04+1.597811067461875665e-05j)
 (-4.122732010096541271e-04+9.881175115316059317e-06j), (3.097119340576511399e-07-4.057713993240814883e-09j), (-5.161793046818817266e-06+8.212285990194834808e-08j), (3.097119340576511399e-07-4.057713993240814883e-09j), (-1.333538702293715801e-03+1.644567169437943769e-05j), (-7.433510935045719053e-06+9.836389242461146078e-08j), (-5.161793046818817266e-06+8.212285990194834808e-08j), (-7.433510935045719053e-06+9.836389242461146078e-08j), (-6.045673750396431947e-04+1.497525350966342101e-05j)
