 (3.759884068323497697e-03+5.595624446934043808e-04j), (-1.439721990440908034e-04-3.899319347624325018e-05j), (1.633185864314817417e-08+1.353071809375123736e-09j), (-1.439721990440908034e-04-3.899319347624325018e-05j), (1.326907237429224935e-03+6.874237329317706353e-05j), (2.430999957794018710e-09-1.629708410684671765e-09j), (1.633185864314817417e-08+1.353071809375123736e-09j), (2.430999957794018710e-09-1.629708410684671765e-09j), (5.340936901811446956e-05+6.681526798537678550e-05j)
 (3.738633466728733673e-03+6.041859053869484946e-04j), (-1.421792275340627262e-04-4.196818096443779314e-05j), (1.626362019290736030e-08+1.454390865042452156e-09j), (-1.421792275340627262e-04-4.196818096443779314e-05j), (1.325576563095634975e-03+7.469761539722462741e-05j), (2.471673951636110337e-09-1.766513261957683163e-09j), (1.626362019290736030e-08+1.454390865042452156e-09j), (2.471673951636110337e-09-1.766513261957683163e-09j), (5.073045937799913827e-05+7.194227800499624465e-05j)
 (3.713948884484141212e-03+6.513732458106607929e-04j), (-1.401053494221584858e-04-4.507601231798274771e-05j), (1.618446950815025389e-08+1.559416401370216070e-09j), (-1.401053494221584858e-04-4.507601231798274771e-05j), (1.324010048140306659e-03+8.113224746946752052e-05j), (2.518706173225130866e-09-1.913464201347714435e-09j), (1.618446950815025389e-08+1.559416401370216070e-09j), (2.518706173225130866e-09-1.913464201347714435e-09j), (4.765247985323027476e-05+7.731729926018141952e-05j)
 (3.685379166626318558e-03+7.010108217121701615e-04j), (-1.377170719681412273e-04-4.829741557041776744e-05j), (1.609307281328816085e-08+1.667121367527113192e-09j), (-1.377170719681412273e-04-4.829741557041776744e-05j), (1.322168392992145638e-03+8.807497129782196831e-05j), (2.572887476609078273e-09-2.071077944580214621e-09j), (1.609307281328816085e-08+1.667121367527113192e-09j), (2.572887476609078273e-09-2.071077944580214621e-09j), (4.413416915945302761e-05+8.291764715108404266e-05j)
 (3.652450198026773592e-03+7.529076095085118379e-04j), (-1.349806237468045443e-04-5.160572478097740667e-05j), (1.598810418740116983e-08+1.776094919841614571e-09j), (-1.349806237468045443e-04-5.160572478097740667e-05j), (1.320006638064008184e-03+9.555354674292255393e-05j), (2.635048644245739057e-09-2.239886609648694947e-09j), (1.598810418740116983e-08+1.776094919841614571e-09j), (2.635048644245739057e-09-2.239886609648694947e-09j), (4.013583627915230618e-05+8.871219080721822468e-05j)
 (3.614676879585850162e-03+8.067818057828050763e-04j), (-1.318634026240096473e-04-5.496590274253749495e-05j), (1.586833118800749238e-08+1.884474261903787365e-09j), (-1.318634026240096473e-04-5.496590274253749495e-05j), (1.317473649097406245e-03+1.035939545912170358e-04j), (2.706047282463714502e-09-2.420456840988522315e-09j), (1.586833118800749238e-08+1.884474261903787365e-09j), (2.706047282463714502e-09-2.420456840988522315e-09j), (3.562140489656728673e-05+9.466094433191602744e-05j)
 (3.571579827727569285e-03+8.622485800517965546e-04j), (-1.283358690897938483e-04-5.833379493614999922e-05j), (1.573273723304706151e-08+1.989883618710477697e-09j), (-1.283358690897938483e-04-5.833379493614999922e-05j), (1.314511655893991224e-03+1.122193684940996046e-04j), (2.786752127161041169e-09-2.613422151002344090e-09j), (1.573273723304706151e-08+1.989883618710477697e-09j), (2.786752127161041169e-09-2.613422151002344090e-09j), (3.056077648243017811e-05+1.007151885542859548e-04j)
 (3.522707120159214965e-03+9.188105335048100389e-04j), (-1.243738811519011424e-04-6.165578593196648495e-05j), (1.558068791686362242e-08+2.089393222254940911e-09j), (-1.243738811519011424e-04-6.165578593196648495e-05j), (1.311055884537112165e-03+1.214489170955002155e-04j), (2.878026259649593186e-09-2.819533695327506966e-09j), (1.558068791686362242e-08+2.089393222254940911e-09j), (2.878026259649593186e-09-2.819533695327506966e-09j), (2.493236745398067942e-05+1.068182872780667792e-04j)
 (3.467660914176125438e-03+9.758527574357843751e-04j), (-1.199614043088419115e-04-6.486905482816761890e-05j), (1.541214588890142439e-08+2.179517207290665150e-09j), (-1.199614043088419115e-04-6.486905482816761890e-05j), (1.307034332984722148e-03+1.312962215727937342e-04j), (2.980712103150125028e-09-3.039736206353832901e-09j), (1.541214588890142439e-08+2.179517207290665150e-09j), (2.980712103150125028e-09-3.039736206353832901e-09j), (1.872559581796708154e-05+1.129073219007876636e-04j)
 (3.406128053812358669e-03+1.032644572419986291e-03j), (-1.150934468930867358e-04-6.790262923832683672e-05j), (1.522793322942892989e-08+2.256275998936900400e-09j), (-1.150934468930867358e-04-6.790262923832683672e-05j), (1.302367750901721466e-03+1.417677001079015295e-04j), (3.095623273372426933e-09-3.275277671581466396e-09j), (1.522793322942892989e-08+2.256275998936900400e-09j), (3.095623273372426933e-09-3.275277671581466396e-09j), (1.194302341118357253e-05+1.189155877139566256e-04j)
 (3.337912900982149735e-03+1.088349940241678526e-03j), (-1.097789751059610828e-04-7.067940449612598495e-05j), (1.503003025112972040e-08+2.315354829890143468e-09j), (-1.097789751059610828e-04-7.067940449612598495e-05j), (1.296969897120478846e-03+1.528606400120573997e-04j), (3.223551929429172807e-09-3.527863468146029966e-09j), (1.503003025112972040e-08+2.315354829890143468e-09j), (3.223551929429172807e-09-3.527863468146029966e-09j), (4.601823161763096410e-06+1.247758765648517476e-04j)
 (3.262969686669149171e-03+1.142048058842553985e-03j), (-1.040434694991936525e-04-7.311921532944949112e-05j), (1.482188456995356414e-08+2.352393199392409543e-09j), (-1.040434694991936525e-04-7.311921532944949112e-05j), (1.290748162501304929e-03+1.645610517794676209e-04j), (3.365305963538605484e-09-3.799867632687487083e-09j), (1.482188456995356414e-08+2.352393199392409543e-09j), (3.365305963538605484e-09-3.799867632687487083e-09j), (-3.265741589493471137e-06+1.304243291055561449e-04j)
 (3.181430869879018491e-03+1.192764709300049271e-03j), (-9.793071942007702455e-05-7.514291829425772567e-05j), (1.460868442727194194e-08+2.363437153598192010e-09j), (-9.793071942007702455e-05-7.514291829425772567e-05j), (1.283604662051217489e-03+1.768413397017256890e-04j), (3.521799010009991838e-09-4.094614745196561410e-09j), (1.460868442727194194e-08+2.363437153598192010e-09j), (3.521799010009991838e-09-4.094614745196561410e-09j), (-1.161305347760436938e-05+1.358045038865534433e-04j)
 (3.093627555039382346e-03+1.239513555516516714e-03j), (-9.150344150392634903e-05-7.667727507939866975e-05j), (1.439752780177688253e-08+2.345573480020564527e-09j), (-9.150344150392634903e-05-7.667727507939866975e-05j), (1.275437916391821509e-03+1.896578544107723613e-04j), (3.694228400472068954e-09-4.416743688009189150e-09j), (1.439752780177688253e-08+2.345573480020564527e-09j), (3.694228400472068954e-09-4.416743688009189150e-09j), (-2.038117168505375386e-05+1.408712158634040155e-04j)
 (3.000098187471865810e-03+1.281344970734395444e-03j), (-8.484237554345748175e-05-7.766024584269121426e-05j), (1.419739855148054262e-08+2.297739079598139533e-09j), (-8.484237554345748175e-05-7.766024584269121426e-05j), (1.266145254872200806e-03+2.029484379548870325e-04j), (3.884391509802421262e-09-4.772656571248549892e-09j), (1.419739855148054262e-08+2.297739079598139533e-09j), (3.884391509802421262e-09-4.772656571248549892e-09j), (-2.950204592651485937e-05+1.455936756860169712e-04j)
 (2.901582666449910655e-03+1.317398385131825743e-03j), (-7.804366410376319054e-05-7.804614786568367759e-05j), (1.401884991338313525e-08+2.221658969113033793e-09j), (-7.804366410376319054e-05-7.804614786568367759e-05j), (1.255626072924324052e-03+2.166301348582590994e-04j), (4.095207439195661708e-09-5.171039140104020296e-09j), (1.401884991338313525e-08+2.221658969113033793e-09j), (4.095207439195661708e-09-5.171039140104020296e-09j), (-3.890261469444561404e-05+1.499575293239917707e-04j)
 (2.799000658401263469e-03+1.346953000986590059e-03j), (-7.121454642542525198e-05-7.781005174259411172e-05j), (1.387330271637834166e-08+2.122815748451030483e-09j), (-7.121454642542525198e-05-7.781005174259411172e-05j), (1.243786052871551735e-03+2.305973225728643358e-04j), (4.331524401014567737e-09-5.623410179452592237e-09j), (1.387330271637834166e-08+2.122815748451030483e-09j), (4.331524401014567737e-09-5.623410179452592237e-09j), (-4.850934646026133789e-05+1.539655464420533568e-04j)
 (2.693415014929010937e-03+1.369471363771301636e-03j), (-6.446765398834730025e-05-7.695080841062803092e-05j), (1.377189795183794956e-08+2.011300427385557458e-09j), (-6.446765398834730025e-05-7.695080841062803092e-05j), (1.230542396115870841e-03+2.447206045862488776e-04j), (4.601296888637975802e-09-6.144615916980985407e-09j), (1.377189795183794956e-08+2.011300427385557458e-09j), (4.601296888637975802e-09-6.144615916980985407e-09j), (-5.825272111168106667e-05+1.576369032665974842e-04j)
 (2.585983370952477968e-03+1.384630908882440422e-03j), (-5.791443078063761686e-05-7.549223522076533893e-05j), (1.372390357199699486e-08+1.902352553473063528e-09j), (-5.791443078063761686e-05-7.549223522076533893e-05j), (1.215830002449028602e-03+2.588468927325464374e-04j), (4.917202672818317713e-09-6.753133907903651018e-09j), (1.372390357199699486e-08+1.902352553473063528e-09j), (4.917202672818317713e-09-6.753133907903651018e-09j), (-6.807118042985869553e-05+1.610052063726687989e-04j)
 (2.477902711501765633e-03+1.392340167397573174e-03j), (-5.165836257959633727e-05-7.348221791965984162e-05j), (1.373475857876246141e-08+1.816381964743728128e-09j), (-5.165836257959633727e-05-7.348221791965984162e-05j), (1.199608362910379493e-03+2.728011556434386002e-04j), (5.298730382127085432e-09-7.470996878660672689e-09j), (1.373475857876246141e-08+1.816381964743728128e-09j), (5.298730382127085432e-09-7.470996878660672689e-09j), (-7.791418852577870107e-05+1.641155647275823750e-04j)
 (2.370352532641045035e-03+1.392738479205596781e-03j), (-4.578875048251437939e-05-7.098976326731018928e-05j), (1.380393002531515119e-08+1.778287891859419069e-09j), (-4.578875048251437939e-05-7.098976326731018928e-05j), (1.181868713093230496e-03+2.863902941218489742e-04j), (5.774699854308197213e-09-8.323102824536439303e-09j), (1.380393002531515119e-08+1.778287891859419069e-09j), (5.774699854308197213e-09-8.323102824536439303e-09j), (-8.774420572819389909e-05+1.670211091795232498e-04j)
 (2.264442002386498308e-03+1.386180311474230400e-03j), (-4.037569605736429949e-05-6.810030891043614609e-05j), (1.392284040483964061e-08+1.815958458135541484e-09j), (-4.037569605736429949e-05-6.810030891043614609e-05j), (1.162640749970972418e-03+2.994094869376904655e-04j), (6.386081903479609405e-09-9.335658626867928480e-09j), (1.392284040483964061e-08+1.815958458135541484e-09j), (6.386081903479609405e-09-9.335658626867928480e-09j), (-9.753755522046877427e-05+1.697793706727707727e-04j)
 (2.161165381815538002e-03+1.373207083351130888e-03j), (-3.546679740235157577e-05-6.490981367775317088e-05j), (1.407317264097085970e-08+1.957938583167807523e-09j), (-3.546679740235157577e-05-6.490981367775317088e-05j), (1.141997994984576999e-03+3.116511070682816782e-04j), (7.188872204811547175e-09-1.053352532089368010e-08j), (1.407317264097085970e-08+1.957938583167807523e-09j), (7.188872204811547175e-09-1.053352532089368010e-08j), (-1.072843155409203763e-04+1.724488670483783118e-04j)
 (2.061368287676857217e-03+1.354510393656886344e-03j), (-3.108582366814814993e-05-6.151828048185008311e-05j), (1.422586137357740770e-08+2.230379405696238792e-09j), (-3.108582366814814993e-05-6.151828048185008311e-05j), (1.120060756381087300e-03+3.229159369736754126e-04j), (8.256664176309379750e-09-1.193630324258963634e-08j), (1.422586137357740770e-08+2.230379405696238792e-09j), (8.256664176309379750e-09-1.193630324258963634e-08j), (-1.169874759862062975e-04+1.750861324728860107e-04j)
 (1.965725665662509253e-03+1.330890665316998697e-03j), (-2.723338277479090980e-05-5.802339389586188775e-05j), (1.434102723804049905e-08+2.653502819595744155e-09j), (-2.723338277479090980e-05-5.802339389586188775e-05j), (1.096995679326057127e-03+3.330259478612138113e-04j), (9.682481241373828699e-09-1.355311391317866856e-08j), (1.434102723804049905e-08+2.653502819595744155e-09j), (9.682481241373828699e-09-1.355311391317866856e-08j), (-1.266616284344387910e-04+1.777432816458336174e-04j)
 (1.874731012024547297e-03+1.303214668796634631e-03j), (-2.388936233226217668e-05-5.451489111816738874e-05j), (1.436901370630413260e-08+3.237905281713087434e-09j), (-2.388936233226217668e-05-5.451489111816738874e-05j), (1.073011132916750539e-03+3.418374335729261514e-04j), (1.157939143630558874e-08-1.537618949787857359e-08j), (1.436901370630413260e-08+3.237905281713087434e-09j), (1.157939143630558874e-08-1.537618949787857359e-08j), (-1.363314338881608395e-04+1.804660668853786407e-04j)
 (1.788695618635810849e-03+1.272374534912454986e-03j), (-2.101673813420754122e-05-5.107014653490803840e-05j), (1.425256401022492046e-08+3.981067587286661064e-09j), (-2.101673813420754122e-05-5.107014653490803840e-05j), (1.048348183567540887e-03+3.492529252658555612e-04j), (1.407944984343456508e-08-1.737354606313610688e-08j), (1.425256401022492046e-08+3.981067587286661064e-09j), (1.407944984343456508e-08-1.737354606313610688e-08j), (-1.460300070321028827e-04+1.832922939366306162e-04j)
 (1.707756361753628299e-03+1.239250065832088379e-03j), (-1.856622910625661512e-05-4.775126232341135596e-05j), (1.393005489465438727e-08+4.864426823266973634e-09j), (-1.856622910625661512e-05-4.775126232341135596e-05j), (1.023267587459016775e-03+3.552301894844180096e-04j), (1.733059506603376022e-08-1.948116568886603886e-08j), (1.393005489465438727e-08+4.864426823266973634e-09j), (1.733059506603376022e-08-1.948116568886603886e-08j), (-1.557972355468380016e-04+1.862504376319553876e-04j)
 (1.631890586737152777e-03+1.204675600032055613e-03j), (-1.648124235966290396e-05-4.460375106080112343e-05j), (1.333960803251014008e-08+5.851313140045558274e-09j), (-1.648124235966290396e-05-4.460375106080112343e-05j), (9.980339668951988385e-04+3.597868240432784519e-04j), (2.149124824583303885e-08-2.159522286312040292e-08j), (1.333960803251014008e-08+5.851313140045558274e-09j), (2.149124824583303885e-08-2.159522286312040292e-08j), (-1.656779323044165625e-04+1.893583501772560195e-04j)
 (1.560936719397610674e-03+1.169412391450293720e-03j), (-1.470259487484522061e-05-4.165670292568752814e-05j), (1.242384145806306299e-08+6.885978496100419309e-09j), (-1.470259487484522061e-05-4.165670292568752814e-05j), (9.728989338169335369e-04+3.629995232748766342e-04j), (2.672250217714903692e-08-2.356495570708732024e-08j), (1.242384145806306299e-08+6.885978496100419309e-09j), (2.672250217714903692e-08-2.356495570708732024e-08j), (-1.757196482962684913e-04+1.926220697319381463e-04j)
 (1.494619211364532629e-03+1.134127303147001390e-03j), (-1.317260450025255019e-05-3.892417801405654117e-05j), (1.113499920282106956e-08+7.893870934231779049e-09j), (-1.317260450025255019e-05-3.892417801405654117e-05j), (9.480852159336717547e-04+3.649978889861667871e-04j), (3.317792330170180639e-08-2.518681337467136160e-08j), (1.113499920282106956e-08+7.893870934231779049e-09j), (3.317792330170180639e-08-2.518681337467136160e-08j), (-1.859699813157725593e-04+1.960348819063327790e-04j)
 (1.432576282366999215e-03+1.099378438813386049e-03j), (-1.183828720405900132e-05-3.640747246276200040e-05j), (9.440190183202084212e-09+8.783252210374544861e-09j), (-1.183828720405900132e-05-3.640747246276200040e-05j), (9.237737308609062122e-04+3.659535313882967796e-04j), (4.099111632697861009e-08-2.620052898382712967e-08j), (9.440190183202084212e-09+8.783252210374544861e-09j), (4.099111632697861009e-08-2.620052898382712967e-08j), (-1.964733086154893795e-04+1.995769171538826811e-04j)
 (1.374388732648509394e-03+1.065608038910677855e-03j), (-1.065354985926072464e-05-3.409788090461860708e-05j), (7.326453999798068358e-09+9.448218947795499920e-09j), (-1.065354985926072464e-05-3.409788090461860708e-05j), (9.000950617512996649e-04+3.660659248172621586e-04j), (5.026133599480513083e-08-2.628778981564443984e-08j), (7.326453999798068358e-09+9.448218947795499920e-09j), (5.026133599480513083e-08-2.628778981564443984e-08j), (-2.072670360680472503e-04+2.032156385938261732e-04j)
 (1.319607972871396275e-03+1.033142529906040186e-03j), (-9.580400906300127811e-06-3.197960860500723807e-05j), (4.805334267141366567e-09+9.773151113511309826e-09j), (-9.580400906300127811e-06-3.197960860500723807e-05j), (8.771260436870270769e-04+3.655468933793066351e-04j), (6.103760214170982229e-08-2.507420009983304450e-08j), (4.805334267141366567e-09+9.773151113511309826e-09j), (6.103760214170982229e-08-2.507420009983304450e-08j), (-2.183776567376438541e-04+2.069075548609089715e-04j)
 (1.267781447932031687e-03+1.002199079725522466e-03j), (-8.589296833726525488e-06-3.003255542311921312e-05j), (1.916578836405935616e-09+9.638549468890534378e-09j), (-8.589296833726525488e-06-3.003255542311921312e-05j), (8.548913609305664515e-04+3.646056374078344097e-04j), (7.330200639252549565e-08-2.213522512900197133e-08j), (1.916578836405935616e-09+9.638549468890534378e-09j), (7.330200639252549565e-08-2.213522512900197133e-08j), (-2.298171003222241866e-04+2.106013674691092712e-04j)
 (1.218473865788200546e-03+9.728974619349779187e-04j), (-7.658794748687311601e-06-2.823477770491206377e-05j), (-1.269477956118657278e-09+8.928111652484702292e-09j), (-7.658794748687311601e-06-2.823477770491206377e-05j), (8.333693588556609355e-04+3.634359137922007674e-04j), (8.695318894730720052e-08-1.700671556471035751e-08j), (-1.269477956118657278e-09+8.928111652484702292e-09j), (8.695318894730720052e-08-1.700671556471035751e-08j), (-2.415799797061883396e-04+2.142425412951015011e-04j)
 (1.171283090994729506e-03+9.452755603877847652e-04j), (-6.774695928920366692e-06-2.656451363105955102e-05j), (-4.651324302558322962e-09+7.536728346880354680e-09j), (-6.774695928920366692e-06-2.656451363105955102e-05j), (8.125008081652972331e-04+3.622064647287521794e-04j), (1.017912691845162257e-07-9.200383456395084163e-09j), (-4.651324302558322962e-09+7.536728346880354680e-09j), (1.017912691845162257e-07-9.200383456395084163e-09j), (-2.536423556502637915e-04+2.177790039883493946e-04j)
 (1.125850193025406277e-03+9.193065506430980098e-04j), (-5.928854725668376846e-06-2.500172042290041256e-05j), (-8.097894324270768093e-09+5.378877861546589848e-09j), (-5.928854725668376846e-06-2.500172042290041256e-05j), (7.921991627162603290e-04+3.610551849268297002e-04j), (1.175057538417392006e-07+1.775790302089149295e-09j), (-8.097894324270768093e-09+5.378877861546589848e-09j), (1.175057538417392006e-07+1.775790302089149295e-09j), (-2.659625163697659691e-04+2.211673917687473313e-04j)
 (1.081863876394216061e-03+8.949157583350590608e-04j), (-5.117805526737637242e-06-2.352911514731948956e-05j), (-1.145267234022681871e-08+2.396707747584717185e-09j), (-5.117805526737637242e-06-2.352911514731948956e-05j), (7.723609033260227458e-04+3.600869422052887462e-04j), (1.336680251389663041e-07+1.639276946536576669e-08j), (-1.145267234022681871e-08+2.396707747584717185e-09j), (1.336680251389663041e-07+1.639276946536576669e-08j), (-2.784840057840570022e-04+2.243790361037665973e-04j)
 (1.039060243395728556e-03+8.719954691385699806e-04j), (-4.341338400924433768e-06-2.213273875513368377e-05j), (-1.454028496152734799e-08-1.433022491304252076e-09j), (-4.341338400924433768e-06-2.213273875513368377e-05j), (7.528748021865111755e-04+3.593744988936911481e-04j), (1.497298519641172728e-07+3.507243903356031454e-08j), (-1.454028496152734799e-08-1.433022491304252076e-09j), (1.497298519641172728e-07+3.507243903356031454e-08j), (-2.911407711192431740e-04+2.274047973161799369e-04j)
 (9.972194005794820550e-04+8.504165396197993628e-04j), (-3.601136409006345509e-06-2.080208289212440674e-05j), (-1.717526648092471598e-08-6.093950696603605347e-09j), (-3.601136409006345509e-06-2.080208289212440674e-05j), (7.336293106493837861e-04+3.589616652244233784e-04j), (1.650289502171938513e-07+5.815800982959827944e-08j), (-1.717526648092471598e-08-6.093950696603605347e-09j), (1.650289502171938513e-07+5.815800982959827944e-08j), (-3.038639123538755277e-04+2.302579420026472064e-04j)
 (9.561606726419314729e-04+8.300364395200732562e-04j), (-2.899573449201644539e-06-1.952983772396275154e-05j), (-1.917236764115682395e-08-1.152772638044316518e-08j), (-2.899573449201644539e-06-1.952983772396275154e-05j), (7.145177032723443481e-04+3.588676716372651908e-04j), (1.788020011470813608e-07+8.588484336665256183e-08j), (-1.917236764115682395e-08-1.152772638044316518e-08j), (1.788020011470813608e-07+8.588484336665256183e-08j), (-3.165891972861544683e-04+2.329745308392160586e-04j)
 (9.157380462707521290e-04+8.107041725512632987e-04j), (-2.238756253107609690e-06-1.831133968513065164e-05j), (-2.035754040109461650e-08-1.763459928761103976e-08j), (-2.238756253107609690e-06-1.831133968513065164e-05j), (6.954410396255466436e-04+3.590917795079854170e-04j), (1.902048464308552188e-07+1.183537373624077062e-07j), (-2.035754040109461650e-08-1.763459928761103976e-08j), (1.902048464308552188e-07+1.183537373624077062e-07j), (-3.292643414875916870e-04+2.356111789137456261e-04j)
 (8.758369484430229661e-04+7.922631664070621483e-04j), (-1.619872543163575164e-06-1.714381919783695765e-05j), (-2.057862132885256126e-08-2.427700323984269008e-08j), (-1.619872543163575164e-06-1.714381919783695765e-05j), (6.763093665665663185e-04+3.596173459294864003e-04j), (1.983389745885855646e-07+1.555084782660920176e-07j), (-2.057862132885256126e-08-2.427700323984269008e-08j), (1.983389745885855646e-07+1.555084782660920176e-07j), (-3.418550866457370930e-04+2.382404796192312893e-04j)
 (8.363727010792668462e-04+7.745535142449053211e-04j), (-1.042876612550948422e-06-1.602556483624781840e-05j), (-1.971476567157289727e-08-3.128581616741904710e-08j), (-1.042876612550948422e-06-1.602556483624781840e-05j), (6.570418142160480181e-04+3.604148781683256370e-04j), (2.022830274852698913e-07+1.971190385491368449e-07j), (-1.971476567157289727e-08-3.128581616741904710e-08j), (2.022830274852698913e-07+1.971190385491368449e-07j), (-3.543493317276698610e-04+2.409447436476063733e-04j)
 (7.972902040476351031e-04+7.574148040788923186e-04j), (-5.065050531070274323e-07-1.495512578115789414e-05j), (-1.768382994566652579e-08-3.846870449464362040e-08j), (-5.065050531070274323e-07-1.495512578115789414e-05j), (6.375662934148989321e-04+3.614439873810643090e-04j), (2.011279398297864729e-07+2.427713223472840648e-07j), (-1.768382994566652579e-08-3.846870449464362040e-08j), (2.011279398297864729e-07+2.427713223472840648e-07j), (-3.667589165191904171e-04+2.438089200501633959e-04j)
 (7.585638184583352525e-04+7.406902346502622315e-04j), (-8.574418002628729149e-09-1.393066409945458372e-05j), (-1.444712206812373596e-08-4.561978552173516022e-08j), (-8.574418002628729149e-09-1.393066409945458372e-05j), (6.178193732777456561e-04+3.626544880744488183e-04j), (1.940144233671376218e-07+2.918639957571665703e-07j), (-1.444712206812373596e-08-4.561978552173516022e-08j), (1.940144233671376218e-07+2.918639957571665703e-07j), (-3.791190389227640191e-04+2.469136070128459927e-04j)
 (7.201962327820321356e-04+7.242319558185632798e-04j), (4.535231416265934293e-07-1.294954162250522367e-05j), (-1.001119519268564100e-08-5.252976810906018377e-08j), (4.535231416265934293e-07-1.294954162250522367e-05j), (5.977466465162627456e-04+3.639871007951644478e-04j), (1.801716756169773356e-07+3.436127670104127577e-07j), (-1.001119519268564100e-08-5.252976810906018377e-08j), (1.801716756169773356e-07+3.436127670104127577e-07j), (-3.914856247883815232e-04+2.503289442715963186e-04j)
 (6.822153587507395235e-04+7.079068334898671938e-04j), (8.822335854552683116e-07-1.200818658569441752e-05j), (-4.426627153648835922e-09-5.899574707534624394e-08j), (8.822335854552683116e-07-1.200818658569441752e-05j), (5.773035643232627464e-04+3.653742437976353614e-04j), (1.589562548766570302e-07+3.970624871593942417e-07j), (-4.426627153648835922e-09-5.899574707534624394e-08j), (1.589562548766570302e-07+3.970624871593942417e-07j), (-4.039312095077087677e-04+2.541099562183093160e-04j)
 (6.446689420329348823e-04+6.916013689477014045e-04j), (1.279277775179674462e-06-1.110223957634341995e-05j), (2.216015385672953596e-09-6.482991445230806108e-08j), (1.279277775179674462e-06-1.110223957634341995e-05j), (5.564564501053549921e-04+3.667412435170815175e-04j), (1.298898928508393933e-07+4.511074941248864676e-07j), (2.216015385672953596e-09-6.482991445230806108e-08j), (1.298898928508393933e-07+4.511074941248864676e-07j), (-4.165400157171629970e-04+2.582936413143395666e-04j)
 (6.076173802971270889e-04+6.752244660789673975e-04j), (1.645213740068303268e-06-1.022693475913876926e-05j), (9.792595209715145713e-09-6.986659698348519361e-08j), (1.645213740068303268e-06-1.022693475913876926e-05j), (5.351832771303909574e-04+3.680080136637107514e-04j), (9.269460535758462713e-08+5.045205329702340398e-07j), (9.792595209715145713e-09-6.986659698348519361e-08j), (9.269460535758462713e-08+5.045205329702340398e-07j), (-4.294029276935335980e-04+2.628978255453060528e-04j)
 (5.711259529198016785e-04+6.587071657396480467e-04j), (1.979200387353428165e-06-9.377637995697706632e-06j), (1.815357934598502980e-08-7.396721867195905875e-08j), (1.979200387353428165e-06-9.377637995697706632e-06j), (5.134738666125274751e-04+3.690909549100779632e-04j), (4.732294148776047236e-08+5.559901913628249175e-07j), (1.815357934598502980e-08-7.396721867195905875e-08j), (4.732294148776047236e-08+5.559901913628249175e-07j), (-4.426129867593103263e-04+2.679215454121703548e-04j)
 (5.352580419603646979e-04+6.419992312995194449e-04j), (2.279002272633602133e-06-8.550443309389341016e-06j), (2.713320896300917051e-08-7.702299932939191986e-08j), (2.279002272633602133e-06-8.550443309389341016e-06j), (4.913294090124423891e-04+3.699046303505163055e-04j), (-6.019185660719687950e-09+6.041660436192101306e-07j), (2.713320896300917051e-08-7.702299932939191986e-08j), (-6.019185660719687950e-09+6.041660436192101306e-07j), (-4.562618783863880544e-04+2.733465188053953404e-04j)
 (5.000708292541480166e-04+6.250633378201320318e-04j), (2.541235072971886107e-06-7.742725339502614225e-06j), (3.655883457898282316e-08-7.895541120749174832e-08j), (2.541235072971886107e-06-7.742725339502614225e-06j), (4.687615445809476585e-04+3.703627662725853171e-04j), (-6.685967657211737337e-08+6.477097120656762168e-07j), (3.655883457898282316e-08-7.895541120749174832e-08j), (-6.685967657211737337e-08+6.477097120656762168e-07j), (-4.704376627885419136e-04+2.791391184963562533e-04j)
 (4.656144059261620866e-04+6.078683205828584518e-04j), (2.761814164587740594e-06-6.953557379726879932e-06j), (4.625958566217684945e-08-7.971460625924178839e-08j), (2.761814164587740594e-06-6.953557379726879932e-06j), (4.457915304121017877e-04+3.703783388894025261e-04j), (-1.344595466360577611e-07+6.853490815058436101e-07j), (4.625958566217684945e-08-7.971460625924178839e-08j), (-1.344595466360577611e-07+6.853490815058436101e-07j), (-4.852237324737238315e-04+2.852522061830289283e-04j)
 (4.319343847970029925e-04+5.903832629080938300e-04j), (2.936539633572704229e-06-6.183929286302921776e-06j), (5.607360618074179927e-08-7.927618697032318625e-08j), (2.936539633572704229e-06-6.183929286302921776e-06j), (4.224501439492960551e-04+3.698628810007396363e-04j), (-2.078255158950060994e-07+7.159322404648086467e-07j), (5.607360618074179927e-08-7.927618697032318625e-08j), (-2.078255158950060994e-07+7.159322404648086467e-07j), (-5.006986918337998256e-04+2.916262401520186760e-04j)
 (3.990772033101103525e-04+5.725740526152713625e-04j), (3.061733872741035983e-06-5.436732186154411189e-06j), (6.585321484570741632e-08-7.763682285333502968e-08j), (3.061733872741035983e-06-5.436732186154411189e-06j), (3.987788499627962406e-04+3.687255560182384814e-04j), (-2.857358352925352646e-07+7.384775945014807079e-07j), (6.585321484570741632e-08-7.763682285333502968e-08j), (-2.857358352925352646e-07+7.384775945014807079e-07j), (-5.169365931339166146e-04+2.981892519645952663e-04j)
 (3.670965923427554900e-04+5.544034525697528028e-04j), (3.134844142297228383e-06-4.716511898213193358e-06j), (7.546754789971692326e-08-7.480931016039984124e-08j), (3.134844142297228383e-06-4.716511898213193358e-06j), (3.748323943296857311e-04+3.668728495978091178e-04j), (-3.667781263664309902e-07+7.522170452256989924e-07j), (7.546754789971692326e-08-7.480931016039984124e-08j), (-3.667781263664309902e-07+7.522170452256989924e-07j), (-5.340067909176747334e-04+3.048555881910875592e-04j)
