 (-1.243164478519351692e-03+5.479880082631466491e-05j), (9.007941038991097131e-08+8.656027861043340815e-10j), (-1.681098835296562213e-12+4.227950206848708512e-15j)
 (-1.243917496139395609e-03+5.207902145919446162e-05j), (9.032582787874190894e-08+7.827989634715351125e-10j), (-1.689353365537389224e-12+3.639990778829897673e-15j)
 (-1.244615988029470002e-03+4.969615771600063934e-05j), (9.056927865571803377e-08+7.140263284609774820e-10j), (-1.697593177799482574e-12+3.175704998297819406e-15j)
 (-1.245275689154996855e-03+4.763883702022684511e-05j), (9.081606341459242661e-08+6.575294972005682574e-10j), (-1.706035942581685286e-12+2.811538835629322208e-15j)
 (-1.245912179947068809e-03+4.589616398042795965e-05j), (9.107265962130130532e-08+6.118302921485998782e-10j), (-1.714908177317294956e-12+2.529082889429714249e-15j)
 (-1.246541009083873292e-03+4.445773573504343683e-05j), (9.134583451313000134e-08+5.756994429577674745e-10j), (-1.724449691888279795e-12+2.314087530728525422e-15j)
 (-1.247177854796833281e-03+4.331361102466842672e-05j), (9.164276377043465538e-08+5.481302634677615389e-10j), (-1.734918403350294666e-12+2.155674957798069196e-15j)
 (-1.247838710859406957e-03+4.245422277704771503e-05j), (9.197115247898670816e-08+5.283139409391554144e-10j), (-1.746595454992830924e-12+2.045712474439810360e-15j)
 (-1.248540082876196163e-03+4.187022589683165349e-05j), (9.233935397082035443e-08+5.156159209510819762e-10j), (-1.759790551037153657e-12+1.978315436974292247e-15j)
 (-1.249299179439662937e-03+4.155227537295186964e-05j), (9.275648057142679066e-08+5.095527675712835677e-10j), (-1.774847374507708340e-12+1.949451877095425399e-15j)
 (-1.250134080881664831e-03+4.149072863970742591e-05j), (9.323249813354875053e-08+5.097685902167532846e-10j), (-1.792148888049611592e-12+1.956621975765823278e-15j)
 (-1.251063865581356549e-03+4.167526978591451156e-05j), (9.377829343990714198e-08+5.160100195140179958e-10j), (-1.812122219261599522e-12+1.998586766532153449e-15j)
 (-1.252108670295648020e-03+4.209445608440568924e-05j), (9.440570023726613318e-08+5.280985685015974811e-10j), (-1.835242701681839239e-12+2.075119973696055609e-15j)
 (-1.253289657071475884e-03+4.273519252557542788e-05j), (9.512746591898590275e-08+5.458991970176072293e-10j), (-1.862036473284020681e-12+2.186756023486734816e-15j)
 (-1.254628855803334702e-03+4.358214626111814316e-05j), (9.595713722332572661e-08+5.692839875765524142e-10j), (-1.893080832085914196e-12+2.334506074946029352e-15j)
 (-1.256148849479502699e-03+4.461712521704689217e-05j), (9.690884041481184661e-08+5.980903127594060589e-10j), (-1.929001321363251078e-12+2.519515091911356393e-15j)
 (-1.257872270198363189e-03+4.581845734563190682e-05j), (9.799693040191823014e-08+6.320735678417093346e-10j), (-1.970464291245101136e-12+2.742636607271931784e-15j)
 (-1.259821080039436828e-03+4.716042264323781980e-05j), (9.923548571456620641e-08+6.708557446952254746e-10j), (-2.018163509556799659e-12+3.003912033734581875e-15j)
 (-1.262015623616429341e-03+4.861280772233948116e-05j), (1.006376338635247413e-07+7.138728063356036829e-10j), (-2.072799341242616480e-12+3.301960268611096847e-15j)
 (-1.264473460290281050e-03+5.014066480342829497e-05j), (1.022147063852601624e-07+7.603257690691934838e-10j), (-2.135049198125879967e-12+3.633311802380763613e-15j)
 (-1.267208013775874458e-03+5.170436696866228366e-05j), (1.039752458399657063e-07+8.091425383679262288e-10j), (-2.205528500036982543e-12+3.991759890435778620e-15j)
 (-1.270227113739374114e-03+5.326004875593972368e-05j), (1.059239180078001640e-07+8.589592747332109629e-10j), (-2.284742413870065545e-12+4.367843741589817129e-15j)
 (-1.273531543773188859e-03+5.476049913208995922e-05j), (1.080604186089276948e-07+9.081304590408699431e-10j), (-2.373030213112963612e-12+4.748611264666506917e-15j)
 (-1.277113745970902964e-03+5.615654415060765251e-05j), (1.103784989623476726e-07+9.547758229807261846e-10j), (-2.470506163322361667e-12+5.117821223741840003e-15j)
 (-1.280956855371283114e-03+5.739889402591283904e-05j), (1.128652597554935259e-07+9.968682479781430588e-10j), (-2.577003111143643318e-12+5.456709698415484844e-15j)
 (-1.285034238567932339e-03+5.844036866639610651e-05j), (1.155008655635887865e-07+1.032360765556188526e-09j), (-2.692026906403991931e-12+5.745362536671767715e-15j)
 (-1.289309682979994376e-03+5.923834040605457203e-05j), (1.182588057809664365e-07+1.059342696688820220e-09j), (-2.814730699902555118e-12+5.964601547662018666e-15j)
 (-1.293738324613627000e-03+5.975717834718569728e-05j), (1.211067669708042589e-07+1.076207225875182207e-09j), (-2.943917313360922861e-12+6.098142352347020244e-15j)
 (-1.298268317658274893e-03+5.997043173096445188e-05j), (1.240080938582083303e-07+1.081806462343665262e-09j), (-3.078074872491833707e-12+6.134653793245935936e-15j)
 (-1.302843151077830511e-03+5.986251429399425654e-05j), (1.269237181390192709e-07+1.075569733867613520e-09j), (-3.215445950549758938e-12+6.069315510648074283e-15j)
 (-1.307404422920529184e-03+5.942966104060729265e-05j), (1.298143494426453585e-07+1.057563663307889050e-09j), (-3.354124555889275597e-12+5.904525692606816606e-15j)
 (-1.311894811408011391e-03+5.868005234864650247e-05j), (1.326426739166566570e-07+1.028483851987064989e-09j), (-3.492169927018492764e-12+5.649602185516819599e-15j)
 (-1.316260948512975497e-03+5.763305938591352677e-05j), (1.353753065034825558e-07+9.895784621499970682e-10j), (-3.627722809561929814e-12+5.319530827119093907e-15j)
 (-1.320455914971640447e-03+5.631772361658814120e-05j), (1.379842925528776221e-07+9.425180490943935323e-10j), (-3.759109655658673023e-12+4.933041390806905243e-15j)
 (-1.324441133426749019e-03+5.477063521618300425e-05j), (1.404480385418845836e-07+8.892328970104942340e-10j), (-3.884923013008162831e-12+4.510399419034591425e-15j)
 (-1.328187526820329535e-03+5.303347851786785938e-05j), (1.427516480008075404e-07+8.317439292495908429e-10j), (-4.004071332777183098e-12+4.071324453293368896e-15j)
 (-1.331675913258826248e-03+5.115048756583041140e-05j), (1.448867246316273836e-07+7.720092104377341585e-10j), (-4.115797060301333144e-12+3.633337945822001311e-15j)
 (-1.334896705613157659e-03+4.916607996433837002e-05j), (1.468507642241038877e-07+7.118032406340581569e-10j), (-4.219666763632678124e-12+3.210710264223967959e-15j)
 (-1.337849056590295497e-03+4.712282938432384735e-05j), (1.486462837612254266e-07+6.526361364054809637e-10j), (-4.315540246094779505e-12+2.814012453192690969e-15j)
 (-1.340539628425848652e-03+4.505989163545404499e-05j), (1.502798327817731275e-07+5.957129728071798896e-10j), (-4.403526793996245656e-12+2.450175910826543464e-15j)
 (-1.342981169829499241e-03+4.301192027702106357e-05j), (1.517610068333702000e-07+5.419276967266007469e-10j), (-4.483936186267386783e-12+2.122905549382413843e-15j)
 (-1.345191058696690659e-03+4.100843203970287314e-05j), (1.531015466283534827e-07+4.918826173686819636e-10j), (-4.557230452557471017e-12+1.833283481069078742e-15j)
 (-1.347189928098163148e-03+3.907355771673151807e-05j), (1.543145685158931030e-07+4.459241690078771045e-10j), (-4.623980249321069294e-12+1.580428451622125813e-15j)
 (-1.349000447040130547e-03+3.722606630520498464e-05j), (1.554139393828810291e-07+4.041860332837140125e-10j), (-4.684827695469384995e-12+1.362113609958796908e-15j)
 (-1.350646285494646638e-03+3.547959947050763438e-05j), (1.564137855385399491e-07+3.666342025774927201e-10j), (-4.740455899762836084e-12+1.175295818880754830e-15j)
 (-1.352151260639408280e-03+3.384300801303786614e-05j), (1.573281113337233811e-07+3.331085554531311164e-10j), (-4.791564359529855263e-12+1.016528176522660213e-15j)
 (-1.353538640287018768e-03+3.232075797453271682e-05j), (1.581704979568652701e-07+3.033595748652335569e-10j), (-4.838848887925769702e-12+8.822640919700248194e-16j)
 (-1.354830569434197721e-03+3.091334991931432932e-05j), (1.589538538709031608e-07+2.770785393833532403e-10j), (-4.882984625372939816e-12+7.690621311268341885e-16j)
 (-1.356047585104654379e-03+2.961775353913601795e-05j), (1.596901934639045476e-07+2.539217538320709668e-10j), (-4.924610874942255741e-12+6.737135756149520845e-16j)
 (-1.357208190910426512e-03+2.842783269705641608e-05j), (1.603904279031416366e-07+2.335289707563435858e-10j), (-4.964316855924607420e-12+5.933100383720677488e-16j)
 (-1.358328474302507652e-03+2.733481804534379852e-05j), (1.610641608618179241e-07+2.155379070454555649e-10j), (-5.002627922139825601e-12+5.252727967889004107e-16j)
 (-1.359421764173718858e-03+2.632781663119586666e-05j), (1.617194909342746652e-07+1.995953263818716949e-10j), (-5.039992288946524344e-12+4.673555006958264831e-16j)
 (-1.360498342469550464e-03+2.539436027038978889e-05j), (1.623628316254612830e-07+1.853653856492915642e-10j), (-5.076768822773155589e-12+4.176302007158412355e-16j)
 (-1.361565237990731850e-03+2.452106294047075844e-05j), (1.629987679228732775e-07+1.725374281092831164e-10j), (-5.113216922563375260e-12+3.744703868181569296e-16j)
 (-1.362626140127921664e-03+2.369432144587083717e-05j), (1.636299739126323120e-07+1.608323982005245070e-10j), (-5.149489867104200001e-12+3.365298939522870961e-16j)
 (-1.363681471578643157e-03+2.290107240416702924e-05j), (1.642572171676564666e-07+1.500088054600486041e-10j), (-5.185633128184762261e-12+3.027230927667039145e-16j)
 (-1.364728649222477375e-03+2.212951379506819527e-05j), (1.648794707556506004e-07+1.398671780993512064e-10j), (-5.221588933722276604e-12+2.722033383159711024e-16j)
 (-1.365762541344362965e-03+2.136978926109829547e-05j), (1.654941424509433724e-07+1.302535524869585880e-10j), (-5.257207776749422675e-12+2.443421187374636252e-16j)
 (-1.366776100234501140e-03+2.061451014979410188e-05j), (1.660974140078149919e-07+1.210603352820640001e-10j), (-5.292266634208395204e-12+2.187033561296055979e-16j)
 (-1.367761118366973448e-03+1.985906259538399232e-05j), (1.666846647471966798e-07+1.122238556664703122e-10j), (-5.326492573704391740e-12+1.950111199355517976e-16j)
 (-1.368709032246807726e-03+1.910169822932451594e-05j), (1.672509378083593846e-07+1.037196698600891284e-10j), (-5.359589444259584120e-12+1.731154162635123272e-16j)
 (-1.369611687525117312e-03+1.834338706870321744e-05j), (1.677913985965396667e-07+9.555496426753076530e-11j), (-5.391264736143404105e-12+1.529540733482409129e-16j)
 (-1.370461985616563743e-03+1.758742083534414508e-05j), (1.683017361944897918e-07+8.775894018386685490e-11j), (-5.421253656313421123e-12+1.345146571445509021e-16j)
 (-1.371254353990097787e-03+1.683892093079827874e-05j), (1.687784692055227094e-07+8.037319151407128573e-11j), (-5.449337999722491748e-12+1.178022566087722873e-16j)
 (-1.371985013176767665e-03+1.610424333934952189e-05j), (1.692191348664769172e-07+7.344273929350419764e-11j), (-5.475358364854644405e-12+1.028148747541311099e-16j)
 (-1.372652045416804028e-03+1.539040264979674443e-05j), (1.696223592593382616e-07+6.700853725982042755e-11j), (-5.499219377995865325e-12+8.952691199776540472e-17j)
 (-1.373255295583230510e-03+1.470454210827580775e-05j), (1.699878231932984174e-07+6.110255111232284908e-11j), (-5.520888620191190284e-12+7.788297912938414026e-17j)
 (-1.373796150091586774e-03+1.405354503341209210e-05j), (1.703161486499972635e-07+5.574510377687396131e-11j), (-5.540390622872164652e-12+6.779818493329050131e-17j)
 (-1.374277244064779592e-03+1.344371362877081567e-05j), (1.706087354491782971e-07+5.094416309158269719e-11j), (-5.557797649865106414e-12+5.916363197996261080e-17j)
 (-1.374702142286178498e-03+1.288058787544390215e-05j), (1.708675758302901883e-07+4.669610973790526487e-11j), (-5.573218918994342547e-12+5.185393747501723785e-17j)
 (-1.375075029698638205e-03+1.236893565324799930e-05j), (1.710950697476537446e-07+4.298857176293483918e-11j), (-5.586789661695544715e-12+4.573772688690932316e-17j)
