 (-1.102711410014486915e-04+2.695453855024949929e-04j), (-2.304564526912866245e-07-4.981334419759601657e-07j), (-1.553573123562878653e-06+1.973320152221630895e-06j), (-2.304564526912866245e-07-4.981334419759601657e-07j), (-8.694706092708887404e-04+3.145854217629855771e-04j), (-7.863043662821895684e-06-1.186001587651652879e-07j), (-1.553573123562878653e-06+1.973320152221630895e-06j), (-7.863043662821895684e-06-1.186001587651652879e-07j), (-2.348523422224376919e-04+2.291502858549202329e-04j)
 (-1.355464044779869717e-04+2.507246017253299025e-04j), (-1.848321106020287986e-07-4.790173393382444949e-07j), (-1.855936175703327802e-06+1.967275647140233990e-06j), (-1.848321106020287986e-07-4.790173393382444949e-07j), (-9.015976383430965562e-04+3.003335979796321865e-04j), (-7.771156815114554396e-06-1.977250954170369686e-07j), (-1.855936175703327802e-06+1.967275647140233990e-06j), (-7.771156815114554396e-06-1.977250954170369686e-07j), (-2.603329683259872655e-04+2.203578728506888531e-04j)
 (-1.582426352639441577e-04+2.326321604952822438e-04j), (-1.365094054471292194e-07-4.569401544634250565e-07j), (-2.136593671705099049e-06+1.922787430649558620e-06j), (-1.365094054471292194e-07-4.569401544634250565e-07j), (-9.319219249336624811e-04+2.858763176003132483e-04j), (-7.683467391167893979e-06-2.441135361636905422e-07j), (-2.136593671705099049e-06+1.922787430649558620e-06j), (-7.683467391167893979e-06-2.441135361636905422e-07j), (-2.841229842446117444e-04+2.109776525196483093e-04j)
 (-1.785767859095429080e-04+2.155770217910139798e-04j), (-8.861022373706733061e-08-4.300550433944879058e-07j), (-2.387922772604319952e-06+1.851924358795044879e-06j), (-8.861022373706733061e-08-4.300550433944879058e-07j), (-9.603071170732977585e-04+2.714288926675018651e-04j), (-7.607609423817491613e-06-2.659866223300748065e-07j), (-2.387922772604319952e-06+1.851924358795044879e-06j), (-7.607609423817491613e-06-2.659866223300748065e-07j), (-3.061905524657883076e-04+2.013548099673905726e-04j)
 (-1.968663781715665126e-04+1.997814461168205449e-04j), (-4.427430438662110238e-08-3.987046759338790316e-07j), (-2.608437364690744671e-06+1.767399662453433732e-06j), (-4.427430438662110238e-08-3.987046759338790316e-07j), (-9.867576627905815315e-04+2.572765093383756426e-04j), (-7.546143272895145164e-06-2.728131887676308508e-07j), (-2.608437364690744671e-06+1.767399662453433732e-06j), (-7.546143272895145164e-06-2.728131887676308508e-07j), (-3.266283320618907108e-04+1.918215932672083415e-04j)
 (-2.134904243431242146e-04+1.853378040344931098e-04j), (-5.603145810951537891e-09-3.647685218234765755e-07j), (-2.801749662080585176e-06+1.679620897289034402e-06j), (-5.603145810951537891e-09-3.647685218234765755e-07j), (-1.011440371257563055e-03+2.436645353457339601e-04j), (-7.497327841094440651e-06-2.726581952318279129e-07j), (-2.801749662080585176e-06+1.679620897289034402e-06j), (-7.497327841094440651e-06-2.726581952318279129e-07j), (-3.456492705213160248e-04+1.826292994403155498e-04j)
 (-2.288201990906417807e-04+1.721885037235631989e-04j), (2.673027639568977084e-08-3.306838064011814152e-07j), (-2.974282736057683897e-06+1.594924435239558267e-06j), (2.673027639568977084e-08-3.306838064011814152e-07j), (-1.034621115593652597e-03+2.307013947354119858e-04j), (-7.456959518196619888e-06-2.705843222644455783e-07j), (-2.974282736057683897e-06+1.594924435239558267e-06j), (-7.456959518196619888e-06-2.705843222644455783e-07j), (-3.635305488532832811e-04+1.738883020345542403e-04j)
 (-2.431425691116354329e-04+1.601509249530135037e-04j), (5.329241687278846495e-08-2.985844952792310990e-07j), (-3.132672179776171093e-06+1.515375037125959626e-06j), (5.329241687278846495e-08-2.985844952792310990e-07j), (-1.056551162292676451e-03+2.183312321967436514e-04j), (-7.420437240877946810e-06-2.683457066753623233e-07j), (-3.132672179776171093e-06+1.515375037125959626e-06j), (-7.420437240877946810e-06-2.683457066753623233e-07j), (-3.805236704735617771e-04+1.655554456586692661e-04j)
 (-2.566096163621215884e-04+1.489858384506223782e-04j), (7.538068929001994055e-08-2.698008989477149583e-07j), (-3.281742104119041282e-06+1.439902885142688159e-06j), (7.538068929001994055e-08-2.698008989477149583e-07j), (-1.077366358918195903e-03+2.063910592174265045e-04j), (-7.384375530984078580e-06-2.651323167415457697e-07j), (-3.281742104119041282e-06+1.439902885142688159e-06j), (-7.384375530984078580e-06-2.651323167415457697e-07j), (-3.967726696834780395e-04+1.574831085530511337e-04j)
 (-2.692395321126474575e-04+1.384833300780535488e-04j), (9.446229778636551716e-08-2.447573237132571226e-07j), (-3.423608825718328265e-06+1.366146338843526964e-06j), (9.446229778636551716e-08-2.447573237132571226e-07j), (-1.097053464196625543e-03+1.947191651788475052e-04j), (-7.347400973911199277e-06-2.588826288117896566e-07j), (-3.423608825718328265e-06+1.366146338843526964e-06j), (-7.347400973911199277e-06-2.588826288117896566e-07j), (-4.122816867023568893e-04+1.495103747356651025e-04j)
 (-2.809693766852418631e-04+1.285281924036105270e-04j), (1.117507082437486120e-07-2.231697965622911823e-07j), (-3.558005469109278583e-06+1.292216632539801046e-06j), (1.117507082437486120e-07-2.231697965622911823e-07j), (-1.115498947866229874e-03+1.832537661763022007e-04j), (-7.310083561892136270e-06-2.476271415148399725e-07j), (-3.558005469109278583e-06+1.292216632539801046e-06j), (-7.310083561892136270e-06-2.476271415148399725e-07j), (-4.269488772398259387e-04+1.415523494835965246e-04j)
 (-2.917331758929605362e-04+1.191160142014055572e-04j), (1.280072573820438829e-07-2.043819839105159238e-07j), (-3.683451051789222492e-06+1.217736050167382514e-06j), (1.280072573820438829e-07-2.043819839105159238e-07j), (-1.132588324348057437e-03+1.720687535315170162e-04j), (-7.274232823473170298e-06-2.304153572973595588e-07j), (-3.683451051789222492e-06+1.217736050167382514e-06j), (-7.274232823473170298e-06-2.304153572973595588e-07j), (-4.406478674744755642e-04+1.336432426830015099e-04j)
 (-3.015267168892379543e-04+1.103178788769780381e-04j), (1.435529856689099787e-07-1.876805710837713505e-07j), (-3.798600200394207253e-06+1.143904720593649329e-06j), (1.435529856689099787e-07-1.876805710837713505e-07j), (-1.148297653244661001e-03+1.613328352297615804e-04j), (-7.241965975076376326e-06-2.076109309833860640e-07j), (-3.798600200394207253e-06+1.143904720593649329e-06j), (-7.241965975076376326e-06-2.076109309833860640e-07j), (-4.533122856004486584e-04+1.259150539560032562e-04j)
 (-3.104315296126800017e-04+1.022177078471243401e-04j), (1.584049657249989519e-07-1.724927455766116268e-07j), (-3.903168040187262323e-06+1.072822990697912890e-06j), (1.584049657249989519e-07-1.724927455766116268e-07j), (-1.162729748028016414e-03+1.512224489108157026e-04j), (-7.214943574849209861e-06-1.806313080542791718e-07j), (-3.903168040187262323e-06+1.072822990697912890e-06j), (-7.214943574849209861e-06-1.806313080542791718e-07j), (-4.649808262032965704e-04+1.185298353171300711e-04j)
 (-3.185948537403615610e-04+9.485513346160988595e-05j), (1.724378072354682375e-07-1.584513120151530099e-07j), (-3.998163953102411473e-06+1.006561180153818246e-06j), (1.724378072354682375e-07-1.584513120151530099e-07j), (-1.176084058432140403e-03+1.418386957117585812e-04j), (-7.193983378540464320e-06-1.514013538918591520e-07j), (-3.998163953102411473e-06+1.006561180153818246e-06j), (-7.193983378540464320e-06-1.514013538918591520e-07j), (-4.757864498317655472e-04+1.116050386088371420e-04j)
 (-3.261825927071086012e-04+8.819742256753850592e-05j), (1.855058351956381979e-07-1.453701854100181236e-07j), (-4.085534840984918328e-06+9.464280407298014920e-07j), (1.855058351956381979e-07-1.453701854100181236e-07j), (-1.188583905593773799e-03+1.331678665613631471e-04j), (-7.179045288630144403e-06-1.218012397365400801e-07j), (-4.085534840984918328e-06+9.464280407298014920e-07j), (-7.179045288630144403e-06-1.218012397365400801e-07j), (-4.859032242927974286e-04+1.051680277991945531e-04j)
 (-3.333297887409712376e-04+8.214708299377040989e-05j), (1.975088002439115688e-07-1.331850927369479668e-07j), (-4.167518719557422374e-06+8.926690143905066291e-07j), (1.975088002439115688e-07-1.331850927369479668e-07j), (-1.200400503313569112e-03+1.250983036687158790e-04j), (-7.169457282882703594e-06-9.327834747752789807e-08j), (-4.167518719557422374e-06+8.926690143905066291e-07j), (-7.169457282882703594e-06-9.327834747752789807e-08j), (-4.954810823715430530e-04+9.915617934766388748e-05j)
 (-3.401098529235598023e-04+7.657655351795765832e-05j), (2.084142832496305856e-07-1.218959079836798776e-07j), (-4.246027465500176853e-06+8.445956918598138989e-07j), (2.084142832496305856e-07-1.218959079836798776e-07j), (-1.211609255894038374e-03+1.174793939048105211e-04j), (-7.164238879473380514e-06-6.667465630661440197e-08j), (-4.246027465500176853e-06+8.445956918598138989e-07j), (-7.164238879473380514e-06-6.667465630661440197e-08j), (-5.045993406630683905e-04+9.345671170150283351e-05j)
 (-3.465336173981790197e-04+7.137137793371221687e-05j), (2.182568172361570653e-07-1.115232194616421272e-07j), (-4.322284982606166472e-06+8.009882039143528171e-07j), (2.182568172361570653e-07-1.115232194616421272e-07j), (-1.222195724130258716e-03+1.101905439900996843e-04j), (-7.162414476132362260e-06-4.225091545801772863e-08j), (-4.322284982606166472e-06+8.009882039143528171e-07j), (-7.162414476132362260e-06-4.225091545801772863e-08j), (-5.132582113791847155e-04+8.796361457543309058e-05j)
 (-3.525751091450349609e-04+6.646092015875660090e-05j), (2.271267058037424778e-07-1.020777654710920152e-07j), (-4.396797591832692925e-06+7.605398139289751953e-07j), (2.271267058037424778e-07-1.020777654710920152e-07j), (-1.232103302496739697e-03+1.031852730473612330e-04j), (-7.163244393101510837e-06-1.985543298579643257e-08j), (-4.396797591832692925e-06+7.605398139289751953e-07j), (-7.163244393101510837e-06-1.985543298579643257e-08j), (-5.214083735396697963e-04+8.262271669586520792e-05j)
 (-3.582080313040544514e-04+6.182329798404125824e-05j), (2.351526954061126135e-07-9.353911859992645647e-08j), (-4.469570774500912860e-06+7.221424550253638638e-07j), (2.351526954061126135e-07-9.353911859992645647e-08j), (-1.241293647624954833e-03+9.649088702688275135e-05j), (-7.166331015059056684e-06+8.351527251627016660e-10j), (-4.469570774500912860e-06+7.221424550253638638e-07j), (-7.166331015059056684e-06+8.351527251627016660e-10j), (-5.289994979779631679e-04+7.744383295091464639e-05j)
 (-3.634328660375761924e-04+5.746598671227466410e-05j), (2.424789260286009210e-07-8.584353471412709989e-08j), (-4.540382399874978229e-06+6.849370579724758359e-07j), (2.424789260286009210e-07-8.584353471412709989e-08j), (-1.249786987531757232e-03+9.016977199768684309e-05j), (-7.171592067097050704e-06+2.008364069937700329e-08j), (-4.540382399874978229e-06+6.849370579724758359e-07j), (-7.171592067097050704e-06+2.008364069937700329e-08j), (-5.360203089053109521e-04+7.247822547034391265e-05j)
 (-3.682821666812063216e-04+5.339639112710656158e-05j), (2.492381250676999569e-07-7.888368176552828820e-08j), (-4.608938772921972144e-06+6.482037889485938625e-07j), (2.492381250676999569e-07-7.888368176552828820e-08j), (-1.257664489371474901e-03+8.426776772011439394e-05j), (-7.179129464328579067e-06+3.793499147522667931e-08j), (-4.608938772921972144e-06+6.482037889485938625e-07j), (-7.179129464328579067e-06+3.793499147522667931e-08j), (-5.425107419887728946e-04+6.777838863926465094e-05j)
 (-3.728051757601706651e-04+4.959976478776717058e-05j), (2.555264382912570520e-07-7.252218755365691442e-08j), (-4.674858571123586003e-06+6.112500838729877912e-07j), (2.555264382912570520e-07-7.252218755365691442e-08j), (-1.265036947156768146e-03+7.877753098859622671e-05j), (-7.189046547823617235e-06+5.416938558406990168e-08j), (-4.674858571123586003e-06+6.112500838729877912e-07j), (-7.189046547823617235e-06+5.416938558406990168e-08j), (-5.485444342534181485e-04+6.336375335253044666e-05j)
 (-3.770434867105265653e-04+4.603516163235471948e-05j), (2.613875149572386785e-07-6.661715625819975992e-08j), (-4.737563375285367928e-06+5.734250521103032952e-07j), (2.613875149572386785e-07-6.661715625819975992e-08j), (-1.271999483055015045e-03+7.363304217870345991e-05j), (-7.201274571312302914e-06+6.836815941810057297e-08j), (-4.737563375285367928e-06+5.734250521103032952e-07j), (-7.201274571312302914e-06+6.836815941810057297e-08j), (-5.541950235527473741e-04+5.920891404460170554e-05j)
 (-3.810123148409762239e-04+4.264926282345725677e-05j), (2.668127013661250638e-07-6.105265057409067360e-08j), (-4.796217925809672481e-06+5.342811408834810892e-07j), (2.668127013661250638e-07-6.105265057409067360e-08j), (-1.278595619092652786e-03+6.873488417699550430e-05j), (-7.215466177287345141e-06+8.006628241296824096e-08j), (-4.796217925809672481e-06+5.342811408834810892e-07j), (-7.215466177287345141e-06+8.006628241296824096e-08j), (-5.595054699708416120e-04+5.525742335415373852e-05j)
 (-3.846973087103782579e-04+3.939870538095225462e-05j), (2.717593902858765350e-07-5.576304245499971677e-08j), (-4.849826566647863892e-06+4.937880796495783404e-07j), (2.717593902858765350e-07-5.576304245499971677e-08j), (-1.284807538981405954e-03+6.399189260911343155e-05j), (-7.230997725428485166e-06+8.893730238147975830e-08j), (-4.849826566647863892e-06+4.937880796495783404e-07j), (-7.230997725428485166e-06+8.893730238147975830e-08j), (-5.644757400716938611e-04+5.145151252946590230e-05j)
 (-3.880676437457214120e-04+3.626791644493087185e-05j), (2.761815834800747698e-07-5.074058018226459193e-08j), (-4.897481541227618898e-06+4.524525874224711480e-07j), (2.761815834800747698e-07-5.074058018226459193e-08j), (-1.290575871925295605e-03+5.935784415052356518e-05j), (-7.247085370361727655e-06+9.493783817131252689e-08j), (-4.897481541227618898e-06+4.524525874224711480e-07j), (-7.247085370361727655e-06+9.493783817131252689e-08j), (-5.690736948516929121e-04+4.776111869107853026e-05j)
 (-3.910972350245128445e-04+3.327312400677227638e-05j), (2.800600263655676901e-07-4.602240854506328400e-08j), (-4.938648799245123837e-06+4.112467172170997678e-07j), (2.800600263655676901e-07-4.602240854506328400e-08j), (-1.295837359094154789e-03+5.484550963014431311e-05j), (-7.262968690613125108e-06+9.834959584030905793e-08j), (-4.938648799245123837e-06+4.112467172170997678e-07j), (-7.262968690613125108e-06+9.834959584030905793e-08j), (-5.732617051439248441e-04+4.419731637361216036e-05j)
 (-3.937825340679258074e-04+3.045180599177025682e-05j), (2.834193160107548697e-07-4.166326195937926915e-08j), (-4.973347599921968120e-06+3.713626733070956263e-07j), (2.834193160107548697e-07-4.166326195937926915e-08j), (-1.300560593998730712e-03+5.051351423475515599e-05j), (-7.278082030283103893e-06+9.970426120253836040e-08j), (-4.973347599921968120e-06+3.713626733070956263e-07j), (-7.278082030283103893e-06+9.970426120253836040e-08j), (-5.770240497916746727e-04+4.080492320830225007e-05j)
 (-3.961491055237305325e-04+2.784444125174338194e-05j), (2.863266521925796392e-07-3.770613993028327103e-08j), (-5.002147677992568433e-06+3.339068655758413336e-07j), (2.863266521925796392e-07-3.770613993028327103e-08j), (-1.304763753012881233e-03+4.643575165796555025e-05j), (-7.292145086887035238e-06+9.963294731906033998e-08j), (-5.002147677992568433e-06+3.339068655758413336e-07j), (-7.292145086887035238e-06+9.963294731906033998e-08j), (-5.803819287847544403e-04+3.764047241988406086e-05j)
 (-3.982461958930844093e-04+2.547747450155734276e-05j), (2.888757541864459606e-07-3.416183037559176358e-08j), (-5.026008523127915032e-06+2.996561075298179283e-07j), (2.888757541864459606e-07-3.416183037559176358e-08j), (-1.308509910680982031e-03+4.266940584906799689e-05j), (-7.305151060051016673e-06+9.870865283998048036e-08j), (-5.026008523127915032e-06+2.996561075298179283e-07j), (-7.305151060051016673e-06+9.870865283998048036e-08j), (-5.833914630176408826e-04+3.474751100884163047e-05j)
 (-4.001336187408810127e-04+2.335349159904111902e-05j), (2.911641315892038187e-07-3.100205613398543176e-08j), (-5.046044510265009869e-06+2.689422548611751635e-07j), (2.911641315892038187e-07-3.100205613398543176e-08j), (-1.311886146294388667e-03+3.923429149828261512e-05j), (-7.317276495750646724e-06+9.733719260504757376e-08j), (-5.046044510265009869e-06+2.689422548611751635e-07j), (-7.317276495750646724e-06+9.733719260504757376e-08j), (-5.861284375488703957e-04+3.213939356464309968e-05j)
 (-4.018666345909169962e-04+2.145041642136157869e-05j), (2.932716384300064841e-07-2.816544526026944555e-08j), (-5.063298697847581098e-06+2.416674661037881504e-07j), (2.932716384300064841e-07-2.816544526026944555e-08j), (-1.314976994117559791e-03+3.610866315134134944e-05j), (-7.328757416203545973e-06+9.572043547513860794e-08j), (-5.063298697847581098e-06+2.416674661037881504e-07j), (-7.328757416203545973e-06+9.572043547513860794e-08j), (-5.886673458638969503e-04+2.979430942816208168e-05j)
 (-4.034835911767946370e-04+1.972859814439829472e-05j), (2.952459167652106848e-07-2.557267819718702021e-08j), (-5.078578000625808895e-06+2.174162863164290342e-07j), (2.952459167652106848e-07-2.557267819718702021e-08j), (-1.317842014036684200e-03+3.324014494709326862e-05j), (-7.339774536835261276e-06+9.388847784194701391e-08j), (-5.078578000625808895e-06+2.174162863164290342e-07j), (-7.339774536835261276e-06+9.388847784194701391e-08j), (-5.910621508463779778e-04+2.766247269052526174e-05j)
 (-4.049996690288692677e-04+1.814294061434544599e-05j), (2.970980504558089701e-07-2.314579418089066689e-08j), (-5.092374667284230641e-06+1.956212604889552401e-07j), (2.970980504558089701e-07-2.314579418089066689e-08j), (-1.320504365021925135e-03+3.056626337230510340e-05j), (-7.350379818988829036e-06+9.178038117391452293e-08j), (-5.092374667284230641e-06+1.956212604889552401e-07j), (-7.350379818988829036e-06+9.178038117391452293e-08j), (-5.933345599525262359e-04+2.568225696463955466e-05j)
 (-4.064083445765847430e-04+1.665598345076534865e-05j), (2.988092092674349329e-07-2.082575830630612196e-08j), (-5.104879165884345328e-06+1.757348624893970624e-07j), (2.988092092674349329e-07-2.082575830630612196e-08j), (-1.322953274088831252e-03+2.803654414921138126e-05j), (-7.360482426417202342e-06+8.934208238211138548e-08j), (-5.104879165884345328e-06+1.757348624893970624e-07j), (-7.360482426417202342e-06+8.934208238211138548e-08j), (-5.954733315455392959e-04+2.379969997913596424e-05j)
 (-4.076896362226502257e-04+1.524736957123485488e-05j), (3.003455257371548596e-07-1.858255932428730840e-08j), (-5.116068446145364531e-06+1.573605479205914323e-07j), (3.003455257371548596e-07-1.858255932428730840e-08j), (-1.325158131541727489e-03+2.562784851325704971e-05j), (-7.369892109720728913e-06+8.660567119686103072e-08j), (-5.116068446145364531e-06+1.573605479205914323e-07j), (-7.369892109720728913e-06+8.660567119686103072e-08j), (-5.974445251476765729e-04+2.198442218947498799e-05j)
 (-4.088214522780285812e-04+1.391656701184860818e-05j), (3.016751236133997431e-07-1.641487213600283996e-08j), (-5.125830647863528926e-06+1.403090640805855067e-07j), (3.016751236133997431e-07-1.641487213600283996e-08j), (-1.327087209332048238e-03+2.334789121012655243e-05j), (-7.378395589322240491e-06+8.372318733787611369e-08j), (-5.125830647863528926e-06+1.403090640805855067e-07j), (-7.378395589322240491e-06+8.372318733787611369e-08j), (-5.992081495202711099e-04+2.023623242374965707e-05j)
 (-4.097892547065837623e-04+1.267889553914301969e-05j), (3.027806908024986320e-07-1.434106150328692352e-08j), (-5.134077210208316553e-06+1.245768327932709096e-07j), (3.027806908024986320e-07-1.434106150328692352e-08j), (-1.328722764766027912e-03+2.122779259104114058e-05j), (-7.385829686972033816e-06+8.095071155549285441e-08j), (-5.134077210208316553e-06+1.245768327932709096e-07j), (-7.385829686972033816e-06+8.095071155549285441e-08j), (-6.007339879341895301e-04+1.858107841688579859e-05j)
 (-4.105908096465283805e-04+1.155790379101180066e-05j), (3.036640696116297302e-07-1.238672406694560472e-08j), (-5.140807311970382041e-06+1.102753793556530391e-07j), (3.036640696116297302e-07-1.238672406694560472e-08j), (-1.330067601032177468e-03+1.930931920955157732e-05j), (-7.392123121433693826e-06+7.860168131905450642e-08j), (-5.140807311970382041e-06+1.102753793556530391e-07j), (-7.392123121433693826e-06+7.860168131905450642e-08j), (-6.020107381402072053e-04+1.706007135666012602e-05j)
 (-4.112357807759172562e-04+1.057796489185107922e-05j), (3.043436929242043024e-07-1.057415126580958408e-08j), (-5.146118656309829056e-06+9.755293296279190256e-08j), (3.043436929242043024e-07-1.057415126580958408e-08j), (-1.331143319204985053e-03+1.763319640190275922e-05j), (-7.397300230761491598e-06+7.699695605166094682e-08j), (-5.146118656309829056e-06+9.755293296279190256e-08j), (-7.397300230761491598e-06+7.699695605166094682e-08j), (-6.030469425307384470e-04+1.571751843427670833e-05j)
