 (-2.562508287812389172e-04+1.615537567736307029e-04j), (7.069729536382304339e-08-1.544261270625187011e-07j), (-2.652820344009774692e-06+2.148496392837144992e-06j), (7.069729536382304339e-08-1.544261270625187011e-07j), (-1.060967562716064834e-03+2.391344806793263436e-04j), (-6.976402412130772241e-06+2.112181802579623988e-07j), (-2.652820344009774692e-06+2.148496392837144992e-06j), (-6.976402412130772241e-06+2.112181802579623988e-07j), (-4.090317907804177314e-04+1.718561278385732666e-04j)
 (-2.719903448778729534e-04+1.498643287012646258e-04j), (7.831513047027914290e-08-1.368810800640739320e-07j), (-2.967878645572669584e-06+2.090342965546229973e-06j), (7.831513047027914290e-08-1.368810800640739320e-07j), (-1.082454977952711705e-03+2.249626328655804082e-04j), (-6.959183094417439102e-06+2.303816664963936108e-07j), (-2.967878645572669584e-06+2.090342965546229973e-06j), (-6.959183094417439102e-06+2.303816664963936108e-07j), (-4.269523314693032595e-04+1.614194071029887920e-04j)
 (-2.859312248520424864e-04+1.385699425606545072e-04j), (8.198065056031496702e-08-1.250412352788314076e-07j), (-3.254923205605834980e-06+1.997767184833857486e-06j), (8.198065056031496702e-08-1.250412352788314076e-07j), (-1.102528757548132269e-03+2.117944920290820406e-04j), (-6.962224880321626520e-06+2.571512645442431555e-07j), (-3.254923205605834980e-06+1.997767184833857486e-06j), (-6.962224880321626520e-06+2.571512645442431555e-07j), (-4.430603254178436083e-04+1.510959765047029341e-04j)
 (-2.982792735126424746e-04+1.278769633184608824e-04j), (8.427000225405038691e-08-1.198542407698819103e-07j), (-3.507890959474233668e-06+1.881221808793416186e-06j), (8.427000225405038691e-08-1.198542407698819103e-07j), (-1.121408318871311904e-03+1.995601516399731141e-04j), (-6.983045442367292313e-06+2.833063501101352025e-07j), (-3.507890959474233668e-06+1.881221808793416186e-06j), (-6.983045442367292313e-06+2.833063501101352025e-07j), (-4.575586277629953942e-04+1.411304496880232812e-04j)
 (-3.092556914476496041e-04+1.179156937723532583e-04j), (8.789842884889054489e-08-1.208393572984747822e-07j), (-3.725021308818115368e-06+1.752008334140701564e-06j), (8.789842884889054489e-08-1.208393572984747822e-07j), (-1.139254796554691048e-03+1.881642168569018167e-04j), (-7.016728733626211487e-06+3.033308326496251468e-07j), (-3.725021308818115368e-06+1.752008334140701564e-06j), (-7.016728733626211487e-06+3.033308326496251468e-07j), (-4.706603801956488588e-04+1.316746020486504081e-04j)
 (-3.190878073037798322e-04+1.087513326944431104e-04j), (9.497218433475889948e-08-1.263137130147477898e-07j), (-3.908737318239155099e-06+1.620378340106779695e-06j), (9.497218433475889948e-08-1.263137130147477898e-07j), (-1.156197614779764290e-03+1.775083395743930952e-04j), (-7.057603190920659504e-06+3.149302297963537073e-07j), (-3.908737318239155099e-06+1.620378340106779695e-06j), (-7.057603190920659504e-06+3.149302297963537073e-07j), (-4.825753430816102744e-04+1.228119464046689485e-04j)
 (-3.279972552308321396e-04+1.003832582768102757e-04j), (1.065290348765031605e-07-1.339380915355162295e-07j), (-4.064537168185215555e-06+1.493847365237221711e-06j), (1.065290348765031605e-07-1.339380915355162295e-07j), (-1.172351164302153125e-03+1.674798587050011216e-04j), (-7.100751058960559052e-06+3.185690289057963288e-07j), (-4.064537168185215555e-06+1.493847365237221711e-06j), (-7.100751058960559052e-06+3.185690289057963288e-07j), (-4.935044550167834443e-04+1.145653442903214297e-04j)
 (-3.361771270064331518e-04+9.274697597424186280e-05j), (1.224504896880226963e-07-1.413535673213097466e-07j), (-4.199181303815430155e-06+1.376343913876613675e-06j), (1.224504896880226963e-07-1.413535673213097466e-07j), (-1.187800808822942790e-03+1.579353178133553292e-04j), (-7.142900146353056187e-06+3.163589001825571353e-07j), (-4.199181303815430155e-06+1.376343913876613675e-06j), (-7.142900146353056187e-06+3.163589001825571353e-07j), (-5.036244823709661294e-04+1.068981590228714552e-04j)
 (-3.437659516736715076e-04+8.573175692884667817e-05j), (1.416899818643923886e-07-1.467098349289371966e-07j), (-4.318815563143920078e-06+1.268465706397214105e-06j), (1.416899818643923886e-07-1.467098349289371966e-07j), (-1.202570639771603778e-03+1.487099314405585144e-04j), (-7.182568042111893441e-06+3.108286171979515441e-07j), (-4.318815563143920078e-06+1.268465706397214105e-06j), (-7.182568042111893441e-06+3.108286171979515441e-07j), (-5.130639381426722878e-04+9.972682361275244821e-05j)
 (-3.508341619631203875e-04+7.921441515321619780e-05j), (1.626907630945830850e-07-1.489705370576867874e-07j), (-4.427678686089782903e-06+1.168638586279743345e-06j), (1.626907630945830850e-07-1.489705370576867874e-07j), (-1.216605565733250554e-03+1.396593837146319398e-04j), (-7.219640965744517113e-06+3.040189076108869354e-07j), (-4.427678686089782903e-06+1.168638586279743345e-06j), (-7.219640965744517113e-06+3.040189076108869354e-07j), (-5.218865148695506911e-04+9.295183686830609687e-05j)
 (-3.573937632494819661e-04+7.309624782744589494e-05j), (1.838532274572932903e-07-1.479600388037624958e-07j), (-4.527753452435521687e-06+1.074628332809994863e-06j), (1.838532274572932903e-07-1.479600388037624958e-07j), (-1.229792121411542013e-03+1.307101760890689722e-04j), (-7.254717712776689462e-06+2.970906114065239488e-07j), (-4.527753452435521687e-06+1.074628332809994863e-06j), (-7.254717712776689462e-06+2.970906114065239488e-07j), (-5.300976856778617016e-04+8.649649174796430887e-05j)
 (-3.634282561092395600e-04+6.732547393291593921e-05j), (2.039213484190348307e-07-1.441811295393781174e-07j), (-4.619295832733866056e-06+9.847792646450342619e-07j), (2.039213484190348307e-07-1.441811295393781174e-07j), (-1.242013301133790574e-03+1.218836811508201265e-04j), (-7.288520185187604698e-06+2.903823525268384977e-07j), (-4.619295832733866056e-06+9.847792646450342619e-07j), (-7.288520185187604698e-06+2.903823525268384977e-07j), (-5.376753742958211620e-04+8.033292349668311270e-05j)
 (-3.689273134055742927e-04+6.189518771200750748e-05j), (2.221917730745776304e-07-1.384925653873235284e-07j), (-4.701817315078352929e-06+8.985701132282254755e-07j), (2.221917730745776304e-07-1.384925653873235284e-07j), (-1.253206719483853770e-03+1.132757055784365676e-04j), (-7.321535721190470177e-06+2.837106724328053478e-07j), (-4.701817315078352929e-06+8.985701132282254755e-07j), (-7.321535721190470177e-06+2.837106724328053478e-07j), (-5.446088387219744954e-04+7.448116534318268843e-05j)
 (-3.739086038979538319e-04+5.682133961217847090e-05j), (2.385154216665646970e-07-1.317706523926157893e-07j), (-4.774987784970324276e-06+8.164652771505199498e-07j), (2.385154216665646970e-07-1.317706523926157893e-07j), (-1.263392965984883563e-03+1.050032528315413043e-04j), (-7.353902442676655848e-06+2.766997050921377804e-07j), (-4.774987784970324276e-06+8.164652771505199498e-07j), (-7.353902442676655848e-06+2.766997050921377804e-07j), (-5.509245237748927604e-04+6.898374949562580019e-05j)
 (-3.784184322318945304e-04+5.211575325477919412e-05j), (2.531371427339299194e-07-1.246645671513254032e-07j), (-4.839105951360632809e-06+7.393617128442722428e-07j), (2.531371427339299194e-07-1.246645671513254032e-07j), (-1.272661547671586702e-03+9.714946289136087651e-05j), (-7.385453089301167048e-06+2.690182322309428466e-07j), (-4.839105951360632809e-06+7.393617128442722428e-07j), (-7.385453089301167048e-06+2.690182322309428466e-07j), (-5.566869268702969061e-04+6.387255029858328694e-05j)
 (-3.825157063109489025e-04+4.776918257491119958e-05j), (2.664647148339248136e-07-1.174988449283922241e-07j), (-4.895090457176073954e-06+6.680177159005813032e-07j), (2.664647148339248136e-07-1.174988449283922241e-07j), (-1.281127231130217356e-03+8.973494265710523833e-05j), (-7.415822832589711992e-06+2.605065386886029350e-07j), (-4.895090457176073954e-06+6.680177159005813032e-07j), (-7.415822832589711992e-06+2.605065386886029350e-07j), (-5.619779611874811329e-04+5.914661075846845744e-05j)
 (-3.862515870444766138e-04+4.375110303457585456e-05j), (2.788595239272165937e-07-1.103135782693025935e-07j), (-4.944172516106012806e-06+6.027232247220979518e-07j), (2.788595239272165937e-07-1.103135782693025935e-07j), (-1.288883290524964111e-03+8.272556198892427404e-05j), (-7.444569773399147535e-06+2.512280115861098923e-07j), (-4.944172516106012806e-06+6.027232247220979518e-07j), (-7.444569773399147535e-06+2.512280115861098923e-07j), (-5.668690961301533267e-04+5.477090902315267558e-05j)
 (-3.896569587758299397e-04+4.002281346978930887e-05j), (2.905116454526672286e-07-1.029898694254434329e-07j), (-4.987534940127448184e-06+5.432734270917571840e-07j), (2.905116454526672286e-07-1.029898694254434329e-07j), (-1.295975682742219956e-03+7.606664546556104534e-05j), (-7.471296843338429925e-06+2.414737628500800349e-07j), (-4.987534940127448184e-06+5.432734270917571840e-07j), (-7.471296843338429925e-06+2.414737628500800349e-07j), (-5.714020579786953467e-04+5.069370725764268715e-05j)
 (-3.927434336359375729e-04+3.655392090049905992e-05j), (3.014199159961576681e-07-9.539162755019768395e-08j), (-5.026078618476679842e-06+4.891542094097124085e-07j), (3.014199159961576681e-07-9.539162755019768395e-08j), (-1.302407933677690284e-03+6.972143561272153194e-05j), (-7.495769208786705128e-06+2.317213637570451007e-07j), (-5.026078618476679842e-06+4.891542094097124085e-07j), (-7.495769208786705128e-06+2.317213637570451007e-07j), (-5.755873311374930940e-04+4.687082587243528267e-05j)
 (-3.955151264188271586e-04+3.333207349183031615e-05j), (3.114551710081961193e-07-8.746449524154169254e-08j), (-5.060378447304503400e-06+4.397846744437814182e-07j), (3.114551710081961193e-07-8.746449524154169254e-08j), (-1.308168892701963093e-03+6.369266269857609512e-05j), (-7.518002908732332637e-06+2.225413989295559744e-07j), (-5.060378447304503400e-06+4.397846744437814182e-07j), (-7.518002908732332637e-06+2.225413989295559744e-07j), (-5.794191329370318964e-04+4.328284158018001196e-05j)
 (-3.979827596585936919e-04+3.036134010654630889e-05j), (3.204564451858809772e-07-7.926454684155669025e-08j), (-5.090781108122143108e-06+3.946872287331851536e-07j), (3.204564451858809772e-07-7.926454684155669025e-08j), (-1.313264371104031153e-03+5.801860463787380536e-05j), (-7.538290725932953026e-06+2.144661695198821287e-07j), (-5.090781108122143108e-06+3.946872287331851536e-07j), (-7.538290725932953026e-06+2.144661695198821287e-07j), (-5.828966233826227139e-04+3.993672719933121369e-05j)
 (-4.001718526093914555e-04+2.765191385685305850e-05j), (3.283090496055067940e-07-7.092791166176494423e-08j), (-5.117544592002545862e-06+3.535360412305305647e-07j), (3.283090496055067940e-07-7.092791166176494423e-08j), (-1.317735150708777055e-03+5.275052094089940094e-05j), (-7.557148086722976689e-06+2.078602019580936286e-07j), (-5.117544592002545862e-06+3.535360412305305647e-07j), (-7.557148086722976689e-06+2.078602019580936286e-07j), (-5.860390481780652742e-04+3.685324170018668762e-05j)
 (-4.021216429472658158e-04+2.520802655262596969e-05j), (3.349775584214370954e-07-6.261586718896924248e-08j), (-5.140936195892924653e-06+3.161138615078555636e-07j), (3.349775584214370954e-07-6.261586718896924248e-08j), (-1.321654926031583461e-03+4.792666621312112983e-05j), (-7.575193275996103308e-06+2.028375608001935852e-07j), (-5.140936195892924653e-06+3.161138615078555636e-07j), (-7.575193275996103308e-06+2.028375608001935852e-07j), (-5.888878434256547990e-04+3.404888086051715326e-05j)
 (-4.038768553588666967e-04+2.302037975726628261e-05j), (3.404965095040219795e-07-5.446869125226254536e-08j), (-5.161260893665033888e-06+2.822416976677008056e-07j), (3.404965095040219795e-07-5.446869125226254536e-08j), (-1.325113338799480166e-03+4.355605676404419722e-05j), (-7.593000168833821514e-06+1.992544305419611042e-07j), (-5.161260893665033888e-06+2.822416976677008056e-07j), (-7.593000168833821514e-06+1.992544305419611042e-07j), (-5.914967533677359824e-04+3.152231542343802729e-05j)
 (-4.054773411149995357e-04+2.106591631645383483e-05j), (3.449390020519144342e-07-4.658463791394330577e-08j), (-5.178840489080668127e-06+2.517323857262985790e-07j), (3.449390020519144342e-07-4.658463791394330577e-08j), (-1.328194872176054675e-03+3.961731757173594758e-05j), (-7.610969617734460428e-06+1.967804754680557904e-07j), (-5.178840489080668127e-06+2.517323857262985790e-07j), (-7.610969617734460428e-06+1.967804754680557904e-07j), (-5.939165408703141365e-04+2.925115516543362441e-05j)
 (-4.069506063791509913e-04+1.931400579225869986e-05j), (3.483846379714973310e-07-3.902281867205958413e-08j), (-5.193982057142172128e-06+2.243842984190472119e-07j), (3.483846379714973310e-07-3.902281867205958413e-08j), (-1.330963644684085090e-03+3.607013582281698124e-05j), (-7.629261648835995004e-06+1.950277975553444688e-07j), (-5.193982057142172128e-06+2.243842984190472119e-07j), (-7.629261648835995004e-06+1.950277975553444688e-07j), (-5.961821606928982293e-04+2.719923256537639926e-05j)
 (-4.083103043045818031e-04+1.773548698420398170e-05j), (3.508999505425695247e-07-3.181909934439161584e-08j), (-5.206964848623781152e-06+2.000017682348374481e-07j), (3.508999505425695247e-07-3.181909934439161584e-08j), (-1.333459655434936306e-03+3.287198789636036237e-05j), (-7.647815347111954618e-06+1.936938029526535985e-07j), (-5.206964848623781152e-06+2.000017682348374481e-07j), (-7.647815347111954618e-06+1.936938029526535985e-07j), (-5.983081869962638289e-04+2.532995260468609940e-05j)
 (-4.095608096797739676e-04+1.631007976029659131e-05j), (3.525341394508241542e-07-2.500324662331946702e-08j), (-5.218052849257213857e-06+1.784164001781994758e-07j), (3.525341394508241542e-07-2.500324662331946702e-08j), (-1.335706137521747985e-03+2.999169896363825804e-05j), (-7.666453010067433778e-06+1.926618737407651177e-07j), (-5.218052849257213857e-06+1.784164001781994758e-07j), (-7.666453010067433778e-06+1.926618737407651177e-07j), (-6.002940816648731290e-04+2.361885727536650550e-05j)
 (-4.107051258018133352e-04+1.502882300335783554e-05j), (3.533254812826693670e-07-1.861057271426434400e-08j), (-5.227520647621698855e-06+1.594897517976708093e-07j), (3.533254812826693670e-07-1.861057271426434400e-08j), (-1.337722642739851749e-03+2.741411438041964796e-05j), (-7.685027473239200549e-06+1.920156710020614810e-07j), (-5.227520647621698855e-06+1.594897517976708093e-07j), (-7.685027473239200549e-06+1.920156710020614810e-07j), (-6.021360880896370078e-04+2.205933572537467884e-05j)
 (-4.117520688794217357e-04+1.389094856242833782e-05j), (3.533115756577872855e-07-1.268776257775096038e-08j), (-5.235673366228053309e-06+1.430935520448033182e-07j), (3.533115756577872855e-07-1.268776257775096038e-08j), (-1.339536701488393093e-03+2.513531116780504308e-05j), (-7.703549796548884787e-06+1.919604221981704008e-07j), (-5.235673366228053309e-06+1.430935520448033182e-07j), (-7.703549796548884787e-06+1.919604221981704008e-07j), (-6.038395294160696890e-04+2.065925267191849000e-05j)
 (-4.127196472702501784e-04+1.289729067549641584e-05j), (3.525390743938758079e-07-7.296194425149458275e-09j), (-5.242847905398347356e-06+1.290780550886098641e-07j), (3.525390743938758079e-07-7.296194425149458275e-09j), (-1.341189054347769350e-03+2.315223180088485060e-05j), (-7.722245635465474245e-06+1.926853969165618734e-07j), (-5.242847905398347356e-06+1.290780550886098641e-07j), (-7.722245635465474245e-06+1.926853969165618734e-07j), (-6.054258745624493000e-04+1.943089754014799332e-05j)
 (-4.136338190076620930e-04+1.204335697241572795e-05j), (3.510724503923624164e-07-2.515182665776123071e-09j), (-5.249394219030175101e-06+1.172425045844971239e-07j), (3.510724503923624164e-07-2.515182665776123071e-09j), (-1.342731422340567903e-03+2.145197357975650519e-05j), (-7.741522409462527201e-06+1.942202566075925921e-07j), (-5.249394219030175101e-06+1.172425045844971239e-07j), (-7.741522409462527201e-06+1.942202566075925921e-07j), (-6.069322666396668575e-04+1.837914678467500925e-05j)
 (-4.145236742231130783e-04+1.131451871399302189e-05j), (3.490031537398657739e-07+1.556161391067364001e-09j), (-5.255642665219667191e-06+1.073177559896392487e-07j), (3.490031537398657739e-07+1.556161391067364001e-09j), (-1.344218713540716635e-03+2.000457315975068254e-05j), (-7.761860453554228663e-06+1.963310412198516658e-07j), (-5.255642665219667191e-06+1.073177559896392487e-07j), (-7.761860453554228663e-06+1.963310412198516658e-07j), (-6.084045665932236169e-04+1.749225237326221613e-05j)
 (-4.154148048552738087e-04+1.068456916256468203e-05j), (3.464589032229629850e-07+4.803150523584428101e-09j), (-5.261864826976138198e-06+9.896606107872682596e-08j), (3.464589032229629850e-07+4.803150523584428101e-09j), (-1.345698492688570270e-03+1.876110392718631696e-05j), (-7.783657101485365798e-06+1.984859522712391727e-07j), (-5.261864826976138198e-06+9.896606107872682596e-08j), (-7.783657101485365798e-06+1.984859522712391727e-07j), (-6.098865736689105740e-04+1.673778714382428558e-05j)
 (-4.163226770384884264e-04+1.011802143686897511e-05j), (3.436092030092931278e-07+7.110942650946629495e-09j), (-5.268235016272441990e-06+9.179991652090043506e-08j), (3.436092030092931278e-07+7.110942650946629495e-09j), (-1.347200487147652949e-03+1.765761922200465931e-05j), (-7.807060639235059496e-06+1.999091530030910807e-07j), (-5.268235016272441990e-06+9.179991652090043506e-08j), (-7.807060639235059496e-06+1.999091530030910807e-07j), (-6.114083351560395570e-04+1.606473882954664271e-05j)
 (-4.172478768112932064e-04+9.575865854518524870e-06j), (3.406604170078434838e-07+8.392229138304970829e-09j), (-5.274801811631446746e-06+8.542078604495668296e-08j), (3.406604170078434838e-07+8.392229138304970829e-09j), (-1.348729008020014674e-03+1.662456481199318126e-05j), (-7.831841520032622599e-06+1.997270763187151353e-07j), (-5.274801811631446746e-06+8.542078604495668296e-08j), (-7.831841520032622599e-06+1.997270763187151353e-07j), (-6.129765729822763114e-04+1.541173787784482922e-05j)
 (-4.181750756363329311e-04+9.023526465169619040e-06j), (3.378352416988984336e-07+8.620391177651038392e-09j), (-5.281481779521869952e-06+7.947230283193710837e-08j), (3.378352416988984336e-07+8.620391177651038392e-09j), (-1.350261255759209553e-03+1.559979941541506755e-05j), (-7.857355354079615146e-06+1.971833297216030927e-07j), (-5.281481779521869952e-06+7.947230283193710837e-08j), (-7.857355354079615146e-06+1.971833297216030927e-07j), (-6.145704848686511356e-04+1.472000140984027873e-05j)
 (-4.190767424082915242e-04+8.438521076081574758e-06j), (3.353386006038071594e-07+7.853968470770220055e-09j), (-5.288084841624947466e-06+7.369375957389920330e-08j), (3.353386006038071594e-07+7.853968470770220055e-09j), (-1.351753307622791849e-03+1.454129893463661700e-05j), (-7.882635142436527246e-06+1.918578639924690626e-07j), (-5.288084841624947466e-06+7.369375957389920330e-08j), (-7.882635142436527246e-06+1.918578639924690626e-07j), (-6.161454290105471566e-04+1.394740894096535699e-05j)
 (-4.199207164954760728e-04+7.814823295832604193e-06j), (3.333213105411314025e-07+6.238272572546170988e-09j), (-5.294368816165075750e-06+6.795370811776119115e-08j), (3.333213105411314025e-07+6.238272572546170988e-09j), (-1.353152547126561115e-03+1.343464074538033640e-05j), (-7.906598234060896566e-06+1.838029137024463788e-07j), (-5.294368816165075750e-06+6.795370811776119115e-08j), (-7.906598234060896566e-06+1.838029137024463788e-07j), (-6.176442565294555393e-04+1.307853101749318025e-05j)
 (-4.206787572034794559e-04+7.162157926299738555e-06j), (3.318567632664401615e-07+3.980234099055291167e-09j), (-5.300105179570995629e-06+6.224933682968287195e-08j), (3.318567632664401615e-07+3.980234099055291167e-09j), (-1.354411943743784319e-03+1.229219720125569821e-05j), (-7.928292013432244837e-06+1.735350404419438719e-07j), (-5.300105179570995629e-06+6.224933682968287195e-08j), (-7.928292013432244837e-06+1.735350404419438719e-07j), (-6.190122891769702946e-04+1.212644985429913504e-05j)
 (-4.213327317735015599e-04+6.500935067745562771e-06j), (3.309397892007618430e-07+1.306753388622923433e-09j), (-5.305131468593044662e-06+5.667301541945640199e-08j), (3.309397892007618430e-07+1.306753388622923433e-09j), (-1.355500651385586897e-03+1.114497970271643092e-05j), (-7.947080172547337626e-06+1.618931085382299080e-07j), (-5.305131468593044662e-06+5.667301541945640199e-08j), (-7.947080172547337626e-06+1.618931085382299080e-07j), (-6.202099768087793001e-04+1.112607903670031737e-05j)
 (-4.218766528101785922e-04+5.855472850344425272e-06j), (3.305051690187488210e-07-1.575942053363634288e-09j), (-5.309374198426666738e-06+5.136275808977114284e-08j), (3.305051690187488210e-07-1.575942053363634288e-09j), (-1.356407795426209286e-03+1.003140983809860618e-05j), (-7.962709632441029951e-06+1.498355032526046433e-07j), (-5.309374198426666738e-06+5.136275808977114284e-08j), (-7.962709632441029951e-06+1.498355032526046433e-07j), (-6.212189149348136628e-04+1.012276587217353732e-05j)
