 (7.777706780571443969e-04+8.305422396575867219e-04j), (-1.082002896564045060e-06+1.066389209303856339e-06j), (-1.083464819915539330e-06+1.273902494514147874e-06j), (-1.082002896564045060e-06+1.066389209303856339e-06j), (3.351256016481648559e-04+3.089153207883026521e-04j), (-2.378033647999335520e-06+1.639007934321571698e-06j), (-1.083464819915539330e-06+1.273902494514147874e-06j), (-2.378033647999335520e-06+1.639007934321571698e-06j), (3.103918519554370011e-04+1.886722538271061152e-04j)
 (7.330210935291348907e-04+8.010725301673345166e-04j), (-1.173691445618263401e-06+9.875717047296779441e-07j), (-1.190742668483670924e-06+1.199162984141086967e-06j), (-1.173691445618263401e-06+9.875717047296779441e-07j), (3.190769509945105224e-04+3.215424671454517893e-04j), (-2.431195312108316085e-06+1.623900465992229557e-06j), (-1.190742668483670924e-06+1.199162984141086967e-06j), (-2.431195312108316085e-06+1.623900465992229557e-06j), (2.986728245683361802e-04+1.929565947646370502e-04j)
 (6.907503330790243888e-04+7.714720216925190265e-04j), (-1.255175878926399322e-06+8.989072538404841467e-07j), (-1.288612436813198896e-06+1.113965607124341169e-06j), (-1.255175878926399322e-06+8.989072538404841467e-07j), (3.021072109243201913e-04+3.342752656758419291e-04j), (-2.472693694860390499e-06+1.620106040872809908e-06j), (-1.288612436813198896e-06+1.113965607124341169e-06j), (-2.472693694860390499e-06+1.620106040872809908e-06j), (2.865777079337111007e-04+1.969016182641661046e-04j)
 (6.509163017643223789e-04+7.418596463598052916e-04j), (-1.324655263041047878e-06+8.022039254160464575e-07j), (-1.375146520813421573e-06+1.019608681680607268e-06j), (-1.324655263041047878e-06+8.022039254160464575e-07j), (2.841802925170403005e-04+3.470606238394431577e-04j), (-2.505608895558247192e-06+1.630986159551942138e-06j), (-1.375146520813421573e-06+1.019608681680607268e-06j), (-2.505608895558247192e-06+1.630986159551942138e-06j), (2.741322259983368630e-04+2.004653594354845083e-04j)
 (6.134816755917192090e-04+7.123559227085754725e-04j), (-1.380820505370591027e-06+6.996644456972622066e-07j), (-1.448652468194160649e-06+9.178124728208332171e-07j), (-1.380820505370591027e-06+6.996644456972622066e-07j), (2.652682150655911856e-04+3.598371257294286085e-04j), (-2.533861027717315965e-06+1.659015372895206235e-06j), (-1.448652468194160649e-06+9.178124728208332171e-07j), (-2.533861027717315965e-06+1.659015372895206235e-06j), (2.613713089410197817e-04+2.036055104487827293e-04j)
 (5.784084134528768434e-04+6.830854390123104964e-04j), (-1.422938200672692011e-06+5.937277776028229653e-07j), (-1.507778795205581503e-06+8.106628129054067695e-07j), (-1.422938200672692011e-06+5.937277776028229653e-07j), (2.453526539411186543e-04+3.725376561575568786e-04j), (-2.561951779508596575e-06+1.705573811392450269e-06j), (-1.507778795205581503e-06+8.106628129054067695e-07j), (-2.561951779508596575e-06+1.705573811392450269e-06j), (2.483397473779360505e-04+2.062819592921228415e-04j)
 (5.456524998050864099e-04+6.541768766285500436e-04j), (-1.450880768107139145e-06+4.868981503830640974e-07j), (-1.551603608428754376e-06+7.005270004868190675e-07j), (-1.450880768107139145e-06+4.868981503830640974e-07j), (2.244252307023810204e-04+3.850922308588486582e-04j), (-2.594654466101970178e-06+1.770820485169885729e-06j), (-1.551603608428754376e-06+7.005270004868190675e-07j), (-2.594654466101970178e-06+1.770820485169885729e-06j), (2.350919919735359629e-04+2.084594574358305922e-04j)
 (5.151597434063541134e-04+6.257610385706375298e-04j), (-1.465104211127485962e-06+3.815791080042893747e-07j), (-1.579698234653991429e-06+5.899475002769535116e-07j), (-1.465104211127485962e-06+3.815791080042893747e-07j), (2.024865834738030041e-04+3.974304098195013545e-04j), (-2.636677426235503273e-06+1.853660309185406670e-06j), (-1.579698234653991429e-06+5.899475002769535116e-07j), (-2.636677426235503273e-06+1.853660309185406670e-06j), (2.216911527937482371e-04+2.101100906496611504e-04j)
 (4.868631749737279205e-04+5.979676019363914944e-04j), (-1.466580041717940875e-06+2.799277156264600245e-07j), (-1.592159970160227540e-06+4.815210024563162578e-07j), (-1.466580041717940875e-06+2.799277156264600245e-07j), (1.795445632780645054e-04+4.094827333400840458e-04j), (-2.692329279573388419e-06+1.951809715778672601e-06j), (-1.592159970160227540e-06+4.815210024563162578e-07j), (-2.692329279573388419e-06+1.951809715778672601e-06j), (2.082073824887430646e-04+2.112153076216833649e-04j)
 (4.606822266890707451e-04+5.709214172185210750e-04j), (-1.456691765104534083e-06+1.837404069064599516e-07j), (-1.589610603509987759e-06+3.777718672915961976e-07j), (-1.456691765104534083e-06+1.837404069064599516e-07j), (1.556121605946302728e-04+4.211808353926280147e-04j), (-2.765215552802349729e-06+2.061956290366996464e-06j), (-1.589610603509987759e-06+3.777718672915961976e-07j), (-2.765215552802349729e-06+2.061956290366996464e-06j), (1.947158918795769008e-04+2.117673908929017538e-04j)
 (4.365235213678974983e-04+5.447391128424502581e-04j), (-1.437108651941456275e-06+9.437761040214956581e-08j), (-1.573160318017844524e-06+2.810296972306767527e-07j), (-1.437108651941456275e-06+9.437761040214956581e-08j), (1.307058994927005413e-04+4.324562221040802526e-04j), (-2.857993841627401957e-06+2.179998256453198956e-06j), (-1.573160318017844524e-06+2.810296972306767527e-07j), (-2.857993841627401957e-06+2.179998256453198956e-06j), (1.812948305062445889e-04+2.117703885876646909e-04j)
 (4.142828285745797992e-04+5.195265569304613560e-04j), (-1.409650303738129564e-06+1.272977443548540611e-08j), (-1.544339652901364001e-06+1.933206386681729124e-07j), (-1.409650303738129564e-06+1.272977443548540611e-08j), (1.048453910730984414e-04+4.432380818323065973e-04j), (-2.972208964459372660e-06+2.301341304539426796e-06j), (-1.544339652901364001e-06+1.933206386681729124e-07j), (-2.972208964459372660e-06+2.301341304539426796e-06j), (1.680231823744587428e-04+2.112406173131027793e-04j)
 (3.938476104422485198e-04+4.953774435485520239e-04j), (-1.376154853316571443e-06-6.077680741097536028e-08j), (-1.505005096396516081e-06+1.162809947107272131e-07j), (-1.376154853316571443e-06-6.077680741097536028e-08j), (7.805450356629850452e-05+4.534508216963061477e-04j), (-3.108221169734932135e-06+2.421224548831220859e-06j), (-1.505005096396516081e-06+1.162809947107272131e-07j), (-3.108221169734932135e-06+2.421224548831220859e-06j), (1.549787173345388886e-04+2.102068676787274240e-04j)
 (3.750995918211687263e-04+4.723729839746851887e-04j), (-1.338361785683489458e-06-1.261394820979218430e-07j), (-1.457226316006865794e-06+5.109986878627595414e-08j), (-1.338361785683489458e-06-1.261394820979218430e-07j), (5.036422430885649027e-05+4.630122112204528625e-04j), (-3.265230620382098888e-06+2.535045144974741103e-06j), (-1.457226316006865794e-06+5.109986878627595414e-08j), (-3.265230620382098888e-06+2.535045144974741103e-06j), (1.422359491457577535e-04+2.087103945608984382e-04j)
 (3.579169193752168056e-04+4.505824607321414475e-04j), (-1.297817680903181344e-06-1.837116859035493344e-07j), (-1.403164733771374313e-06-1.505037695489312048e-09j), (-1.297817680903181344e-06-1.837116859035493344e-07j), (2.181684367404796397e-05+4.718329946291790859e-04j), (-3.441391532177260258e-06+2.638652469847387950e-06j), (-1.403164733771374313e-06-1.505037695489312048e-09j), (-3.441391532177260258e-06+2.638652469847387950e-06j), (1.298640195420055349e-04+2.068046835628284321e-04j)
 (3.421756692324694725e-04+4.300642820216122480e-04j), (-1.255810082273652046e-06-2.341174695089232145e-07j), (-1.344953885347672237e-06-4.127748281090471673e-08j), (-1.255810082273652046e-06-2.341174695089232145e-07j), (-7.529309210761963959e-06+4.798185959896175408e-04j), (-3.634000769163884775e-06+2.728587293720276138e-06j), (-1.344953885347672237e-06-4.127748281090471673e-08j), (-3.634000769163884775e-06+2.728587293720276138e-06j), (1.179244648893634328e-04+2.045548979933427920e-04j)
 (3.277506633868917767e-04+4.108671625043198777e-04j), (-1.213331557295259919e-06-2.781576501519213372e-07j), (-1.284591586445461324e-06-6.838094424321110200e-08j), (-1.213331557295259919e-06-2.781576501519213372e-07j), (-3.759560041643995008e-05+4.868731277475588678e-04j), (-3.839739304289299140e-06+2.802248217098716959e-06j), (-1.284591586445461324e-06-6.838094424321110200e-08j), (-3.839739304289299140e-06+2.802248217098716959e-06j), (1.064689101157675509e-04+2.020368685147650454e-04j)
 (3.145157127404304975e-04+3.930311304118780315e-04j), (-1.171073126333443229e-06-3.167167085850979239e-07j), (-1.223852341795304498e-06-8.333052377945275147e-08j), (-1.171073126333443229e-06-3.167167085850979239e-07j), (-6.828034517433962183e-05+4.929054128748087482e-04j), (-4.054941212553666389e-06+2.857975809987594905e-06j), (-1.223852341795304498e-06-8.333052377945275147e-08j), (-4.054941212553666389e-06+2.857975809987594905e-06j), (9.553683481738759658e-05+1.993355113108314584e-04j)
 (3.023434927955964864e-04+3.765881812893118164e-04j), (-1.129443759310561836e-06-3.506784260897324159e-07j), (-1.164225862035806215e-06-8.690629818780869107e-08j), (-1.129443759310561836e-06-3.506784260897324159e-07j), (-9.945841663630788747e-05+4.978362619760479330e-04j), (-4.275863890570427658e-06+2.895053433643410871e-06j), (-1.164225862035806215e-06-8.690629818780869107e-08j), (-4.275863890570427658e-06+2.895053433643410871e-06j), (8.515362684583904600e-05+1.965426434132685357e-04j)
 (2.911052743113655590e-04+3.615625236071341102e-04j), (-1.088610688226701446e-06-3.808566046227872212e-07j), (-1.106884418734564503e-06-8.005715684424948803e-08j), (-1.088610688226701446e-06-3.808566046227872212e-07j), (-1.309836239944306598e-04+5.016059278537938169e-04j), (-4.498934851926209915e-06+2.913631822783665529e-06j), (-1.106884418734564503e-06-8.005715684424948803e-08j), (-4.498934851926209915e-06+2.913631822783665529e-06j), (7.532915113311487634e-05+1.937542761993514507e-04j)
 (2.806706927991906367e-04+3.479704590828486309e-04j), (-1.048553933528339423e-06-4.079451674857991650e-07j), (-1.052678620692629267e-06-6.380413016113458665e-08j), (-1.048553933528339423e-06-4.079451674857991650e-07j), (-1.626937467806477324e-04+5.041805779289774752e-04j), (-4.720954429254084431e-06+2.914591467497325736e-06j), (-1.052678620692629267e-06-6.380413016113458665e-08j), (-4.720954429254084431e-06+2.914591467497325736e-06j), (6.605701127509468976e-05+1.910675716741830679e-04j)
 (2.709076742399012423e-04+3.358199951399901107e-04j), (-1.009127776238575052e-06-4.324896440587899190e-07j), (-1.002158572412775861e-06-3.915104510637681191e-08j), (-1.009127776238575052e-06-4.324896440587899190e-07j), (-1.944176095110531797e-04+5.055568060184903369e-04j), (-4.939239586934508048e-06+2.899362069283406297e-06j), (-1.002158572412775861e-06-3.915104510637681191e-08j), (-4.939239586934508048e-06+2.899362069283406297e-06j), (5.731458591308984237e-05+1.885777092995763156e-04j)
 (2.616825659313829801e-04+3.251102989402007552e-04j), (-9.701219896211960398e-07-4.548796904697889253e-07j), (-9.556156428698831405e-07-7.008435216067972196e-09j), (-9.701219896211960398e-07-4.548796904697889253e-07j), (-2.259832342008565378e-04+5.057636015821923752e-04j), (-5.151701230118863884e-06+2.869721364058587385e-06j), (-9.556156428698831405e-07-7.008435216067972196e-09j), (-5.151701230118863884e-06+2.869721364058587385e-06j), (4.906381113869317427e-05+1.863749191720746911e-04j)
 (2.528604692503444613e-04+3.158310834377815106e-04j), (-9.313164770912481424e-07-4.753601299219899974e-07j), (-9.131393320952284682e-07+3.186551338598266616e-08j), (-9.313164770912481424e-07-4.753601299219899974e-07j), (-2.572260048725295107e-04+5.048616945716052039e-04j), (-5.356855130673275132e-06+2.827596065860459115e-06j), (-9.131393320952284682e-07+3.186551338598266616e-08j), (-5.356855130673275132e-06+2.827596065860459115e-06j), (4.125258381992591991e-05+1.845418945335983521e-04j)
 (2.443057432802357536e-04+3.079619817904174529e-04j), (-8.925244481705988835e-07-4.940562693637193722e-07j), (-8.746838197418999898e-07+7.690511997599916061e-08j), (-8.925244481705988835e-07-4.940562693637193722e-07j), (-2.879959306340023522e-04+5.029406551847401263e-04j), (-5.553773972164558288e-06+2.774885497114449939e-06j), (-8.746838197418999898e-07+7.690511997599916061e-08j), (-5.553773972164558288e-06+2.774885497114449939e-06j), (3.381659896079360419e-05+1.831517205343691712e-04j)
 (2.358826437266251484e-04+3.014719314799609680e-04j), (-8.536211921238378839e-07-5.110081761029696351e-07j), (-8.401393857616042186e-07+1.277580146503100708e-07j), (-8.536211921238378839e-07-5.110081761029696351e-07j), (-3.181634350122177586e-04+5.001144256382148486e-04j), (-5.741994091675758747e-06+2.713323892330105028e-06j), (-8.401393857616042186e-07+1.277580146503100708e-07j), (-5.741994091675758747e-06+2.713323892330105028e-06j), (2.668141353748623452e-05+1.822663690642366567e-04j)
 (2.274560740082496278e-04+2.963185630436346698e-04j), (-8.145575925486191201e-07-5.262082896260748065e-07j), (-8.094046284203374411e-07+1.842869422375279329e-07j), (-8.145575925486191201e-07-5.262082896260748065e-07j), (-3.476235067564456462e-04+4.965160313184709432e-04j), (-5.921394442788596699e-06+2.644391032387437650e-06j), (-8.094046284203374411e-07+1.842869422375279329e-07j), (-5.921394442788596699e-06+2.644391032387437650e-06j), (1.976454476088719331e-05+1.819357302742623250e-04j)
 (2.188924471622222256e-04+2.924475743633813329e-04j), (-7.753594615464091284e-07-5.396371805843017181e-07j), (-7.824559504941772386e-07+2.465532515596079154e-07j), (-7.753594615464091284e-07-5.396371805843017181e-07j), (-3.762983893959329865e-04+4.922920767025236411e-04j), (-6.092066614342202895e-06+2.569273737667093537e-06j), (-7.824559504941772386e-07+2.465532515596079154e-07j), (-6.092066614342202895e-06+2.569273737667093537e-06j), (1.297745108969755850e-05+1.821970915891590718e-04j)
 (2.100606819013710672e-04+2.897920700340560077e-04j), (-7.361153013589953842e-07-5.512933088616842789e-07j), (-7.594109626510213087e-07+3.147828787857921752e-07j), (-7.361153013589953842e-07-5.512933088616842789e-07j), (-4.041391688184797857e-04+4.875973603805216897e-04j), (-6.254193349339243995e-06+2.488873913939645549e-06j), (-7.594109626510213087e-07+3.147828787857921752e-07j), (-6.254193349339243995e-06+2.488873913939645549e-06j), (6.227297338844172466e-06+1.830749382043191683e-04j)
 (2.008333799980149131e-04+2.882718547825831399e-04j), (-6.969560595522263193e-07-5.612140487121910732e-07j), (-7.405822616633418628e-07+3.893158449295424333e-07j), (-6.969560595522263193e-07-5.612140487121910732e-07j), (-4.311266118772090483e-04+4.825896579936539855e-04j), (-6.407949316963089005e-06+2.403853325893580756e-06j), (-7.405822616633418628e-07+3.893158449295424333e-07j), (-6.407949316963089005e-06+2.403853325893580756e-06j), (-5.815384978610890938e-07+1.845809334432077910e-04j)
 (1.910882533877025953e-04+2.877926890656686584e-04j), (-6.580307804535640615e-07-5.694867791328276983e-07j), (-7.265176466270354165e-07+4.705408469248713329e-07j), (-6.580307804535640615e-07-5.694867791328276983e-07j), (-4.572714541803780735e-04+4.774245238652610138e-04j), (-6.553432672075078192e-06+2.314701818663359436e-06j), (-7.265176466270354165e-07+4.705408469248713329e-07j), (-6.553432672075078192e-06+2.314701818663359436e-06j), (-7.546204804162492171e-06+1.867139390274216292e-04j)
 (1.807098866497863950e-04+2.882455443652376359e-04j), (-6.194818318286570013e-07-5.762502370881888365e-07j), (-7.180225276487853374e-07+5.588175617845904366e-07j), (-6.194818318286570013e-07-5.762502370881888365e-07j), (-4.826141152366587818e-04+4.722499071201705892e-04j), (-6.690630171966276779e-06+2.221814663605256699e-06j), (-7.180225276487853374e-07+5.588175617845904366e-07j), (-6.690630171966276779e-06+2.221814663605256699e-06j), (-1.476429997214641614e-05+1.894599511603748581e-04j)
 (1.695919307343578264e-04+2.895059373510288953e-04j), (-5.814227504539931401e-07-5.816874175668387529e-07j), (-7.161603909415452148e-07+6.543907630641706738e-07j), (-5.814227504539931401e-07-5.816874175668387529e-07j), (-5.072236248726843090e-04+4.672004640442804042e-04j), (-6.819413298665995797e-06+2.125565973539932838e-06j), (-7.161603909415452148e-07+6.543907630641706738e-07j), (-6.819413298665995797e-06+2.125565973539932838e-06j), (-2.233287197328374159e-05+1.927918575715361813e-04j)
 (1.576398203207121824e-04+2.914334776590959920e-04j), (-5.439208975822662115e-07-5.860119880977253174e-07j), (-7.222279890918980324e-07+7.573020411975787237e-07j), (-5.439208975822662115e-07-5.860119880977253174e-07j), (-5.311954420369606770e-04+4.623916275181274519e-04j), (-6.939558769478101240e-06+2.026368227055468197e-06j), (-7.222279890918980324e-07+7.573020411975787237e-07j), (-6.939558769478101240e-06+2.026368227055468197e-06j), (-3.034734633683921178e-05+1.966689646692999750e-04j)
 (1.447740794816333720e-04+2.938718315868400440e-04j), (-5.069862336168749405e-07-5.894504756508130567e-07j), (-7.377035532998992338e-07+8.673064628393630433e-07j), (-5.069862336168749405e-07-5.894504756508130567e-07j), (-5.546478599232745324e-04+4.579136993265659535e-04j), (-7.050784512780971199e-06+1.924712109043549095e-06j), (-7.377035532998992338e-07+8.673064628393630433e-07j), (-7.050784512780971199e-06+1.924712109043549095e-06j), (-3.890020682720469244e-05+2.010363045501247609e-04j)
 (1.309342161056352080e-04+2.966493743086255023e-04j), (-4.705667468103962968e-07-5.922224671559856641e-07j), (-7.641686980613723891e-07+9.838024936789102998e-07j), (-4.705667468103962968e-07-5.922224671559856641e-07j), (-5.777168053259044153e-04+4.538264023656947465e-04j), (-7.152791777374295887e-06+1.821185263520851187e-06j), (-7.641686980613723891e-07+9.838024936789102998e-07j), (-7.152791777374295887e-06+1.821185263520851187e-06j), (-4.807924425991071723e-05+2.058238086062338620e-04j)
 (1.160830957037204542e-04+2.995808574440909640e-04j), (-4.345504632491071178e-07-5.945208616366427273e-07j), (-8.032075329101587108e-07+1.105783610472357993e-06j), (-4.345504632491071178e-07-5.945208616366427273e-07j), (-6.005490187112424343e-04+4.501544317770353769e-04j), (-7.245305318538558717e-06+1.716472378673012530e-06j), (-8.032075329101587108e-07+1.105783610472357993e-06j), (-7.245305318538558717e-06+1.716472378673012530e-06j), (-5.796520947467652830e-05+2.109455230217726544e-04j)
 (1.002115308110320714e-04+3.024704295716874620e-04j), (-3.987735141936443894e-07-5.964939293717091077e-07j), (-8.562894102060063311e-07+1.231819068070199691e-06j), (-3.987735141936443894e-07-5.964939293717091077e-07j), (-6.232938055633472805e-04+4.468845672959738543e-04j), (-7.328106078396442342e-06+1.611341695670862676e-06j), (-8.562894102060063311e-07+1.231819068070199691e-06j), (-7.328106078396442342e-06+1.611341695670862676e-06j), (-6.862876582558550403e-05+2.162991305047131936e-04j)
 (8.334264087321617900e-05+3.051162844727290345e-04j), (-3.630333919868008559e-07-5.982306336880279197e-07j), (-9.246443016578357352e-07+1.360069280947216891e-06j), (-3.630333919868008559e-07-5.982306336880279197e-07j), (-6.460937506339142202e-04+4.439648604860834086e-04j), (-7.401053815853811782e-06+1.506624245012927067e-06j), (-9.246443016578357352e-07+1.360069280947216891e-06j), (-7.401053815853811782e-06+1.506624245012927067e-06j), (-8.012673958189629308e-05+2.217661148678514815e-04j)
 (6.553536653846649129e-05+3.073170532373754307e-04j), (-3.271062369331708777e-07-5.997503648965425563e-07j), (-1.009141653602804771e-06+1.488338391418929405e-06j), (-3.271062369331708777e-07-5.997503648965425563e-07j), (-6.690749691885823332e-04+4.413063001917903500e-04j), (-7.464100086050865945e-06+1.403191860693552355e-06j), (-1.009141653602804771e-06+1.488338391418929405e-06j), (-7.464100086050865945e-06+1.403191860693552355e-06j), (-9.249781022232963622e-05+2.272129389391634724e-04j)
 (4.688641447864920833e-05+3.088798001496135810e-04j), (-2.907667438984588517e-07-6.009979003064258689e-07j), (-1.110184461924138821e-06+1.614163085116164180e-06j), (-2.907667438984588517e-07-6.009979003064258689e-07j), (-6.923376236053735118e-04+4.387871920351576853e-04j), (-7.517294264756675237e-06+1.301938561495255709e-06j), (-1.110184461924138821e-06+1.614163085116164180e-06j), (-7.517294264756675237e-06+1.301938561495255709e-06j), (-1.057579526773347496e-04+2.324935795550998321e-04j)
 (2.752992019422386555e-05+3.096291576615941340e-04j), (-2.538090773443288535e-07-6.018440102282589505e-07j), (-1.227630046899940792e-06+1.734932875920061625e-06j), (-2.538090773443288535e-07-6.018440102282589505e-07j), (-7.159475458748996253e-04+4.362602619037832209e-04j), (-7.560786590170354790e-06+1.203767662595627879e-06j), (-1.227630046899940792e-06+1.734932875920061625e-06j), (-7.560786590170354790e-06+1.203767662595627879e-06j), (-1.198961138687669329e-04+2.374536589185992266e-04j)
 (7.634286668381593671e-06+3.094168050025220191e-04j), (-2.160670853951511028e-07-6.020916695468332272e-07j), (-1.360747459644138963e-06+1.848033270318018218e-06j), (-2.160670853951511028e-07-6.020916695468332272e-07j), (-7.399298515587082693e-04+4.335622103794117203e-04j), (-7.594832311303841418e-06+1.109584515264046408e-06j), (-1.360747459644138963e-06+1.848033270318018218e-06j), (-7.594832311303841418e-06+1.109584515264046408e-06j), (-1.348707394057438143e-04+2.419362239641449142e-04j)
 (-1.260401003846164242e-05+3.081302429929880823e-04j), (-1.774321629580266381e-07-6.014873360416046628e-07j), (-1.508218546682954362e-06+1.950999877376348085e-06j), (-1.774321629580266381e-07-6.014873360416046628e-07j), (-7.642653737777641400e-04+4.305251211875541482e-04j), (-7.619800069734808299e-06+1.020292578969179725e-06j), (-1.508218546682954362e-06+1.950999877376348085e-06j), (-7.619800069734808299e-06+1.020292578969179725e-06j), (-1.506078206343175289e-04+2.457889678265249081e-04j)
 (-3.296940625287757276e-05+3.056997290670143219e-04j), (-1.378673669798150800e-07-5.997362858915255424e-07j), (-1.668185521143475591e-06+2.041669199035076108e-06j), (-1.378673669798150800e-07-5.997362858915255424e-07j), (-7.888905540170656127e-04+4.269888030517919467e-04j), (-7.636185866464037704e-06+9.367890272541648127e-07j), (-1.668185521143475591e-06+2.041669199035076108e-06j), (-7.636185866464037704e-06+9.367890272541648127e-07j), (-1.670010697071615475e-04+2.488723964266541700e-04j)
 (-5.323830743888006631e-05+3.021023657244218861e-04j), (-9.741682699410069264e-08-5.965206417611941451e-07j), (-1.838342782247348036e-06+2.118311083790777021e-06j), (-9.741682699410069264e-08-5.965206417611941451e-07j), (-8.137010877888240694e-04+4.228128868568421989e-04j), (-7.644631772239469865e-06+8.599555483007810052e-07j), (-1.838342782247348036e-06+2.118311083790777021e-06j), (-7.644631772239469865e-06+8.599555483007810052e-07j), (-1.839146316181262649e-04+2.510681765550834489e-04j)
 (-7.319110615434422373e-05+2.973626818802551307e-04j), (-5.621006001732675146e-08-5.915185735885243190e-07j), (-2.016065348963294293e-06+2.179729095903584517e-06j), (-5.621006001732675146e-08-5.915185735885243190e-07j), (-8.385591639077024121e-04+4.178873861065216791e-04j), (-7.645946382445819529e-06+7.906405168809359804e-07j), (-2.016065348963294293e-06+2.179729095903584517e-06j), (-7.645946382445819529e-06+7.906405168809359804e-07j), (-2.011884196493944838e-04+2.522867288629954607e-04j)
 (-9.262385053880215977e-05+2.915495458716499616e-04j), (-1.446138090187908659e-08-5.844232446584924161e-07j), (-2.198561534492900351e-06+2.225318429970114818e-06j), (-1.446138090187908659e-08-5.844232446584924161e-07j), (-8.633036284286906481e-04+4.121405212509323041e-04j), (-7.641122336412871087e-06+7.296301908908333423e-07j), (-2.198561534492900351e-06+2.225318429970114818e-06j), (-7.641122336412871087e-06+7.296301908908333423e-07j), (-2.186457651163194269e-04+2.524731110224732989e-04j)
 (-1.113582966356511418e-04+2.847697899861239179e-04j), (2.753493462782488381e-08-5.749604010511781875e-07j), (-2.383034331650637359e-06+2.255076118961014565e-06j), (2.753493462782488381e-08-5.749604010511781875e-07j), (-8.877619548114512983e-04+4.055429273053949069e-04j), (-7.631345365585741303e-06+6.776087534333844806e-07j), (-2.383034331650637359e-06+2.255076118961014565e-06j), (-7.631345365585741303e-06+6.776087534333844806e-07j), (-2.361026862792602781e-04+2.516104031465389232e-04j)
 (-1.292493543877558035e-04+2.771593853734379345e-04j), (6.941284033097761082e-08-5.629039755677367083e-07j), (-2.566835112048467256e-06+2.269564300183236026e-06j), (6.941284033097761082e-08-5.629039755677367083e-07j), (-9.117626221641367138e-04+3.981078674330401396e-04j), (-7.617989502304490542e-06+6.351094840214133718e-07j), (-2.566835112048467256e-06+2.269564300183236026e-06j), (-7.617989502304490542e-06+6.351094840214133718e-07j), (-2.533777983055947487e-04+2.497201414564120012e-04j)
 (-1.461893726789147661e-04+2.688732861731037540e-04j), (1.107452145295503464e-07-5.480895585462935993e-07j), (-2.747594892236992473e-06+2.269833108959886206e-06j), (1.107452145295503464e-07-5.480895585462935993e-07j), (-9.351464719667446383e-04+3.898876628340896470e-04j), (-7.602594283060832607e-06+6.024616511370258596e-07j), (-2.747594892236992473e-06+2.269833108959886206e-06j), (-7.602594283060832607e-06+6.024616511370258596e-07j), (-2.703017806375243755e-04+2.468597794170441324e-04j)
 (-1.621091954035836294e-04+2.600751203132939610e-04j), (1.510565032694089910e-07-5.304259246140852847e-07j), (-2.923322241125043375e-06+2.257314277562657290e-06j), (1.510565032694089910e-07-5.304259246140852847e-07j), (-9.577758456926062326e-04+3.809670900941893382e-04j), (-7.586821854123835171e-06+5.797394557420944691e-07j), (-2.923322241125043375e-06+2.257314277562657290e-06j), (-7.586821854123835171e-06+5.797394557420944691e-07j), (-2.867254185638364126e-04+2.431175884596785246e-04j)
 (-1.769763520308403719e-04+2.509277595260225521e-04j), (1.898371726487133345e-07-5.099048821343417624e-07j), (-3.092462067492968278e-06+2.233698966334460440e-06j), (1.898371726487133345e-07-5.099048821343417624e-07j), (-9.795407450612090075e-04+3.714548701459582827e-04j), (-7.572394538987083073e-06+5.667202032942419118e-07j), (-3.092462067492968278e-06+2.233698966334460440e-06j), (-7.572394538987083073e-06+5.667202032942419118e-07j), (-3.025255134323100083e-04+2.386057426960981674e-04j)
 (-1.907910475467513092e-04+2.415855152297724734e-04j), (2.265602010140658553e-07-4.866094976102852958e-07j), (-3.253914968994462811e-06+2.200813489249313430e-06j), (2.265602010140658553e-07-4.866094976102852958e-07j), (-1.000361793758642974e-03+3.614745048323485884e-04j), (-7.561016284199763719e-06+5.628586585151399229e-07j), (-3.253914968994462811e-06+2.200813489249313430e-06j), (-7.561016284199763719e-06+5.628586585151399229e-07j), (-3.176083346649280796e-04+2.334524952278224685e-04j)
 (-2.035807575836300239e-04+2.321883611277500523e-04j), (2.606999918860741439e-07-4.607203096048231032e-07j), (-3.407021537070851171e-06+2.160504698464943372e-06j), (2.606999918860741439e-07-4.607203096048231032e-07j), (-1.020190287462511506e-03+3.511556019355008685e-04j), (-7.554284055343152639e-06+5.672832082589059155e-07j), (-3.407021537070851171e-06+2.160504698464943372e-06j), (-7.554284055343152639e-06+5.672832082589059155e-07j), (-3.319106700148078890e-04+2.277943309108476275e-04j)
 (-2.153942253853785918e-04+2.228582518854098685e-04j), (2.917539099987252130e-07-4.325186418830126351e-07j), (-3.551519284958828456e-06+2.114543507813524109e-06j), (2.917539099987252130e-07-4.325186418830126351e-07j), (-1.039005991895976342e-03+3.406265238314666621e-04j), (-7.553597293936183386e-06+5.788171407035701224e-07j), (-3.551519284958828456e-06+2.114543507813524109e-06j), (-7.553597293936183386e-06+5.788171407035701224e-07j), (-3.453988331772901970e-04+2.217688057402722001e-04j)
 (-2.262955350692758341e-04+2.136973425164503395e-04j), (3.192661328468692819e-07-4.023857530164159665e-07j), (-3.687481400125595642e-06+2.064551201801463432e-06j), (3.192661328468692819e-07-4.023857530164159665e-07j), (-1.056813527655181464e-03+3.300087935681476252e-04j), (-7.560074583901381613e-06+5.960253213551270780e-07j), (-3.687481400125595642e-06+2.064551201801463432e-06j), (-7.560074583901381613e-06+5.960253213551270780e-07j), (-3.580661598733104285e-04+2.155085239587541752e-04j)
